EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatekülaline;äkki;mõtlema;tegelaskuju;meeldiv;suhtuma;märksõna;kirjeldama;ühiskond
igapäevaselt;terve;üritama;peitma;uus;tagasitulek;premeerima;ühesõnaga;Laura
üldisem;sisustus;skoor;põlema;eeter;moment;Keiu;järgne;üldse
lõpetus;purjus;tund;tõsiselt;esimene;võimalus;senine;tagasitulek;saak
mõnus;leidma;aasta;argielu;elu;kummitama;paratamatult;Priidu;leidma
väga-väga;Furby;metal;selgitama;kaks;Juhan;vulistaja;samamoodi;pagasnik
probleem;oht;väike;suhtlema;tagasitulek;tänapäevaelu;stseen;Tallinn;lõpetus
eeter;nimetama;Furby;teatriluuk;tapeet;iroonilisevõitu;nali;kirjutatud;selgitama
sein;tegelaskuju;sisustus;samavõrd;toimuma;natuke;Virro;valmis;natukene
jälg;asi;perekond;päevapoliitiline;teema;nali;natukene;teema;suur
argielu;jälg;ühesõnaga;premeerima;noor;kirjutama;valguskunstnik;juht;Soro
kaar;lavastus;klassikaliselt;suitsetama;parim;patar;publik;kõndima;pähal
asi;16;sein;maailm;tendents;dialoog;Tallinn;elu;kaks
olme;võtma;küsimus;unistaja;vastama;kontsert;uudis;vaba;suhtuma
psühholoog;tõsiselt;huvitavalt;kirjutama;intiimne;Gide;hääl;muutuma;hoog
tänapäevaelu;korralikult;sügav;olme;kuu;keel;käima;valguskunstnik;puu
rõõmustama;tühi;stseen;meeletult;vind;teistmoodi;keskendunult;tähtsam;tunnistama
seeläbi;inimene;nähtamatu;tegelema;unistaja;lugema;hiljuti;arvama;gramm
teistmoodi;dialoog;;rääkima;keskendunult;Orazin;lootma;nähtamatu;meenutama
stereotüüpselt;hiljuti;mõjutama;pikalt;derb;kummaline;emotsioon;mäng;kõva
meel;elama;isiklik;argielustseen;gramm;tähtsam;üksildane;Liina;
tuba;täitsa;saal;igapäevaselt;proov;elama;Pärnu;emotsioon;Juhan
mõttetu;tunnistama;Keiu;lülitama;kingitus;võõras;Tartu;nägu;tegelema
soigamine;lähedus;põlema;keeruline;üldisem;olm;pikk;argielustseen;huvitav
natukene;kõva;kindlasti;intensiivselt;kaart;inimene;kaar;meessugu;uus
auto;tore;keeruline;vahest;skoor;kuulamine;põlema;võimalik;taust
kink;raamat;pöörlane;tekkima;oht;kloun;jätma;huvitavalt;mõjutama
maailm;elektrooniline;meessugu;proovima;prooviperiood;meessugu;sõnum;lootma;kell
samamoodi;reži;Karlova;väga-väga;tunnistama;purjus;juht;küsimus;esimene
mõtlema;esietenduma;kaks;võimatu;auk;Keiu;leidma;rahulikult;tõsiselt
abitus;keldrihämarus;üksindus;keldrihämarus;suhtuma;lähikondlane;kaugelt;nimelt;hullem
lavastus;taust;vale;soigamine;selgitama;karisma;dialoog;küünarnukitunnetus;täpselt
vind;tähtis;vahtlik;vulistaja;tegelema;Karlova;Peeter;mänguasi;probleem
Karlova;vaba;olulisem;perekond;hullem;aasta;parajasti;tapeet;natuke
siskima;intervjuu;raamat;viimane;intensiivne;ootama;plahvatama;üksindus;endiselt
jutt;lootma;suur;mäng;no;sari;isiklik;premeerima;teater
Gide;võtmine;eeter;takt;elama;kõndima;millegipärast;prooviperiood;ausalt
terve;komme;ängistav;seeläbi;aeg;küsimus;kuulama;läbilõikav;lootma
tortuma;never;soovitama;mõte;info;sõnum;Laura;sotsiaalmeedia;Tartu
loomulikult;publik;Pärnu;hägune;olulisem;nägu;meessugu;Virro;las
olm;võimalus;seep;Peeter;isiklik;üritama;Vadi;aasta;nimelt
puutma;natuke;kuskilt;lugema;võib-olla;viimane;intervjuu;kloon;puutma
lasteaed;käima;kõndima;hinnang;seekordne;igavus;lava;õlg;stress
hullumeelne;järgnema;tagasitulek;olukord;sobima;lootma;endine;kaar;Tallinn
okei;Soro;viima;intervjuu;premeerima;vahetama;eriti;kingitus;panema
igavus;erinev;okei;Juhan;sisustus;seksikalt;Karlova;päevapoliitiline;pikk
normaalne;Adlas;intensiivselt;stuudio;hirmutav;Pärnu;lahama;märksõna;kord
üksildane;vale;väsima;kokkuvõte;ausalt;vein;tort;pessimistlikult;närv
tõeliselt;Pärnu;Laura;otse;vahetama;sisustus;teistmoodi;lollakas;Liina
nimelt;üritama;elu;vein;publik;tunnistama;päevapoliitiline;õppima;õlg
kohv;auto;saatekülaline;Urmas;meeletult;üksildane;stereotüüpselt;meeleheitlikult;rõõm
kuulamine;lõpetus;kokkuvõte;sotsiaalmeedia;panema;traagiline;jutt;raamat;panustama
võõras;sari;tortuma;tagasitulek;traagilisem;piin;Aarne;loomakene;vait
keel;emotsioon;seksikalt;terve;ängistav;kurv;silm;igapäevaselt;loomulikult
knows;stress;kuu;perspektiiv;olek;rumal;Gide;Urmas;nimelanud
paradoks;mõttetu;mäletama;mänguasi;hullumeelne;tänulik;tobe;lähikondlane;kirjanik
pessimistlikult;kink;proov;erinev;stseen;valguskunstnik;kingitus;sõber;näitleja
võitlus;sööma;normaalne;natukene;otse;raske;saavutus;Keiu;äkki
olukord;probleem;Tartu;mäletama;silm;Aarne;keel;intiimne;puudutama
16;lasteaed;vulistaja;õige;kirjeldama;tapeet;suhtuma;isiklik;rahulikult
kuskilt;kontsert;globaalne;tõepoolest;kartma;õppima;pessimistlikult;väsimus;no
aru;endine;otse;lahe;küsimus;kingitus;seep;maailm;sobima
kaart;prooviperiood;kolm;tunne;protsess;kolm;Ulfsaki;õnnelik;pikalt
tagasitulek;nali;poliitiline;derb;närv;soovitama;võib-olla;äkki;üksildane
põdema;Tallinn;nägu;kloun;armuma;magamisriie;Orazin;klassikaliselt;ühesõnaga
stress;kaugelt;aru;proov;nihe;kaks;kink;Peeter;muutma
iroonilisevõitu;suitsetama;Juhan;tihti;voogav;lahama;tänulik;vait;energia
vahest;põhimõtteliselt;mõeldud;õigesti;tortuma;võib-olla;tunnistama;suhtuma;inimene
võtmine;saak;võõras;ühesõnaga;vahest;Ulfsaki;õnnelik;intensiivne;publik
perspektiiv;ütlema;Orazin;salaja;vein;seos;paradoks;Ulfsaki;asi
vulistaja;proovima;märksõna;hästi;poliitiline;jääma;lähedus;terve;oluline
soovitama;kunstnik;hinnang;nimelanud;intervjuu;loomulikult;küsimus;prognoosima;terve
piin;traagiline;vaikselt;fööb;tund;Tartu;uus;pereelu;komme
sotsiaalmeedia;Vadi;kontakt;ilusasti;paradoks;prooviperiood;viimane;Sist;voogav
uudis;rahulikult;kell;prognoosima;normaalne;õnnelik;väga-väga;unistaja;tsirkus
stuudio;seep;vastama;karisma;viimane;peitma;kummaline;ängistav;kirjeldama
tähtsam;ometigi;kirjutatud;kontsert;hetk;sõber;väsimus;kuu;kurv
järgnema;nagunii;taust;rast;lasteaed;endine;tõde;perspektiiv;salaja
laps;märksõna;järgne;viima;valguskunstnik;stereotüüpselt;tuba;Juhan;Karlova
põlema;ilus;reis;inimene;hoog;keskendunult;esietenduma;seekordne;mule
tund;toimuma;derb;kiirgama;senine;lähedus;hirmutama;eeter;nägu
keskendunult;otse;auto;stseen;keel;video;esimene;hinnang;pudel
kõht;lavastama;kohutav;puu;aru;kink;kõndima;jätma;kuulamine
Furby;seos;tütar;jutt;terve;noor;mäng;kohv;pöörlane
tuju;õigesti;läbilõikav;seep;olukord;nähtamatu;muutma;saal;elama
liikuma;kohv;argielu;Virro;hästi;Laura;seksikalt;kurvalt;kõlama
hiljuti;sõnum;pikalt;võib-olla;käsi;esimene;sügav;pikk;märksõna
rahulikult;fööb;tunnistama;põhimõtteliselt;kink;tütar;rumal;lasteaed;vastama
rõõmsalt;hetk;psühholoog;Aarne;reis;lant;ilus;;elu
unistaja;intensiivselt;unistaja;no;takt;tobe;parim;intervjuu;tahtma
ühesõnaga;mull;Liina;kindlasti;laps;mäng;ühine;traagilisem;sein
teater;õlg;lasteaed;Keiu;vaba;mäletama;järgnema;okei;kola
saak;võimalik;peitma;komme;mäng;vaba;taust;reži;reži
kirjutatud;tänulik;tapeet;jajah;vile;rahulik;jääma;fööb;küünarnukitunnetus
nägu;isiklik;rumal;uudis;sattuma;saavutus;no;tuba;hinnang
karisma;Karlova;stress;kirjutatud;kloun;probleem;toimuma;tahtma;aasta
valguskunstnik;kontakt;saavutus;seos;suhe;lill;lill;klammerduma;fööb
tähtis;standard;taaskord;saavutus;hullama;uus;prooviperiood;aeg;kaar
sisustus;premeerima;jumme;seekordne;erinev;mõttetu;sõber;keel;vein
huvitavalt;sõitma;Aarne;oht;lugu;klassikaliselt;kohutav;nali;prooviperiood
aasta;sobima;paradoks;poliitiline;raamat;las;nähtamatu;sein;vahtlik
hirmutama;stuudio;kohv;Karlova;globaalne;pessimistlikult;kuu;käsi;teatriluuk
teema;nimelt;pagasnik;publik;hea;Soro;armuma;siskima;seeläbi
päevapoliitiline;õnnelik;mull;abitus;oskama;paradoks;noor;olm;Rästa
lõbustama;kirjutatud;Facebook;kaks;kokkuvõte;raadio;psühholoog;sisustus;päriselt
kloon;vaatama;rõõmustama;jube;stereotüüpselt;tõde;Furby;Rästa;tuba
lahama;leppima;pudel;hirmutama;saal;andma;kindlasti;saavutus;võimalus
tunne;tuju;sõber;pudel;lant;16;never;seksikalt;liikuma
prooviperiood;senine;vaba;sõber;piin;ühiskond;eeter;teater;võimatu
vaade;üleüldse;kurv;lavastaja;jumme;vind;teadmine;Soro;õige
aeg;viima;Vadi;korralikult;teadma;silm;tortuma;karisma;sõitma
prognoosima;kindlasti;tänulik;kola;mull;kuu;globaalne;tuju;täna
loomakene;kloon;küünarnukitunnetus;elama;aasta;käsi;puu;abitus;never
tihti;Aarne;Peeter;õnn;kunstnik;normaalne;raadio;tobe;ängistav
mai;lugema;ekviivalent;nimelt;Sist;psühholoog;nägu;mulje;lollakas
ühiskond;teistmoodi;kaart;Rästa;hägune;prognoosima;sõitma;dialoog;Ulfsaki
tähendama;tegelikult;loomakene;info;kontsert;poliitiline;king;ilus;lahama
suhe;rumal;kloun;parim;tunduma;king;õppima;tsirkus;keel
ilus;rõõmsalt;stuudio;Facebook;rumal;väsimus;Adlas;video;haisma
suitsetama;olulisem;gramm;Tartu;argielustseen;Peeter;sotsiaalmeedia;pudel;sotsiaalmeedia
oht;üksindus;kaasa;Ulfsaki;tegelaskuju;eeter;võitlus;Furby;läbilõikav
näitleja;päriselt;olm;millegipärast;hinnang;suitsetama;loomakene;mai;Vadi
kostma;parajasti;õlg;sari;purjus;võitlus;Soro;Karlova;Peeter
kord;millegipärast;oht;reži;suunama;suur;käsi;paradoks;power
kippuma;vahetama;kingitus;aasta;jajah;auto;debian;Laura;mäletama
voogav;tart;keel;okei;lahe;no;kolm;reis;kaart
peitma;kõlama;pessimistlikult;las;tihti;protsess;kaart;tortuma;mõte
lollakas;kolm;iroonilisevõitu;intensiivne;las;tühi;prognoosima;lava;paratamatult
klammerduma;ausalt;klammerduma;närv;äkki;perekond;probleem;protsess;nihe
video;suhtuma;Soro;tortuma;raske;sotsiaalmeedia;16;moment;üksindus
saavutus;uurima;lant;teater;lavastus;kohv;mule;senine;vaba
seos;moment;senine;16;klassikaliselt;sügav;vaba;laps;õppima
sügav;saavutus;mänguasi;psühholoog;Gide;globaalne;tagasitulek;tart;teistmoodi
klappima;iroonilisevõitu;no;võimalus;jutt;sööma;vein;derb;teadmine
esietenduma;ühine;lähikondlane;kaart;tähtsam;resonants;sari;16;andma
oluline;lollakas;sari;Laura;natuke;lava;piin;kontakt;eeter
premeerima;teatriluuk;käsi;laps;nali;info;tütar;tort;endine
plahvama;vulistaja;Tallinn;sööp;õnn;;video;vile;parajasti
pusima;kaks;kummaline;sattuma;sööp;mule;magamisriie;kaart;protsess
erinev;argielustseen;traagiline;näiteks;okei;puu;suhe;vein;otse
vaba;jube;seos;tendents;mai;Adlas;suitsetama;Facebook;siskima
vahtlik;kuu;magamisriie;hoog;prognoosima;derb;kloon;king;seos
vastama;arvama;lahama;sein;sari;stress;sööma;info;kontsert
vein;soigamine;patar;metal;hirmus;lasteaed;normaalne;resonants;kõne
valmis;Tartu;king;Furby;metal;standard;perekond;never;jabur
kaasa;abitus;resonants;asi;16;knows;mänguasi;knows;keskendunult
kõlama;hääl;16;kaasa;hirmutama;power;elektrooniline;kink;patar
nimelanud;teatud;jajah;mai;Karlova;Furby;ostma;hoog;standard
seksikalt;üldse;Rästa;;Laura;kloon;kontakt;standard;tore
ootama;kohutav;soigamine;hirmus;Tartu;never;power;auto;kirjutama
tunduma;kippuma;debian;kirjanik;Furby;metal;leppima;publik;väga-väga
kinkima;tihti;Priidu;mulje;Soro;rast;resonants;stress;ometigi
tegemine;seeläbi;prognoosima;endine;Facebook;debian;metal;debian;juht
Liina;tavaline;Adlas;stress;Keiu;gramm;standard;no;seep
