EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piga;jalutama;küla;tegemine;abstraktselt;tervist;üheskoos;kirikuargument;minister
advokaadibüroo;päikesemärk;artikkel;sodiaagivärk;andmine;sööma;kuskile;uus;üheteistkümnes
kujutlussuvi;pedofiiliakartus;hommik;reguleerima;fenomen;aeg;kohvik;toimima;parlament
nädalavahetus;visuaalne;tähelepanu;pronksiöö;seen;Raimo;igav;politseitöö;70
puberteediik;efekt;;matemaatikaõpetaja;andma;meeskonnaliige;päike;Liit;rahu
sodiaagimärk;19;videopilt;aktsepteeritav;reaalselt;Urmas;seltskonnaaktiv;rõõmusõnum;tekst
karistusseadustik;aasta;liikmesriik;lesbi;list;aeg-ajalt;vaikselt;järjepanu;ajal
ebavõrdsus;korras;külastama;toetusgrupp;persoon;kaunine;rahu;Reimo;eesti
küsimus;kumama;pressikonverents;reglementeerima;voor;sügis;ilus;selgitustöö;õigus
CV';õiglane;perekonnaõigus;nelja-viieline;vale;jalutama;võõras;kodusemalt;inimlikkus
kaevikusõda;huumor;persoon;ametlikult;-test;lemmikartist;magama;ajakirjanik;sõnum
psühholoogiline;tänav;foon;eurovisioon;vorm;viimane;uuesti;hagiavaldus;kujutama
käänamine;kevad;lemmiklugu;kaheksakümnes;kodu;Raadio;aasta-aasta;lemmikartist;jõud
orienteerima;õpilaspäevik;provokatiivne;mustmiljon;ring;plaan;sööma;ööklubi;andeks
õigusinstituut;osa;arusaadav;juurdetulek;detail;Mets;romantiline;telesaade;asjalugu
rahvuslennukompanii;emale-isa;vanusegrupp;normaalselt;programm;jahedam;Song;surnumatjas;väljastama
üldhumanistlik;inim;jooksma;pikalt-laialt;problemaatiline;muusika;otsustama;juurdetulek;hästi
veht;linnakohus;väitleja;kahetsusväärne;punkt;Sangige;kontserdipilet;valmis;üheselt
õigusteaduskond;seadma;reageerima;tuludeklaratsioon;fakt;sõber;aeganõudev;lõppkokkuvõte;tutvusringkond
pühapäeviti;lõputöö;spetsiifika;paarkümmend;probleem;maha;lahti;teisiti;uuesti
meedia;;raamat;ebatolerantsus;idee;Maria;linnapea;vestlustund;politsei
suhtluskord;ettepanek;ring;ametikoht;Res;võõras;maailmareis;Avaldus;kohtuväline
amoraalne;hea;psühholoogiline;Isamaa;vastav;jumal;mängima;Jüri;muusika
arvimilk;uudis;niinimetatud;päikesemärk;realist;rahu;samm;pronksiöö;2004
aspiriin;erivahend;heteronais;võitleja;asema;päike;sõpruskond;mustmiljon;käsk
meelsus;eluaasta;vahe;arvukas;homme;turist;jõulud;artikkel;mõtlema
kuiveraine;tempokas;Vikerkaar;taotlema;lava;kolm;moraal;rahulik;üldväärtuslik
pühapäevakool;meede;punane;süda;seoses;käsk;julgus;printsiip;Lui
nägemus;purskama;humaanne;Keit;tore;kõrgel;pressikonverents;ettepanek;eestikeelne
võib-olla;pind;jõulud;mobiiltelefon;verbaalne;andeks;küla;kassi-hiirt;tasu
bränding;süüdistus;kaks;perekonnaprobleem;fluidum;tavakodanik;andeks;õpilaspäevik;võimalik
telekas;lavakunstikateeder;efektiivsus;rusikas;võimalik;I;provokatiivne;vanusegrupp;vähendama
meenutus;üldväärtuslik;saatekülaline;suunitlus;report;moto;evangelist;nimekiri;üldse
Eurovisioon;institutsioon;Vaino;telekas;kao;mood;puudutama;reglementeerima;Anne
teadupoolest;kohtuots;udujutt;justiitsminister;ott;avatud;Raadio;projektijuht;Brüssel
päevselge;settervja;reklaamifirma;sealjuures;andestav;tooma;kingitus;Väike-Peeter;kontakt
sotsiaaltoetus;kuklas;problemaatiline;sotsiaaldemokraat;son;piirkond;kassi-hiirt;nahkkontsert;Song
loodusõpetus;käeraud;settervja;algselt;reporter;küla;loobuma;Kainse;neeger
seksuaalvähemus;energia;rahvahääletus;kommenteerima;arvuti;Hispaania;liikuma;võitlejahing;suhtumine
reklaam;fonoteek;hiljem;punaarmeeorkester;asi;asema;kirjutama;inimväärtus;Joala
mooniline;infoühiskond;linnapea;järjekordne;risk;kodune;võib-olla;aktsepteerima;Moskva
list;hoolitsema;ehitusvaidlus;võrdselt;kindel;foon;geiklubi;samaaegselt;omakasupüüdlikkus
kuluaar;meeskonnaliige;piim;pühapäeviti;auto;küsimus;tunnistama;normipäraselt;toimima
sündmus;repertuaar;pooleli;viimane;aed;Pattis;kaks;Tabasalu;teadlane
tõenäoliselt;homoõigus;heaoluühiskond;suurem;printsiip;38;Maria;vormistamine;püha
loendamatu;klass;matemaatikaõpetaja;Tõnis;sita;pressikonverents;vaba;homoõigus;tagama
Kukerpill;erakordne;pikk;marionett;homo;kontserdipilet;kevad;seltskonnaaktiv;tegelema
pedofiilia;demokraatlik;uurimisorgan;üldhumanistlik;konsensus;käsi;Raimo;Keila;pühapäeviti
kuulutus;kohtunik;loom;vangla;reguleerimine;ööklubi;kastimees;kaheksakümnes;järgima
tolerantsem;loodus;keskerakond;omangilisti;ase;punane;võitma;provokatiivne;ametlikult
orienteerumine;korraldama;fotograaf;uuesti;variant;internetikommentaar;meenutus;ujuma;külg
kujundikeel;report;sundima;vajalik;respekt;Arno;õlu;kuumem;pull
õppima;eriala;geilipp;absurdne;elementaarne;uus;kodu;Eurovisioon;ühiskond
seondamatu;lahkuma;lõppkokkuvõte;Egiptus;reflekteerima;IRL;konsensus;maailmareis;Ameerika
mõistetav;intensiivne;mõõtmine;laviin;paraad;suhtlusprobleem;viimane;abieluline;ajastu
kooriosa;linnaosavalitsus;informatsioon;varem;-st;andma;üksinda;fikseeritud;sõda
jõulud;täna;raiuma;algeidne;teade;toetusgrupp;täis;niikuiniimoot;Iisrael
aktiivsus;preester;kohtukull;edetabel;inimene;rahvatants;punane;Põhjamaa;tüdruk
paarkümmend;mõõt;topelttempo;Rooma;alateadlikult;serv;klaas;tuludeklaratsioon;õpilaspäevik
jätkuv;leidma;Ameerika;Maria;eten;Väike-Peeter;pagana;kontserdipilet;kõiksugune
tähelepanu;Nick;riba;kõiksugune;buss;hiljaks;surve;emale-isa;lihtsalt
majanduslangus;suund;-st;Vikerkaar;aeglasem;Tanel;suhtlusprobleem;ilmateade;kaevikusõda
-te;tunnistama;näiteks;võimenduma;tegevus;ema;tiksuma;stressikoormus;õpetajaskond
vanemlik;puberteediik;koguma;repertuaar;usklik;kahetunnine;tulevik;päikesemärk;majanduslik
videopilt;CV';uks;artikkel;pind;ajakirjanik;suurendama;Reformierakond;variant
niipalju;puhkus;projektijuht;klass;mets;elama;reklaamima;punaarmeeorkester;ülikool
abstraktselt;reguleeritud;vaikselt;Ühisgümnaasium;energia;soovitama;süda;Estonian;tuntud
rahvatantsus;sotsiaalne;aasta-aasta;kristlane;iva;tüüp;hoidma;omangilisti;vajalik
mõõtmine;pühapäeviti;romantiline;algklass;saavutama;16;tavakodanik;Saalomon;Raimo
nelja-viieline;ikooniline;kujutlussuvi;hästi;vanem;meenutus;Mets;klassijuhataja;suurendama
buum;kõiksugune;bränt;diskrimineerimine;sobivam;haige;jääma;viha;tõusmine
kirikuseadus;väljaastumine;normipäraselt;vürts;kooslus;õiglane;tüdruk;vaatevinkel;varem
probleem;seisma;ülestöötamine;kuradi;aus;lill;Peeter;juulikuu;kolmas
näetsama;laimav;surmatund;erutuma;enamus;Laine;100;partnerlussuhe;Riia
-test;haridusminister;tuba;geograafia;uks;tulp;geiaktivist;pikk;õu
lahusus;lõvi;tõde;kooliaeg;seisma;lahkuma;Jüri;episood;Shop
peded;võtma;valgus;ikooniline;Key;seen;tootma;Vikerkaar;põhjendus
ema-isa;palk;majanduskriis;politseiosakond;nimetama;tabel;tampima;Bigaamia;kohtumine
purskkaev;seen;vangla;juur;videopilt;kuu;seltsinguleping;Urmas;suur
teistmoodi;konfidentsiaalne;vürts;kahepalgelisus;suhteliselt;Reformierakond;vunk;parem;tõstma
justiitsministeerium;voolama;eetika;õnnestuma;selge;õlu;nimekiri;streimo;püüdma
topelttempo;soe;jaa;ansambel;aju;leebe;Shandark;Vaino;pidevalt
20007;rand;kaheksakümnes;ilusti;uus;üheksa;loodusõpetus;kaebus;Ratzgem
kontingent;märgatavalt;Shandark;preester;istuma;takso;reaktsioon;jurii;raha
kohtuväline;argument;tuludeklaratsioon;aparaat;asumine;kana;normaalne;ainueksemplar;paber
palavus;terve;ension;Kapa-Kohila;peded;mäng;heaoluühiskond;garaažiühistu;lahendama
korras;buum;kodeerima;peaminister;toimima;sotsiaalne;atmosfäär;reklaam;õhutamine
siinjuht;gümnaasium;salvestatud;no;võim;Ameerika;elufilosoofia;analüüs;natukene
mittebuum;laad;juhitüüp;Publica;olemus;Rooma;20007;kolmas;vott
provokatiivne;vorpima;fluidum;panemine;pätt;reaktsioon;aura;rahvuslennukompanii;minemine
kahepalgelisus;saavutatav;Urmas;lõpuks;negatiivne;mõttetu;netter;Reimost;Pärn
koolipeo;õhk;horoskoop;põhikool;I;kroon;kivi;Foomne;Maria
lemmikartist;väljastama;merelaine;kodu;hind;Anne;Narva;minemine;laiem
seadusandlik;inimene;miljon;kirjutatud;aine;Tartu;orienteerumine;videopilt;poisike
professioon;kasvatus;Nick;pooldama;stressikoormus;alustama;erinevalt;Oleviste;endiselt
juurdetulek;jooma;olija;psühholoogiliselt;aura;loom;kõrvaklapp;ajama;katma
kohtulahend;Pugatšova;saladus;viit;soe;tsiteerima;ennustus;okei;meenuma
okei;normaalselt;aspiriin;lahutama;laud;Narva;Nick;võileib;katastroof
muhtama;juristitöö;Venemaa;neli;tekst;Inglismaa;sotsiaaldemokraat;Ühisgümnaasium;antud
reglementeerima;kohtumine;Pugatšova;mets;katastroof;koksama;Urmas;kõvaketas;poliitkorrektne
aeg-ajalt;neeger;Eurovisioon;imema;rihm;noorem;klient;laul;võib-olla
suhtlusprobleem;kinni;Saalomon;võõras;mure;lugemine;Maicel;kriminaalprotsess;negatiivne
eesmärgistama;nina;Einghel;lükk;valge;patrull;38;eetika;reklaamifirma
suunitletud;kristlik;demokraatia;kaks;muhtama;karjuma;jooksma;aeglasem;
varjutatud;peituma;ikooniline;voor;hullem;Eurovisioon;punaarmeeorkester;Jurist;kohtuvõim
värdama;feeling;pagana;miljon;Eiffel;paremini;solvav;kompanii;üritama
armas;politseiosakond;idablokk;pealegi;no;salamisi;juur;Einselni;lõpetus
tervist;mõõtmine;juudi;huvigrupp;minemine;linnapea;Pattis;demokraatia;küla
Väike-Peeter;lõppema;kassi-hiirt;Euroopa;duel;seisma;petersell;;selgitama
ebaturvaliselt;suu;kaitseminister;elama;sündmus;armastama;ebatolerantsus;rahvatants;vahe
hommik;laviin;lombakas;klubi;minister;lennuk;liikmesriik;minut;juuramaailm
mitteaine;kontserdipilet;budism;atmosfäär;ausalt;Joala;lõvi;vana;abielu
Oleviste;kaotama;French;majandusminister;eitama;töö;toll;lavakunstikateeder;ühine
konfidentsiaalne;võti;rahatrahv;Jeesus;vott;Publica;koolilaps;klišee;krüslo
Prantsusmaa;käiv;Väike-Peeter;külastama;Stress;George;Estonian;majanduskriis;Kristus
kooliaeg;šokeerima;patrull;Einselni;armas;testament;surnud;vaen;tugev
ääretult;kohtusaal;kardin;katoliku;informatiivne;elufilosoofia;Inglismaa;ärg;jook
päkkama;koolipink;arbuus;evangelist;Estonian;jõulud;ohutu;Prantsusmaa;geograafia
idablokk;stress;Moscan;Stockholm;saade;magama;külm;CV';linnaosavalitsus
sosistamine;stressikoormus;kriminaalasi;20007;spetsiaalne;saladus;süüdistama;seisma;veenduma
bioloogia;tuludeklaratsioon;pluss;suitsii;tagune;kassi-hiirt;takso;Kukerpill;probleem
propageerimine;võimenduma;pronksiöö;jälle;surve;tüdruk;artist;Jeruusalemma;Pugatšova
Pattis;sita;kõvaketas;härr;imema;Keyna;horoskoop;huumor;selgelt
vastupidi;teadupoolest;paragrahv;Ratzgem;nadi;otsimine;West;buss;poeg
teievaheline;orientatsioon;nelja-viieline;surema;liige;jääma;Parlament;Komisjon;Komisjon
legaalselt;salvestatud;mihkel;aasta;tolerantne;ülikool;-st;rihm;senikaua
kaasarääkimine;tööpäev;Reformierakond;orienteeruma;repertuaar;Tallinn;pedofiil;aspiriin;juulikuu
ajalugu;intriig;Shop;institutsioon;ametlikult;loomaaed;kodeerima;pereprobleem;andmine
rahatrahv;reporter;Veski;neeger;haige;valetama;esindama;peaminister;asjaõigus
viitsima;tajutav;konservatiivne;CV';Reimost;konservatiivne;;I;-te
lähenemine;linnapea;Katoliku;võitma;Jurist;pood;kuus;argument;nimel
ringkond;ebanormaalne;ainueksemplar;poiss;osa;lihtne;French;praksis;meeskonnaliige
kuumem;eesmärgistama;Tabasalu;tänav;patrull;vanusegrupp;Abraham;Egiptus;isiklikult
niipidi;võru;pedofiilia;Hitler;kolmas;ebamugavustunne;energia;programm;kirik
jagamine;toimuma;Narva;las;Hitler;paber;patrull;testament;võimaldama
rahvahääletus;selver;Maria;tuntud;advokaat;venelane;rong;piknik;kaitse
puutumatu;French;Stockholm;linnakohus;astuma;rass;müüma;Pattis;põhjus
vabariik;ebaturvaliselt;Aivar;kompanii;Natura;Parlament;Aeoon;-test;kaasaegne
viitama;mismoodi;Komisjon;niinimetatud;Abraham;Iisrael;vanusegrupp;silmaring;tähele
maikuune;täitma;rahvuslennukompanii;I;365;austus;leebe;365;suhteliselt
aasta;olenema;Joala;punkt;seadma;-st;Lutsu;Bergen;puberteediik
tompleid;Läti;prisma;kuulus;viha;Stockholm;bränding;lisa;justiitsministeerium
kodu;võileib;2004;küla;George;bränding;kuu;Fakte;27
külg;tükk;kivirahe;laps;ärk;Keila;Moskva;Vital;siinjuht
kuklas;hetk;Kukerpill;Pugatšova;las;Komisjon;võimatu;osapool;füüsiline
esitav;fikseeritud;Lutsu;Venemaa;French;katoliku;orgapiklik;Lutsu;surmatund
lugupeetud;Boys;19;40;söök;algklass;direktiiv;Geiger;tulemus
püsti;elujõud;White;algen;Air;Eiffel;tulp;geiaktivist;meedia
lisaeriala;kuus;Jurist;rong;Shop;tapma;sündinud;toll;kohandama
geiaktivist;vanusegrupp;Bergen;Holland;pagan;abielluma;jalg;Arno;individualine
20;juulikuu;Tallinn;Anne;õnn;koordinaalne;Bigaamia;seen;mihkel
lõpetama;parlament;IRL;Geiger;Parlament;duel;kuiveraine;autor;meenutama
viiskesi;esinema;Sõnajalg;bioloogia;Andrus;ajutegevus;loomaaed;evangelist;seik
rahu;kõvasti;Andrus;näiteks;IRL;lava;White;16;susama
imehea;petersell;Bigaamia;arvamus;film;kaitseminister;majandusminister;IRL;internetikommentaar
kord;silmaring;Richelieu;Natura;CV';kaevikusõda;huumor;Shandark;diskrimineeriv
vihkama;põhjendatud;Kainse;2007;30;hind;sõda;Katoliku;kassi-hiirt
pressikonverents;sobima;Padar;grupp;Arno;kampaania;rahvuslennukompanii;Natura;tegelikult
klappima;homovõte;CV';asi;Einghel;keelustama;-test;Song;võtma
kasutamine;2010;Pärn;kaasa;151;julgus;arst;loll;täis
paar-kolm;absurdne;Stress;maja;Song;sotsiaaltoetus;veenma;budism;rööbas
intervjueeritav;termin;5000;kao;Maria;süda;Iisrael;bränt;nii-öelda
moodustuma;abstraktselt;Mets;;Kristus;stress;Richelieu;Stress;salvestatud
vanusegrupp;Lutsu;punaarmeeorkester;ringkond;White;transseksuaalne;ehitusvaidlus;Shop;arbuus
kassi-hiirt;saavutama;Vital;autor;siduma;videopilt;Bergen;homme;klassiõhtu
valmis;lähtuvalt;Niildenant;liige;Richelieu;eksam;lause;2004;allumine
süüdistus;teadlik;I;aus;5000;CV';andma;Nick;-test
tabel;juut;151;5000;klubi;Brüssel;aeglasem;Publica;tore
kaasa;arusaam;Reimost;persoon;konservatiivne;pull;Key;Holland;aasta-aasta
sinnasam;arvelt;Abraham;maha;Ameerika;matemaatikaõpetaja;sõnalähedane;pedofiilia;paarkümmend
Einsel;ausalt;70;ott;Go;geiaktivine;perekonnaprobleem;Hitler;Prantsusmaa
kujutama;27;Jeruusalemma;kolmas;Kainse;arvuti;CV';Mets;paar-kolm
pealehakkaja;kaks;Publica;kirik;niuke;majanduskriis;Eiffel;Eiffel;lülitama
tegemine;krutskimees;Eiffel;151;Audentes;kriminaalprotsess;arvuti;personal;laimav
loodetavasti;kuuluma;Ühisgümnaasium;West;West;5000;matemaatikaõpetaja;fotograaf;püsti
kohtlema;omangilisti;Hitler;korraldama;Boys;Hitler;advokatuuriseadus;Pet;ema-isa
horoskoop;väärteoas;lavakunstikateeder;nõukogu;Vikerkaar;aspiriin;videopilt;no;ettevõtja
tegu;ühesõnaga;Kapa-Kohila;reporter;Moscan;pedofiilia;aspiriin;Boys;keeruline
