EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kesklinn;korraldama;ekstra;mälestus;uks;armukade;kolm;Teet;kostma
koduloom;kord;proua;väga-väga-väga;kummaline;vana;ajal;Viljandi;mand
pilt;võtma;nädal;kommentaar;seisma;fiktiivne;iseloomujoon;vangimaja;põhikool
lauanurk;märtsikuu;Silmet;katseaeg;aadress;küla;seitsmeteistaastane;Priit;järjest
tool;filter;emotsionaalne;kurss;laste-aed;Viljandi;küla;täisealine;kartma
pilla-palla;kuklas;aparaat;täiskasvanud;nimetama;Reemann;kingitus;vikerraadio;lõpetama
mure;poiss-sõbra;kirjeldama;Tõnis;kodustama;Davine;taevas;väljapuhkamine;seitsmeteistaastane
iseloomujoon;avastus;turvaline;suurem;meenutama;keskkooliaeg;emotsioon;Neiuna;muusika
plaanitu;12000;Epp;turban;selge;kommentaar;karistamine;mustanahaline;Künnapas
võimaldama;koreograafia;tegelik;väraplasterdama;aju;õppimine;puudutama;vanainimene;abikaasa
tantsupisik;lahkuma;puu;uuesti;imetori;tänulik;lugupidamine;võitleja;paar
olemassugune;lahedam;hoov;piibeleht;äge;Silmet;kutse;tegelane;mõtlema
tulevikuteemaline;klass;võib-olla;intervjuu;istuma;ristima;tulevikuteemaline;jänes;plaanitu
igapäevane;küla;;varem;uus;eksima;unistus;Kehakultuur;mann
meheleminek;pind;üllatav;terve;toimima;Postimees;viimane;planaa;räägitu
metall;täna;kõndima;lovkalt;kurjem;käsi;sõrm;artikkel;lastigi
tip-top;suund;sarnane;pluss;kaks;18;kaua;lõbusam;üheteistkümnes
tammelinn;selgem;pere;teatriklass;kursus;rutiin;mängima;tutvusringkond;luba
diil;purjus;legendaarne;lubamatu;otsus;jooma;õhtuti;mamma;pakkuma
lugupidamine;hommik;loopima;suvi;ideaalne;pooma;vanamees;positsioon;karjäär
motivatsioon;nimetama;intervjuu;Turu;nukuteater;üheksa;video;Pikamäe;Davine
kisa;leidma;külmkapp;põhjal;tooma;jääma;viie-kuus;viie-kuus;katse
generatsioon;komando;Adamson;balletikool;disko;naerma;ainus;kuklapoiss;suhtumine
matemaatikaõpetaja-metoodik;istuma;esik;artikkel;labrador;soovitama;pesamuna;näljane;Pikamäe
sümpaatsem;seisma;Helene;kusagile;kokkulepe;rahulikult;käskus;käitumine;toimima
17;muna;plasterdama;kaheksas;noor;kodutöö;muutma;Viljand;raha
koolieelne;noorsooteater;okei;klass;tantsima;varisema;süda;kolmas;Jamie
tagantjärgi;sidetöötaja;pingutama;Paleriin;nimi;õhtuti;põhjus;Maarjamõisa;emme
täitmine;reisija;metall;Kehakultuur;eriliselt;häbi;võib-olla;karjäär;valdama
kodutöö;enesekehtestamine;kihvt;imetlus;materiaalselt;abielluma;lugema;katseaeg;romantika
lihtliide;generatsioon;Teppan;etendus;arvatavasti;vastutama;haav;Helene;arvama
aastavahetus;Ülikool;instituut;amet;surema;surema;kohutav;tagasilöök;pass
suunamine;inimene;niinimetatud;suunas;niinimetatud;Amanda;keskkooliaeg;Jarmo;ajal
ema-isa;vastutus;Hermiine;ema-isa;üldiselt;hommik;kodune;arvatavasti;alustama
sekuma;valgenahaline;hängimine;tubli;seitse;julgus;tihe;leebem;mees
Kalda;Nomand;pilla-palla;õe-vend;otsustama;ajahüpe;vastutus;õhtuti;Laura
väikne;balletikool;muretum;KSA;eksam;Jamie;Hamlet;grimmituba;aeg
valu;siht;spetsiifiline;haldama;hirm;loopima;Falk;toetaja;25
ruum;jooma;energia;nukuteater;amet;karjäär;Reemann;eelpool;kivi
natukene;leebe;pätiteoga;kooliaeg;laud;muutma;Tartu;Tamme;leidma
hõivatu;jumal;koer;puu;mure;esik;ootus;südalinn;mugav
õppimiskohustus;Tamme;kahetoaline;raskem;abi;elama;leebem;politseinik;küla
purjustama;onju;valu;aparaat;vastutus;kõndima;sööma;oskus;natukene
imetore;plaanitu;oral;turist;armastus;otsus;lill;aastaselt;jõgi
juura;politseinik;pikk;ilusti;aeglane;teatrikoolilava;manipuleerimine;nõukaaegne;Reemann
lovkalt;jää;aroom;no;suund;lahkuma;Aleksandr;manipuleerimine;märtsikuu
Teppan;aeglane;mälupilt;võib-olla;no;Hermine;valu;koreograafia;Adamson
koolipink;31;häbi;karistamine;niiet;taks;rumal;koroonits;tutvusringkond
Koiva;valesti;parkija;kindlasti;papa;venelane;poliitik;paanika;üldse
ebaloogilisem;väljapuhkamine;valgenahaline;külaline;vaev;kaabel;avalikkus;seitse;sissejuhatus
pedagoogiline;valdkond;aeglane;põhikool;aeg;turban;Postimees;Hermiine;kurjem
raharaisk;Peipsi;ridaelamu;poliitik;kuri;si-us;kodutöö;pidžaam;juura
materiaalselt;kodustama;Tamme;keskkool;lits;üldse;sidetöötaja;Paleriin;siinkandis
pooljuhuslik;rutiin;politseinik;imehästi;süsteem;mood;üheksa;periood;Ameerika
fiktiivne;jõuetu;märk;pilgutama;foto;Tartu;tõestama;varakult;tegelane
parandus;sööma;parandus;tutvusringkond;telefon;lõikama;täht;keha;detail
varem;soeng;lõpureis;psühholoogiliselt;ilmuma;lill;abielluma;matemaatikaõpetaja-metoodik;võimlemine
väga-väga-väga;Viljandi;siinkandis;röögama;sündmus;puu;joodik;Venemaa;togiv
suvi;koolipink;armastus;Aleksandra;pinge;loomulikult;lahedam;ela;lill
ilu;mainima;filter;härm;ela;jalg;vangimaja;Veiko;rahulik
valla;lõppema;aju;neli;mann;pidžaama;kraatsilisus;Epp;lõpp
surm;Bagopa;röntgen;vanaema;arsenal;poliitik;uks;keskmine;viie-kuus
nimelt;vanus;õhtuti;soeng;ausalt;kartul;koor;Ugala;füüsiline
väiksem;mamma;eesti;imelik;hasard;avalikkus;arst;Laurake;eelpool
enesekehtestamine;Aurora;Aleksandra;noorem;nukk;tõestama;kõndima;sümpaatsem;tõstama
lõpetamata;kolima;avastamine;koduloom;hotell;direktor;sügav;Lätti;si-us
vikerraadio;seee;18;voor;toetaja;Gaujal;lauanurk;külmkapp;koor
õpetaja;C-g;suvepraktika;eesti;C-g;31;Sully;märtsikuu;põhjal
klassikaaslane;linnaelu;hammas;pidevalt;eesti;telefon;stipp;suvepraktika;orgunn
kolleeg;pire;enesekehtestamine;instituut;kolmekesimus;oral;sünnipäev;surmakuulutus;Raasiku
Vanemuine;toimima;luuletus;eeldus;Postimees;üksinda;Neiuna;reaktsioon;aukartus
tutvusringkond;inspireerima;Bagopa;romantika;hirmuäratavam;otsima;taks;Kalda;euro
hommik;varsti;väga-väga-väga;tega;saitas;lugupidamine;orgunn;parem;õuene
12000;tajuma;tutvusringkond;100;trenn;vanamees;Hermiine;lavakunstikateeder;koolitöö
magama;hängimine;voodi;juht;saade;ratas;politseinik;aadress;kolmas
ootus;puhas;vahe;komando;nihe;12000;puu;kitsas;süli
uudis;Hamlet;neli;paar;onn;töötaja;lappama;Aleksandr;juhinduma
kaitse;vigane;leebe;märtsikuu;hettma;uks;helge;armukade;suur
fataalne;tohutu;Sten;kang;direktor;Tubin;tulemus;klaus;kurb
vastupidi;joostav;komando;ekstra;kang;raskem;balletiring;paar;kasvaldama
viie-kuus;natuke;Davine;ringreis;orgunn;nutt;pidžaama;okei;õu
sõitma;suruma;Priit;Tallinn;kannatus;seisma;hammas;intervjuu;tagantjärgi
rahulikult;juhinduma;krediit;valla;pere;Raja;jääma;Turu;diivan
oletama;pilgutama;Ameerika;euro;tuttav;jõgi;karu;krediit;esik
aktiivsem;hoitud;kolamine;agar;professor;süda;üksinda;Peipsi;õpilane
õelus;Pille;Jarmo;kuu;emme;Falk;ideaalselt;Andero;politseinik
teater;pinge;Hamlet;vend;maha;haigla;lavakunstikateeder;šeff;Postimees
klass;geenius;kamp;okei;ainus;kraatsilisus;Ermel;Sten;tegelema
diplom;vä;Laurake;tänav;vara;Hamlet;toimuma;keemiapraktika;balletiring
mälupilt;väga-väga-väga;Niuke;luba;pluss;Tallinn;telefon;teater;üksinda
nägutamine;tükk;surmakuulutus;las;kaua;manipuleerimine;kõrgnohk;;meenutama
lahti;toimuma;ülipüüdlikkus;tip-top;osa;Neiuna;koer;Teppan;juse
matemaatika;vend;Kalda;tuntud;hea;Teet;märtsikuu;Must;
vabariik;euro;Paleriin;12000;Must;magama;robot;VHK;meenuma
haruharva;nõukaaegne;Tallinn;Komando;ringreis;Alaska;matemaatikaõpetaja;ost;jook
teema;kund;Jamie;teater;euro;pass;leppima;emot;püüdma
Hermiine;nyyd;poolvits;koolja;ahtake;pood;mugav;ekstra;lavakunstikateeder
kooskasvamine;kindlustamine;sagar;niinimetatud;kolmas;muna;muna;Reemann;maltšik
kahetoaline;häbi;koreograafia;kasvatamine;B;leebem;ratas;pedagoog;lauanurk
emot;kinni;blokk;Lätti;astuma;karu;si-us;mand;probleem
nahk;jaht;rushovka;tagala;napakkus;kass;väiksem;Raja;rõõm
üheksa;õdedevaheline;Vello;plana;luba;kehakultuur;suhe;Komando;kinnitama
püsti;kuskile;diplom;viies;las;sügav;turnima;nojah;aktiivne
kogutama;õudne;pesamuna;haruharva;arusaamine;Malin;Aurora;kursus;natuke
seitsmeteistaastane;Maarjamõisa;VHK;ela;Andero;näljane;Adamson;Adamson;pätiteoga
usalda;esitama;Oras;lootus;100;tantsimine;loopima;tuba;Hermine
julgema;Jarmo;kartul;küla;natuke;matemaatik;trenn;naljakas;poiss-sõbra
kergemalt;kuus;näljane;laps;Hamlet;video;valgus;seee;seik
viiskesi;kannatus;Venemaa;Venemaa;lohkam;kuu;lämmatama;Kalm;paanika
juhendama;lugema;märtsikuu;Anne;Hermine;politseinik;tip-top;Alaska;maa
aastav;värkama;Aurora;näiteks;Sully;varasem;C-g;legend;kaitse
kord;kusagile;Pikamäe;metall;Alaska;Disneyland;ostma;Aurora;isiklikult
artikkel;veri;kogemata;orgunn;sagar;nõukogu;nõudlikkus;Oras;õlg
algus;koolieelne;Miina;matemaatika;31;massaaž;keemiaklass;Jamie;täpselt
video;teadlik;Viljand;Sint;soeng;Sully;prohimine;Pille;Venemaa
sügav;artikkel;Isala;nimetus;Aurora;Pallas;aadress;Hamlet;soovitama
issand;päriselt;Falk;kaasa;Ugala;instituut;100;koor;viimane
varisema;valla;Teet;asi;Adamson;ideaalselt;Disneyland;Sully;11
oskus;kolm;euro;maja;siduma;Adamson;filter;Vello;direktor
vastama;lubamatu;12000;;Helene;aadress;nõukogu;värk;huvi
kaasa;saamine;Maarjamõisa;Niuke;niu;jooksma;Pikamäe;Nomand;lahti
pajasta;vangimaja;C-g;raha;hirmutama;lava;pood;100;laste-aed
hoitud;lavakaaegne;arsenal;31;Raja;keemiapraktika;teat;punt;õe-vend
valik;klatwa;Nõukogu;koor;Pallas;külmkapp;jää;B;kohustus
rahule;väljasõit;Postimees;moment;12000;filter;palk;17;pilla-palla
pilgutama;piltlikult;KSA;kolmas;maja;ball;Tallinn;laps;sõbranna
kommentaar;keemiapraktika;Ale;endine;Tartu;krediit;arsenal;oral;tuhin
kujutama;põhjal;Must;Adamson;Venemaa;Aurora;külmkapp;foto;haruharva
kaasama;jätma;Sully;Disneyland;Disneyland;metall;kuu;KSA;C-g
taas;eeldus;Kehakultuur;muretum;Sint;röntgen;krediit;Disneyland;andma
tegemine;tihti;Disneyland;korraldama;Tubin;labrador;jõgi;röntgen;juht
Priit;varasem;Künnapas;Nõukogu;Aleksandr;C-g;röntgen;hasard;armastatud
juhinduma;oluline;Jaagalset;pass;Niuke;euro;metall;no;õppejõud
