EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitlema;kommun;vä;kommunism;armastama;käsi;lähedane;puhas;tähtis
Luige;tasane;2930;objektiivne;sööma;kimbutama;mängima;;meeldiv
tulevik;märkama;koka;osakond;etapp;armukadedus;indema;kadu;tunduma
avalikkus;Indrek;kass;tuba;nädal;laan;kahtlus;kollane;mahtuma
Eesti;ühissöögimaja;killuma;Tartu;keha;tulevik;Tiunt;valjusti;küsitlema
20;jutt;kähine;kirjandus;2930;üldistus;kabe;Mati;intervjuu
mäletama;Sausamatus;tahtma;puhas;hääl;ahne;laan;õigus;ütlema
1943;ajama;Tartu;esimene;poolne;mulgaliseerimine;vaba;1964;roosa
üliõpilane;mõistatus;kollane;võimalik;1943;Unt;naine;raske;vastumeelsem
kimbutama;Tartu;sang;Tammsaaret;kultuurne;Hindrek;no;auditoorium;tänav
kord;eesti;Tiunt;auditoorium;Hindrek;ühissöögimaja;kaks;movi;imetlema
vaja;kino;15;kodune;mahtuma;no;avalikkus;laga;ohver
tõsine;mees;armukadedus;kuu;Ivo;1943;istuma;sang;kahtlus
vana;no;tudeng;Sausamatus;mikrofon;ebatäiuslik;kõrv;ajama;movi
ajaleht;15;Hindrek;aasta;Eesti;puhas;täis;kommunism;Ivo
noogutama;häbelik;no;esitama;ajalookeri;Tammsaaret;Ivo;atribuut;deebeegaad
Tammsaaret;aeg;väet;ajal;15;andma;irooniana;autor;naine
etapp;näiteks;tohtima;tänav;kino;lahendus;kodune;ilmutama;klass
kaks;mure;kabe;vä;hindama;kollane;pakett;salamisi;Liimeon
eriti;kirjandus;kord;ohver;Liimeon;süda;pöörduma;kursus;Aarne
kallama;üldse;tiit;vananemine;kommun;jääma;riiklik;tuba;noorus
vastumeelsem;veidi;Eesti;2930;49;Eesti;väet;seee;täiuslik
imetlema;juhtuma;Aarne;aeg;koka;edev;Unt;teater;1964
vaba;Viivi;laiem;kommunistlik;1964;;poolne;edev;iroonia
mõtlikult;Tiunt;salamisi;teater;puhas;sööma;valge;49;naeratama
vastama;vaikne;tasane;sang;kõrv;Indrek;objektiivne;mikrofon;imelik
tähendavalt;jääma;inimeksemplare;laps;Tiunt;andestama;kommunistlik;15;esitus
kuulma;laiem;Tammsaaret;kimbutama;Luige;objektiivne;piir;Tomson;naerma
komsomolikoosolek;tingimata;tan;näiteks;Indrek;Tartu;liikuma;maja;sõber
sosistama;puuduma;Matti;49;paha;kuivendatud;ühissöögimaja;poolne;inimlik
raske;oskama;imelaps;asi;Tomson;riiklik;sööma;1943;kirjend
sündima;aru;komsomolikoosolek;maja;Aarne;kuu;andma;2930;kommunistlik
Hindrek;suutma;Indrek;kunst;maja;paha;lahendus;etapp;viimane
tunduma;imelik;Unt;;osakond;keha;võimatu;laps;ebatäiuslik
puuduma;mõistagi;Tomson;autor;Tartu;2930;jääma;klassik;raadioarhiiv
ilmutama;ahne;49;hindama;Viivi;kommunism;kuivendatud;hull;andma
järglane;kohtuma;Sausamatus;1964;Sausamatus;võimatu;leppima;kunst;15
liidlema;esimene;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
