EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laone;sadakond;hoolitsetud;kokkuvõte;maks;tellimus;timaasika;paariselamu;Kalju
koostöö;tegija;Velming;natukene;vaja;kolm;sõnastik;Mikelsaar;restoran
üksikjuhtum;public;Aavik;eesmärk;kuri;üksikjuht;Arne;üksikjuhtum;kolmas
tähelepanu;sise;saabunud;tagasiside;lause;teadma;asendama;töörühm;Kersen
jätkama;kehtivusaeg;jaht;tulet;ilmuma;kolovendaja;Voldemar;Eero;tähelepanu
staažikalt;kate;arendamine;laensõna;nimine;esimene;ainuke;Maieila;nõukogu
nii-öelda;võidusõna;jaa;proov;sobima;keeltor;tropp;žürii;tegelema
igapäevaselt;võõrsõnalembesem;vajalik;ajalooliselt;asjatundlikum;soovitama;laone;kolmas;sõna
mõistlik;Kohtla;ilus;klass;esitaja;Mika;Signe;arvatavasti;viilia
voolustamine;gümnaasium;Euroopa;härra;inglise;jälle;tasuma;gümnaasium;eestlane
väga-väga;keelenõustaja;mainstream;amet;toimija;küsimus;vikerraadio;Riina;uus
probleem;inglise;Toomas;Kadriorg;rajama;sõnastik;mainstream;Pärnu-Jaagup;eestipärasem
penipaun;hinnapakkumus;kärgpere;ilusasti;esinev;amet;koduleht;käsikiri;vabakond
vabakond;Maieila;dogi;põllumajandusülikool;tollane;elama;nõukogu;tegevusplaan;kahtlemata
peatee;laen;Valdre;Lääne-Eesti;vaste;poliitika;2011;kaalumisväärne;Marja
asi;intervjuu;käsitsi;poliitika;näide;president;lugema;Valdrelt;päästev
eesmärk;tähelepanek;tulet;raats;panema;teadusministeerium;algama;ametiametnik;tuntum
teadusministeerium;Eero;kote;teadvustama;initsiatiiv;filoloogidiplom;Jaan-Mati;teadusministeerium;kohvik
välde;praht;suguluskeelesugulus;hästi;kote;sise;teadusministeerium;Taaperžipi;sõnastama
tegevusplaan;äkki;vastus;dogi;soome;E;tegevusplaan;nelja-aastane;Rootsi
Aare;elektron;sise;bluffima;mitmus;saue;kahjuks;selge;Vabaühing
kõrgemalt;kari;gümnaasium;inimene;saabunud;hämmastus;tulemus;Vabaühing;põhitähendus
üksikjuht;filoloogidiplom;tont;Andres;eesti;Matti;kontekst;hinnapakkumine;rahvas
teistmoodi;Raba;kaassell;avalik;protsess;koduleht;kaua;keranema;korraldamine
kokkulangevus;sektor;staažikalt;kaheksa;saade;põhimõte;tollal;lihtsam;äkki
suutlik;lehvima;nädal;äkki;katkend;kiosk;vorm;Kadriorg;tuletama
meel;põhitähendus;maks;Talihärm;ainsus;Marja;mäletama;seitse;Tartu
käändehooge;vann;Jõul;no;mas;Luik;laen;rahvusvaheline;las
kohmakam;mas;Konnula;peaminister;intervjuu;kampaania;Jeil;intervjuu;sõnaloome
seestütlev;kirjasõber;sinimustvalge;kindlasti;tund;paremini;tõepoolest;hävitama;võtma
inglisekeelne;võti;komisjon;õppejõud;oskus;Remsu;soon;järvev;president
natukene;seestpoolt;Jüri;lõpuks;normaalne;Helger;Susanna;ajalooliselt;
sõnavus;Matti;Merilai;ülikool;talv;uus;kohvilaus;Rootsi;Nujah
Liit;lühike;elu;võistlus;vesi;Johann;Tamm;õhk;Braun
maks;elama;Endel;tellimine;pere;naine;tähelepanu;poliitika;paar
mõtlema;Arold;mitmus;saue;hetk;Miga;Peeter;Reet;püüdma
selgelt;tasand;vikerraadio;debacker;kiri;nõukogu;Jung;Vaaro;mõju
tulet;Sven;Kangur;Katrin;suurim;looming;Jüri;kehtivusaeg;10
toimija;laone;Remsu;vältima;hoog;mäletama;filoloogidiplom;Endel;Mikk
kuuldud;kõrgemalt;ford;Soome;paluma;nädal;ülikool;hämmastus;kõrge
õppejõud;krunt;lann;neli;liige;mainstream;doktor;tahtma;tähendus
variant;tellimus;jalutamine;osaleja;senine;Silvia;Velming;Jõul;selgelt
ühtepuhk;õnnelikult;kalender;kaks;rekk;lubama;töötama;praad;tõlkevane
oskuskeel;teisevälteline;Jeil;jäänud;aru;Averus;kiosk;võlaõiguslik;ametiametnik
tunnustus;ütlema;murdejoon;staaž;hästi;jääma;PPP;sünnipäev;Soome
perekondlik;Euroopa;ametiametnik;laone;praht;armastama;arendamine;Ummela;Siimann
ilmekamalt;tuletus;restoran;Euroopa;laps;Maasing;uskuma;Remsu;käenduv
keelesaade;Prive;Kristel;korraldamine;Land;natukene;vastupidine;pilv;võti
vennalikult;õhk;intelligentsus;keskustelu;bluff;kiri;Endel;Talihärm;Ainsaar
lahenenud;erinema;toorlaen;keelevõistlus;sektor;public;Margus;Maasing;Mine-tuletis
1993;meeleolu;E;läänen;ajal;Celia;lähedane;humanitaarabi;karjal
iseõppimine;ühtepuhk;Kersti;õnn;tropp;Ring;bluffima;kohvik;tuletispakkumine
õpetaja;puhas;buss;Norra;168;emotsionaalne;kiri;Mänd;Villeransko
harjumine;Helle;Haroldi;elama;Eero;kilomeeter;võrdlema;Inglise;võõrsõna
ühinema;ford;eksmaa;osakond;kaua;Land;humanitaarabi;Kaupo;õppimine
vorm;käive;tunnustus;vorm;Signe;1993;peatee;looming;puudutama
väliskohakääs;õppejõud;sundima;Inglise;mega;Tartu;komisjon;Vivika;eksmaa
kommentaarirubriik;üksikisik;olis;Luik;hea;Masing;restoran;Pohlak;keelepäraselt
talv;se;misjon;misjon;infrastruktuur;rist;objekt;Jeilam;kool
soovitama;praad;Helle;tõlkija;neli;Petersoo;nelja-aastane;põllumajandusülikool;Masing
tegusõna;tavaliselt;Veski;juht;kolmas;võti;kaheksa;esile;vabamõtlemine
juriidika;ilmselt;kommentaarirubriik;vastavalt;teadma;lann;Remsu;misjon;kuulamine
vastupidi;hetk;Kullo;Taaperžipi;aasta;soon;õhk;eluvaldkond;loomulikult
kursavent;toimuma;Seidi;kilomeeter;kilomeeter;juriidika;armastama;;rahvusvaheline
kääne;vend;juriidika;Tallinn;algama;doktor;andma;Instituut;doktor
Valdrelt;sõitma;Karina;A;komisjon;seitse;põllumajandusülikool;Miga;tegelikult
kaassell;Averus;10;restoran;poliitika;suguluskeelesugulus;võib-olla;Haroldi;nii-öelda
puhas;mõistlik;Ludvig;toimetaja;las;ülejääk;kalender;Karina;tellimine
2011;Pille;Kohtla;Jung;äkki;168;kõrge;modi;hinnapakkumine
kestlik;avalik;bluffima;vend;mainstream;debacker;Mario;Tamm;täpselt
jätkuma;Susanna;sas;tena;ford;põllumajandusülikool;vabasektor;Kiiev;Haroldi
viisakam;Kangur;Keränen;ajal;Mart;kahjuks;nahkhiir;tena;kirjasõber
klass;Mikelsaar;Miga;maks;Ring;jätkusuutlik;normaalne;ilmuma;Kollo
vabariik;Lääne-Eesti;Tallinn;las;gümnaasium;jalutamine;puudutama;tekst;sõnavõistlus
nimetav;Toompalu;peakeelekorraldaja;edu;restoran;elu;mägi;infrastruktuur;hinnapakkumus
risustatud;seltskond;Nujah;Instituut;rannik;saatma;jääma;Sirje;keeltor
kohus;järsku;Land;järvev;looming;kalender;järvev;intelligentsus;žürii
elu;saade;Aare;Einar;õnn;protsess;Celia;sein;Vaba
restoran;mega;Võõrsõna;Velming;Aare;Lill;Haroldi;tont;aasta
korraldamine;2011;Kraud;termin;kutsuma;kindlasti;puu;Einar;fitsiaalselt
tuletama;jaht;rahvusringhääling;üldvõitja;Pohlak;humanitaarabi;Maasing;härra;kõne
aeg;lugema;humanitaarabi;infrastruktuur;lubama;langema;talvepakane;buss;sarnasus
risk;karjal;piiratud;võimalus;Arold;joonistamine;Rain;Juhindi;ütlem
tähendama;arusaamatu;168;laps;sas;nelja-aastane;sünnipäev;senine;kindel
enamik;Siimann;Jaan-Mati;komisjon;Ummela;kaugel;Mati;mega;nelja-aastane
lõpetama;taristu;timaasika;PPP;Braun;infrastruktuur;harjutamine;president;kahe
aastakümme;termin;Sild;korraldatud;Instituut;restoran;võimatu;verb;jätkuma
laekuma;pidulikult;Reet;teatav;algne;ford;langema;Signe;kahjuks
nelja-aastane;premeerima;roos;side;hindama;arvutamine;sõitma;kiri;moodustama
pooleli;vaste;algne;näiteks;1993;puu;Palo;Helger;käänama
toorlaen;Jaan-Mati;Masing;vann;Johann;Mario;infrastruktuur;Kaido;Juhindi
Toompalu;esinev;Johannes;se;10;actor;Ring;probleem;valge
piiratud;ilmekamalt;Susanna;hoog;algus;roll;Marge;A;rist
tellimine;paluma;Celia;sein;Celia;bluff;168;168;Mihkel
Einar;1993;filoloogidiplom;kaasa;Prive;PPP;elektron;10;väljaütlev
kiiresti;keeleoskus;tuletispakkumine;asi;osaleja;jõulud;actor;Vello;jäänud
vastama;kolm;Pohlak;maja;Rain;Kangur;keranema;loll;joonistamine
kaasa;kasutama;Pärnu-Jaagup;;doktor;hinnapakkumus;jätkusuutlik;Braun;lõpp
erinema;helemik;Marja;hindama;Hendrik;arvuti;side;laps;läänen
keeleoskus;uurima;Mine-tuletis;soon;Jung;Mati;perekondlik;PPP;igapäevaselt
esitaja;Reek;Ring;1993;PPP;risk;buss;2011;tore
kindlasti;käändehooge;Rain;kolmas;Norra;Marge;lause;1993;soovitama
edu;keerulisem;Braun;Palo;maja;buss;arvuti;actor;meeleolu
Hindrek;tollal;Vabaühing;168;Tartu;sünnipäev;Ants;Land;järvev
laiutama;jätma;PPP;nõukogu;Rootsi;Rain;Jõul;Prive;korraldatud
toime;toimetaja;Juhindi;risk;Maasing;Palo;hinnapakkumus;Rain;Pärnu-Jaagup
tegemine;osalema;Jakaid;actor;Olev;elektron;risk;Ants;teadusministeerium
Priit;täpselt;Pille;ford;Aavik;Ants;ford;no;õppejõud
