EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
failivahetussait;maa-amet;nõrgenema;vahend;esinumber;töölepinguseadus;kriis;Jaanus;Põhja-Eesti
tahkurannas;Est;pill;Rahvapartei;näiteks;Mart;kahtlustama;muinsuskaitsekonverents;seitsmetunnine
eestvedamine;maksuamet;58661;rahandusministeerium;arvuti;uudistetoimetus;elluviimiskulu;Abhaasia;671
palgakomponent;keha;paremik;asekantsler;asi;kindlustuspoliitika;muudatus;Liit;Võrumaa
usupropagandafilm;;küla;õudusfilm;raames;ennetav;kriteerium;Haigekassa;tegelikult
lapspornotootja;valima;laulmine;sõitma;kriteerium;võrdlus;kohustus;Aasjalik;43000
regilaud;aasta;november;täitsa;sadama;soovima;skandaal;Rahvapartei;õigus
Uus-Meremaa;areng;reede;muinsuskaitsekonverents;motiveeritus;jaanuar;Haapsalus;Ida-Tallinn;21
pärimusmuusika;internetipank;lutsija;usaldusväärsus;protest;summala;muinsuskaitsekonverents;pressiesindaja;rahandusministeerium
Tartu;inimene;liha;Ühendriik;meede;operatsioon;september;foorum;suurendamine
sellerikaat;ametnik;samm;ristleja;patsient;nõrgenema;kaasautoriõigus;sotsiaalminister;möödunud
valgus;teave;säästma;pommirünnak;-st;probleem;meris;Saluveer;võtma
väikerahvas;vesi;lärm;verelill;teade;kohustus;korrektsus;ühisraha;kohtualus
kinnisidee;üleminek;julmimatja;žombifilm;inimene;Urmas;lahendus;šokeerivam;õilis
kokkuvõte;eelnõu;pelgalt;väebaas;maine;tõhusam;Ringkonnakohus;neljandik;17519
trammitee;lähtuma;kõrgpunkt;suurim;arv;muinsuskaitsekonverents;järjekorranumber;nõrgenema;võimalik
kõrgemapalgaline;kord;võrgustik;vähem;isemaks;säästma;pillisaade;nähtud;NATO
Lääne-Tallinn;väljendama;Parlament;euroliit;vihm;viimane;pressiesindaja;Siiri;viis
Colombia;Medvedjev;võti;kinnisidee;igav;perspektiiv;välisuudis;Läänemeri;8
tõepoolest;haigla;ehtne;ehtne;tegevus;toetamine;pagaps;regilaulus;lõpp
võib-olla;vana;kontosüsteem;sajand;mainima;kriis;abipaket;uudistetoimetus;teadus
üleloomulikult;hea;hariduspoliitika;mitteteise;mõistlik;täna;regulatsioon;filmimaailm;ülevaade
Ida-Virumaa;Venemaa;abipaket;ühissõiduk;radikaalne;protsendiline;kõrgemapalgaline;usupropagandafilm;suurus
baaspension;arupidamine;õde;abipaket;eile;raamatupidaja;keskregister;palgakomponent;kahtlus
eurotsoon;koondatud;mainima;reede;omama;uurima;nädal;kohus;ühine
töölepinguseadus;töökoht;nõukogupoolne;haigla;kindlasti;85;kriitik;Rõõm;taol
õhujõud;kaheprotsendiline;kahtlustama;kaasautoriõigus;ajutine;strateegia;Pevkur;Venemaavägi;2437
foorum;internet;kaalne;verivärske;tingimus;turg;toimetaja;otsustama;Hiina
läbiviidud;regionaalhaigla;Varbola;absesseerumine;uskuma;lõuna;Rahvapartei;abilinnapea;Läänemeri
kontekst;planeeritud;verelill;Eigei;aus;radioloog;pessimine;muretsema;2010
originaal;kogumik;väärtpaber;maailm;enamus;vanadus;foorum;Hiina;Riina
radikaalne;vanadus;laev;järjekorranumber;seisma;protest;Saluveer;kontsert;sedavõrd
sõpruskool;abipaket;planeerima;briti;asuv;kriitik;Hanno;pensionisambas;majandus
muinsuskaitsekuu;Lõuna-Osseetia;suuni;elluviimiskulu;nimetama;taastamine;operatsioon;suurettevõtja;Ülikool
Haapsalus;politsei;turg;konfiskeerima;isik;president;kindlustuspoliitika;aasta;liigutus
meelelahutus;sõna;meeter;kontohaldur;ennetav;nädal;puuduma;Põhja-Eesti;kahjustama
regilaulus;ajutiselt;erisus;julgeolekupoliitika;selge;Haapsalu;prognoos;Karjatse;tundma
ületund;infokandja;Sule;ühistranspordiettevõte;avatud;sammas;kandma;esitamine;Haapsalus
majanduspoliitika;korraldama;samamoodi;keskpaik;uus;looming;informatsioon;seitsmeteistkümnes;seis
pessimine;ühepoolne;sealne;välisuudis;esimene;puhastaja;saadikurühm;mees;tasand
sündmus;Aerotbei;vajalik;läbiviidud;võim;Mälberg;töölepinguseadus;kaitseministeerium;Venemaa
vanaaegne;üksus;kokkuvõte;innovatsioon;kaks;abipaket;majanduspoliitika;operatsioon;viimane
pahameel;sotsiaalne;neli;Venemaavägi;isiklikult;andma;kapten;reaalselt;jaanuar
korrektsus;leidma;tuul;rahvusvaheline;toimuma;uuesti;kuuetunnine;ühinemine;filmiajalugu
tööleping;päästma;anestesioloog;korrektsus;rajamine;europarlament;protsendiline;soovija;58661
sõjaväeppus;levitama;viimane;esindaja;otsus;Sule;-st;Riina;Venemaavägi
kaubalaev;strateegia;puhastaja;Vene-Gruusia;ülevaade;ühtsus;Margitta;konfiskeerima;raha
majandustõus;fail;maine;kori;valimisloosung;jätkama;võib-olla;Neljas;Moskva
traditsiooniline;prognoos;Laar;Ameerika;kokkulepe;2010;ajutine;võimalik;arvama
saadikurühm;konflikt;Saksamaa;vahendama;parim;Publica;hariduspoliitika;Tõniste;2012
671;huvitav;pagaps;Saksamaa;kahjutasu;küsimus;Mutli;omapoolne;näiteks
isemaks;pressiesindaja;sõjaväeppus;asutanud;S;foorum;saun;tänapäevane;25
europarlament;ennetav;uudistetoimetus;Abhaasia;otsustama;väiksem;Hino;missioon;Põhja-Kaukaasia
imerohi;soe;absesseerumine;süda;soe;Rahvapartei;kohtuprotsess;eesti;haigem
lükkama;küsimus;loomine;animafilm;nii-öelda;skandaal;2012;Uus-Meremaa;huvi
Eentalu-le;muusikakollektiiv;Põhja-Kaukaasia;Võrumaa;tegija;Indrek;laulma;failivahetussait;ilm
maa-amet;fraktsioon;peatamine;motiveeritus;ansambel;vana;pensionisambas;Väätsa;laiem
Mall;kriis;hinnang;Hanno;tegelema;kuulama;Herald;hinnang;politsei
tähelepanu;pealinn;taol;filmitegija;dekaat;suhtlema;soni;loodetuul;kokkuvõte
jätkama;liide;foto;levitama;andmebaas;liialt;suurim;poliitiline;India
liikumine;tegu;seaduslik;usupropagandafilm;suund;Ülikool;Riina;kindlustuspoliitika;aeg
pensionisambas;korraldaja;pahameel;Ida-Tallinn;aeg;toimuma;Ülikool;pilv;julgeolekupoliitika
nii-öelda;Tamme;tööpuudus;viimane;palgakomponent;sekund;Ida-Tallinn;Ilves;vähene
nõrgenema;tundma;vesi;hinne;maks;pill;suurendamine;looma;alustama
ookean;inimhinge;süda;lääneliitlane;info;pressiesindaja;tõusma;regionaalhaigla;leidma
kliinikum;täitsa;järjekorranumber;Baden-Württembergi;tase;juuni;Tarmo;töölepinguseadus;Haapsalu
kümnend;võtma;Moskva;infokandja;reid;Saluveer;Laar;usaldusväärsem;Eentalu-le
järjekorranumber;kriteerium;Haapsall;Skandinaavia;süsteem;õhtu;väiksem;Saksamaa;väärtus
ühinemine;protsent;Lääs;uuesti;asekantsler;kuus;abilinnapea;lähemalt;filmimaailm
muusikaõpetaja;lasteaed;haigekassa;ajutiselt;foto;tänane;eemaldama;korraldaja;seitsmeteistkümnes
pillisaade;esimees;radioloogia;nii-öelda;abipaket;Simon;süüdistus;kriis;42
probleem;suund;sammas;Lõuna-Osseetia;mitteteise;kontosüsteem;mainima;kaubalaev;mõõde
Põhja-Eesti;šokeerivam;festival;politsei;ilmuma;võib-olla;president;draama;Princhers
puhastaja;top;üleminek;kaitseminister;ilm;kodanik;Kesto;lapspornotootja;küla
täitmine;Uus-Meremaa;Urmas;eesmärk;sündmus;süsteem;nimekiri;sissejuhatav;Hanno
teade;palk;info;žanr;kannatama;registreerima;tõhusam;HÕFF;Karjatse
jalg;Eentalu-le;seitsmetunnine;reaalselt;avamine;43000;vihm;sellerikaat;vähendama
kontohaldur;Publica;usaldusväärsem;lõpp;pill;jääma;julgeolekupoliitika;kaasautoriõigus;pealinn
eesmärk;liikumine;sissejuhatav;isiklikult;laiem;võitlus;kroon;Erikava;lubama
muusikakollektiiv;ühtsus;kaitseminister;Siiri;panema;motiveeritus;43000;omama;väljendama
leevendamine;HÕFF;lääneliitlane;sammas;tekitama;Margitta;usaldusväärsus;õudusfilm;Ameerika
haruldaselt;juuli;saun;Est;eesti;ühistranspordiettevõte;Vene-Gruusia;Veiko;valmistama
ilm;elama;Eentalu-le;kaheksas;lausa;pealinn;pealinn;süsteem;tänapäevane
Erikava;Baden-Württembergi;Osseetia;Ülikool;planeerima;Tartu;lõuna;planeerima;ühiskond
skandaal;Pevkur;HÕFF;lõuna;konflikt;Tallinn;trammitee;andmebaas;mees
leeritud;täna;vang;hälligen;sealne;kaua;algama;Pevkur;1000
korjandus;aprill;kopeerimine;võrdlus;hälligen;Herald;võim;Ülikool;sõiduk
foto;abilinnapea;Vene-Gruusia;hiino;poliitiline;17519;fail;liidumaa;homme
elluviimiskulu;tõhus;täna;lausa;ess;Varbola;85;järjekorranumber;tunnustama
näitav;võti;Kenk;viis;teave;seisma;seitsmeteistkümnes;tööpuudus;kaua
samamoodi;aspekt;regilaulus;soovija;verelill;671;süsteem;hävitama;maa-amet
liivakast;ehtne;2437;ess;seitsmeteistkümnes;900;põllumajandus;režissöör;europarlament
arupidamine;foorum;keskregister;sõpruskool;hetk;kohtuprotsess;teave;koosmeel;
tähtaeg;avatud;juus;juhataja;surve;seitsmeteistkümnes;Hendrik;Hanno;suurendama
kopeerimine;reedee;Ilves;Moskva;suurim;soni;keskenduma;regilaul;röövel
1000;jõulisem;Eigei;Publica;reedee;saatma;looma;Lõuna-Osseetia;suur
verivärske;asekantsler;paljastama;kindlasti;palk;kuu;kodanik;väikerahvas;Tõniste
areng;failivahetussait;palgakomponent;sedavõrd;hydeš;suurenemine;võti;majanduspoliitika;põllumajandus
2010;nähtud;Vene;õnnestuma;liige;Ühendriik;toimuma;strateegia;euro
kohtualus;langetama;pärimusmuusika;toimuv;ookean;võim;kontosüsteem;julmimatja;kaheksatunnine
vara;sõjaline;sellerikaat;Ida-Virumaa;vang;anestesioloogia;Urmas;kaheprotsendiline;kompanii
absesseerumine;seisma;töölepinguseadus;Jaapan;haige;Horrari;anestesioloog;internetipank;keskhaigla
tundmus;toimuma;missioon;neli;aru;elama;SS;atmosfäär;väikerahvas
kärbes;kriitik;Niil;poliitiline;vara;usaldusväärsus;asuv;Tali;Kanada
sotsiaalministeerium;pärima;Aasjalik;kaks;samm;Uus-Meremaa;kaua;paiee;september
filmimaailm;lumi;isemaks;Emija;kodanik;homme;kirjutama;Itaalia;meede
süütunne;filmiajalugu;Itaalia;Eentalu-le;taol;jalg;šokeerivam;Olev;kaks
peatamine;tohutu;konflikt;miljon;suhe;informatsioon;õhtu;prognoos;internet
õnnestuma;toetamine;-st;Haapsall;radioloog;puudutama;ühinemine;Emija;turg
rõhutama;asi;sõpruskool;europarlament;operatsioon;reedee;taunima;Eigei;tunnistama
väiksem;anestesioloog;ühistranspordiettevõte;surve;hea;hariduspoliitika;Ida-Virumaa;sõpruskool;rahul
skandaalsem;2437;seadma;võimalikult;euro;Rootsi;meeter;Skandinaavia;liige
puhangut;välisinvestor;vanadus;elama;neli;Dmitri;briti;Kiisler;Vene-Gruusia
58661;žombifilm;ühisraha;Bros;sotsiaalne;ettevõtlus;protest;hetk;kohustus
muudatus;sadama;Medvedjev;Hendrik;inimhinge;maailm;Lääs;eurosaadik;koolinoor
õpetaja;sekund;Ülikool;100;astuma;briti;pill;Jaapan;selgelt
abipaket;liidumaa;failivahetussait;atmosfäär;Fond;SS;euroliit;valgus;ühesuurune
Vene-Gruusia;euroliit;Uus-Meremaa;info;pagaps;avatud;politsei;skandaal;ühepoolne
ennetav;paiee;Kiisler;HÕFF;algama;radikaalne;Ann;Herald;ide
regilaul;filmikoguja;Margitta;lubama;trammitee;konfiskeerima;usupropagandafilm;lasteaed;kinnitama
välisuudis;kinni;Warner;piirkond;seadma;Laar;festival;inimhinge;välisuudis
lumi;sõitma;fantastiline;-st;toimetaja;režissöör;skandinaavia;tulu;sotsiaalkriitiline
suurem;mõistlik;Mutli;pagaps;stabiilne;tööpuudus;töötu;miljon;briti
julmimatja;õhujõud;Kelam;trammitee;meister;küla;andma;Vene;süda
kaheksatunnine;Ida-Virumaa;Kolga;peatamine;ühisraha;kapten;luurelennuk;Kesto;uus
erisus;Haapsalus;ekspordipartner;Olev;jutt;itaalia;kaks;seisma;väärtpaber
äsjakuuldud;muinsuskaitsekuu;skandaal;Ringkonnakohus;Mart;valgus;1000;Gruusia;nõukogu
liha;kinnisidee;ametnik;toimetaja;paiee;seitsmetunnine;radioloogia;Niil;õpilane
tase;ilmselt;43000;Dmitri;prognoos;keha;Somaalia;Est;tegelema
dekaat;ekspordipartner;Fultz;saun;kogumik;asuv;kahjustama;piraat;Rüütel
mõõde;kinnitama;jaapani;eile;rannik;Rõõm;radikaalne;;kell
operatsioon;Karjatse;briti;meister;festival;välisinvestor;taastamine;Hino;Dmitri
uudistetoimetus;turg;žombifilm;haigem;Princhers;politsei;õde;manööver;huvitav
liituja;režissöör;Horrari;suurus;Parlament;Kanada;Uus-Meremaa;Moskva;kapten
Parlament;verivärske;maksuamet;aru;hinne;zombie;Medvedjev;Mälberg;tõsivaheline
loodetuul;liituja;Indrek;majandus;sotsiaalminister;fail;Hiina;Margitta;sõna
kujutatav;Ulvi;671;dekaat;Vene;Mall;itaalia;Res;Colombia
koosmeel;tööpäev;Rõõm;13;Eentalu-le;innovatsioon;võrdlus;Baden-Württembergi;suunatud
inimhinge;suurenemine;Ida-Virumaa;võitma;film;võrgustik;suhe;ekspordipartner;oktoober
seitsmeteistkümnes;üksinda;avafilm;maks;NATO;Ann;Kanada;november;probleem
keskpaik;pärimusmuusika;NATO;režissöör;Mall;süütunne;Osseetia;Parlament;juhatus
reedee;seilma;Somaalia;kompanii;Varbola;Kolga;atmosfäär;trammitee;ühissõiduk
9;2010;kahjutasu;Vene;1000;õde;Venemaavägi;värk;tänavune
radioloog;süüdi;85;fail;21;sõpruskool;kuu;Kanada;pelgalt
aasta;lapspornotootja;Sten;zombie;zombie;lennuk;Niil;SS;Emija
september;esinema;muinsuskaitsekonverents;raames;USA;ajalooline;Mall;radioloog;pealkiri
tööpuudus;mõnusam;Päevakada;58661;58661;Hino;võitma;edukas;tähelepanu
vanastigi;Väätsa;Kesto;küla;Publica;lasteaed;lapspornotootja;kriitik;õudus
asutanud;keskmine;SS;laps;folklor;üksinda;esinumber;Hendrik;Margitta
link;lõppjärk;tahkurannas;Põhja-Kaukaasia;Erikava;Ingrid;avatud;osapool;kajastuma
paik;hääleseade;Ann;Venemaa;Hendrik;Jaanus;õilis;Horrari;isiklikult
kaheprotsendiline;tekitama;kaheprotsendiline;NATO;Abhaasia;ilm;liha;2437;Mälberg
avamine;sisekoristaja;Karjatse;muutmine;Tamme;India;Jaanus;fakt;kaasaegne
top;registreerima;Tamme;liigutus;Dmitri;süda;India;Mart;välisministeerium
mitteteise;žanrifilm;19;Res;Ann;Princhers;süda;fail;muinsuskaitsekonverents
eemaldama;teadlik;50;Mälberg;Indrek;Colombia;ühissõiduk;president;liitumine
edenema;fantaasiafilm;900;näiteks;SS;Lõuna-Osseetia;Põhja-Kaukaasia;10;Mare
kord;hüvitama;Aerotbei;Hino;Bros;Baden-Württembergi;valgus;info;neljandik
kaalne;järjekorranumber;lapspornotootja;link;Warner;Niil;sõpruskool;NATO;žombifilm
arv;kaua;Abhaasia;asi;Mare;muusikaõpetaja;jalg;seis;hinnang
õppus;esinumber;2012;Colombia;Herald;põllumajandus;foto;Princhers;olevam
liitumine;kolm;Res;;osakond;failivahetussait;jääma;India;-st
vaimustama;üleloomulikult;Tõniste;liige;2012;usupropagandafilm;kaubalaev;patsient;juuni
sissejuhatav;kasutama;Sergei;raha;HÕFF;festival;Baden-Württembergi;Publica;andma
kasulik;ettevõtlus;Publica;85;India;ookean;leppima;kapten;soovija
süüdistus;Haapsall;Tallinn;aus;Tartu;kopeerimine;ookean;pessimine;tore
süüdi;kaks;piraat;november;Horrari;Tian;Warner;euro;Baden-Württembergi
politsei;ühine;Baden-Württembergi;patsient;Baden-Württembergi;link;materjal;laps;kirjutama
algav;lääneliitlane;Simon;2012;november;Somaalia;võrgustik;2012;vanastigi
Niil;jätma;Väätsa;korraldama;Olev;Warner;filmimaailm;folklor;Uus-Meremaa
liigitama;eeldus;Fond;nõukogu;Tian;lapspornotootja;zombie;foto;Lääne-Tallinn
tegemine;küllalt;Dmitri;film;Colombia;Medvedjev;üksinda;protest;Lõuna-Osseetia
tegu;teravalt;Haigekassa;Ann;Hino;alasti;pärimusmuusika;homme;tööjõud
