EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult;pesapall;asuma;võitma;populaarne;maskuliinsus;ilus;pall;vägi
stimuleerima;populaarne;kinglik;las;USA;Euroopa;dopingutähendus;edukas;tollal
oluline;lõpuks;Ühendriik;ilu;natukene;ling;areen;spiraal;lõpuks
kaks;peegeldama;femiinne;jalgpall;20;roll;laps;ling;ilus
hetk;vähem;viis;analoog;algus;maailmasõda;tollal;femiinne;järgnema
patustama;tollal;algne;edu;raha;rooma;hall;show;teadma
edukas;natukene;sajand;MBA;puhas;vana;tasand;laps;petukaup
hooaeg;selgitama;MBA;Fresling;siduma;hall;piltlikult;haige;keelus
valmis;oskama;vabatahtlikult;kaart;kirg;spiraal;uuesti;Priske;hetk
parem;vajalik;ajaviide;laps;play-off'is;las;resting;instinkt;naine
pikk;20;tilline;20;ling;viiskus;profiliiga;press;siduma
mäng;kain;tollal;NBA;Rooma;haige;naabrimees;populaarne;analoogne
uuesti;olukord;Rooma;näiteks;MBA;elustiil;toredam;Fresling;hukkamine
kindlasti;osalema;tajuma;resting;Euroopa;laps;kabe;MBA;ilusam
suur;hirmus;üleüldine;maandamine;Fresling;resting;patustama;mood;sarnane
edu;realiseerima;15;USA;sarnane;press;veenduma;kaart;üleüldine
realiseerima;suutma;teenima;;hoki;MBA;tüdruk;USA;areen
kauem;kahtlemata;viiskus;show;Priske;Rooma;hoidma;15;hoidma
tajuma;teadma;dopingutähendus;raha;jalgpall;sarnane;andma;hall;paremini
liigitama;täpselt;Priske;hirmus;NBA;tooma;tilline;resting;maskuliinsus
analoogne;eesmärk;kasespordiajastu;press;Põhja-Ameerika;algne;spiraal;maine;keeruline
