EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euronõue;vana;plaan;püsikund;tass;meeldima;komme;pidu;rõõmulik
esi;Tõse;sool;pidamine;amm;tekkunum;panema;kinni;taas
päev;algus;sünnipäev;suurettevõtlus;uuen;hakkaja;Marikal;külaline;sünnipäev
voodi;võtma;;kõrrasson;geid;kohvibutt;pakk;käima;pidu
rääm;vastuvõtmine;piimaköök;värgija;kaitse;võõr;Kaido;peremees;klient
kolhoos;põder;viimane;kasulik;toodang;seans;võileivatort;kohv;kook
hiljem;liin;hea;Etti;vastane;vaatama;kõiksugurahvas;mõis;uudis
Valgamaa;natuke;külaline;jõue;tekkunum;uudis;naabervald;mõte;kuda
teade;kund;natuke;majandusviis;aasti;vaev;sannas;lahkus;kunne
sool;olu;seisma;söökihv;vaev;vajam;kohvikun;jõue;mõtlema
asi;jagu;seedimine;Kristi;aeg;majama;valdkond;voodi;Tõse
pirukas;kuda;hull;sünnipäev;esi;kõnelema;vallandillyksen;värgija;Etti
õigemini;korter;kasulik;detu;enamja;uuen;peremees;rääm;küsima
sümp;Soots;naabervald;mehhaanik;Istlist;pääle;torditee;sööma;kõrt
täiendama;reede;suur;kahtyllyks;otsan;piim;mõte;küsima;suurettevõtlus
naabervald;värgija;pakk;päev;hulk;peremees;aasta;Omaid;esiti
Soots;valdkond;puu;sümp;mõis;mulk;kõlama;soodustama;majama
lähembeeaa;länd;inimene;saade;asendustalunik;kõiksugurahvas;naturaalne;töökoda;länn
nänema;butt;majandusviis;pererahvas;paar;riit;juurvili;kindlasti;Levad
paprika;neeger;põder;tööohutus;panema;paar;kahtyllyks;hiljem;Mäeleke
piimaköök;võileivatort;kohv;korter;tekitama;tekitama;lähembeeaa;kõrtsiolu;aste
torditee;seisma;puhas;Illiksem;viis;aste;kunne;Maarika;uus
mõtlema;inimene;töö;euronõue;lahkus;esiom;tekitama;täiendama;euronõue
rõõmulik;piim;tulevik;Riidaja;teostima;kõlama;mõnu;viis;harg
natuke;külaline;võileivatort;asendustalunik;tegelikult;päev;õpnus;mootuma;teemia
Leidan;kolhoos;paar-kolm;kohvibutt;seans;paragrahv;perenaine;koolitama;Luud
jõudma;sedasi;mullu;kõnelema;saade;kodukohvik;toodang;jääma;vald
Luud;käima;turismiettevõte;piimaköök;vaatama;juurvili;külaline;naabervald;pantu
kook;kinni;omlima;kinni;butt;tasapisi;jagu;joogikoolitus;õis
remont;raskus;küsima;nänema;paragrahv;kumm;piim;järg;hakkaja
kõiksugurahvas;komme;panema;vaatama;viimane;KIK;tähendus;tähendus;geid
korjatu;teade;kultuur;koolitama;tutas;liin;kõrrasson;omakandi;turismiettevõte
tegull;pidamine;olu;korjama;omakandi;vastuvõtmine;paragrahv;piim;püsikund
sajand;vaev;tähendus;lahkus;suur;plaan;kohv;müüv;vastane
kõrrasson;ikke;kuda;viimane;esiti;Mäeleke;mulgimaa;paragrahv;kohvibutt
jutt;hulk;nänema;aas;tahtma;esiti;vaip;arvama;noor
poolion;hindama;meeldima;seisma;raskus;Valgamaa;mootuma;vastuvõtmine;paprika
Illiksem;kohv;kelner;nägu;arvama;järg;vajam;aasti;jutt
kohvibutt;puhas;midagigi;säädus;ajama;tahtma;ladu;kõvasti;joogikoolitus
naturaalne;konkurent;mulgimaa;nuid;uudis;esi;Uvendat;haigud;nuid
maja;jälle;söökihv;litsens;tegemine;prill;kasulik;inimene;Taska
seedimine;peremees;korjama;paragrahv;nuid;asendustalunik;jaostei;nägu;ikke
sedasi;sööma;nägu;enamja;tulevik;haigul;soodustama;lähembeeaa;säädus
vaip;kõvasti;aeg;kelner;haige;minut;vastane;õis;hindama
Taska;võimalik;võimalik;turismivärk;käsi;õigemini;siitsam;enamja;vaev
moosipurk;koolitus;täiendama;ajama;detu;ajama;Ilves;kumm;päev
kohv;viis;Kaido;lapsepõlvekodu;kund;seedimine;KIK;võileivatort;kund
pantu;mullu;pidu;geid;kodukohvik;mõte;esi;Tõse;keemia
vajam;saade;siitsam;lugema;reede;naabervald;sajand;Ilves;kuu
mess;söök;kolhoos;teade;omlima;paar-kolm;minut;seedimine;tass
haigul;toodang;länd;põder;teemia;olu;proov;võimalik;korter
geid;kohvik;Marikal;sõnasaba;nimekiri;aeg;nõid;pääle;maja
pererahvas;omlima;valdkond;Istlist;Illiksem;küsima;võõr;ladu;remont
säädus;naturaalne;jälle;siitsam;sajand;jätkuma;kumm;tulevik;prill
mootuma;lugema;vastuvõtmine;nimekiri;pidevalt;kultuur;kodukohvik;korjatu;käsi
liin;Leidan;rõõmulik;sool;korter;omlima;kinni;kunne;julge
vald;euronõue;tööohutus;mõte;torditee;kõvasti;Uurs;suurettevõtlus;seans
piim;kook;traktorividi;Tillyks;hiljem;söök;õigemini;Kaidol;kaitse
turismivärk;vaatama;soodustama;kõiksugurahvas;kinni;geid;kõnelema;rõõmulik;asendustalunik
19;kindlasti;joogikoolitus;mulgimaa;hea;kohalik;vaatama;pakkuma;kahtyllyks
butt;Levad;pääle;kohalik;kumm;proov;paar;hakkaja;natuke
länn;midagigi;haige;uuen;julge;natuke;natuke;kasulik;töö
tööohutus;vajam;moosipurk;tähendus;tegull;õis;harg;asendustalunik;aasta
klient;tasapisi;suurettevõtlus;haigud;vaip;suurettevõtlus;plaan;lahti;Illiksem
ladu;taas;haigul;moosipurk;traktorividi;lugema;tass;nimekiri;amm
kahtyllyks;kõlama;ajama;tasapisi;vana;viimane;julge;nõid;butt
uudis;tegelikult;juurvili;Maria;mõtlema;soodustama;võtma;Etti;köök
puu;tekitama;voodi;Maarika;aasta;saade;remont;juurvili;hiljem
pakk;Kaido;tegull;torditee;piim;aasta;Omaid;aasta;suur
kaitse;julge;käsi;liin;jumal;pidu;teemia;Aade;kolhoos
juurvili;harg;mäekoda;nõid;jälle;raskus;länn;laupäeviti;mulk
perenaine;haigud;võõr;Uvendat;haigud;hiljem;Kristi;kõrt;kõiksugurahvas
kumm;pirukas;konkurent;koolitus;kohalik;säädus;tort;kaitse;haige
keemia;sannas;lahti;sööma;võileivatort;moosipurk;seans;hom;teostima
komme;seedimine;seans;vana;voodi;Marika;raskus;kõiksugurahvas;vallandillyksen
korter;uuen;järg;laupäeviti;sedasi;vana;geid;Levad;kumm
haigud;söökihv;sõnasaba;teemia;keemia;hindama;uudis;kuu;kindlasti
külaline;pääle;ikke;esiom;sool;hom;hiljem;euronõue;sool
pidu;turismiettevõte;riit;proov;liin;julge;ajama;õpnus;Kaido
valdkond;kõnelema;sümp;lõpp;olu;jälle;vaev;kook;ladu
Tekuna;Kestoa;korter;hulk;naturaalne;tutas;inimene;valdkond;torditee
paragrahv;Tillyks;sort;kultuur;viski;reede;põder;saade;sõnasaba
raskus;esiom;korjatu;majama;kultuur;inimene;teade;reede;viis
puhas;moosipurk;koolitama;soodustama;remont;nõid;lugema;Luud;Tillyks
kuu;Kaidol;butt;esiti;sannas;jagu;paar-kolm;kahtyllyks;liin
küsima;kõrtsiolu;hom;küsima;naabervald;paprika;söök;köök;piim
õpnus;perenaine;paprika;paar-kolm;peremees;uus;uus;lugema;proov
kohvik;nänema;keemia;viski;mulk;hull;arvama;sool;Hans
tort;kõrt;sajand;rõõmulik;vastuvõtmine;korjatu;hom;puu;müüv
Tõse;tegull;perenaine;hakkaja;sõnasaba;tähendus;kund;paar-kolm;vaip
hulk;töökoda;aste;piim;litsens;kolhoos;lõpp;vallandillyksen;värgija
püsikund;vallandillyksen;paragrahv;lahti;minut;Kaido;pidevalt;sünnipäev;länd
mõnu;jõudma;vaip;julge;nänema;mootuma;kõvasti;vaip;meeldima
jätkuma;sümp;säädus;haige;jutt;neeger;esiti;pakk;Ilves
Taul;aasti;lähembeeaa;tutas;harg;pidevalt;küsima;majandusviis;jagu
teemia;jõue;kuu;tekkunum;Aade;Jum;käima;traktorividi;majandusviis
enamja;sajand;tegelikult;midagigi;toiduhügieen;andma;ikke;Sanna;pääle
lahti;päev;mess;hiljem;kahtyllyks;jumal;nänema;turismivärk;riit
töökoda;nuid;viski;Aade;õigemini;Levad;viis;Tillyks;arvama
nägu;külama;tort;kumm;söök;teemia;koolitama;Taul;vaatama
uuen;Ilves;kahtyllyks;seans;plaan;viis;Sanna;teemia;valdkond
sannas;suur;geid;viis;riit;nägu;töö;vastane;Tom
aasta;mess;hulk;Luud;siitsam;Kristi;piimaköök;komme;Soots
asendustalunik;jaostei;mulk;mess;sümp;käsi;kaitse;torditee;sort
omlima;hull;mehhaanik;võtma;natuke;mõtlema;midagigi;uuen;pakk
vaev;minut;sedasi;seedimine;kuda;rõõmulik;prill;vana;Omaid
Mäeleke;kohvipood;teemia;Tekuna;mõnu;nimekiri;Taul;mulk;
lugema;kunne;Tillyks;raskus;rääm;Maria;sool;hea;kohvikun
proov;plaan;laupäeviti;Levad;kõrt;si-us;Tillyks;tööohutus;nõid
reede;Mõis;aas;peremees;vallandillyksen;tulevik;Soots;olu;küla
sööma;haige;poolion;puu;Uvendat;länn;majandusviis;liin;mehhaanik
saade;tort;mana;inimene;võtma;perenaine;müüv;kultuur;tähendus
Maarika;kahtyllyks;viis;vaev;tasapisi;suur;noor;kuda;rääm
meeldima;Hans;proov;kaitse;küsima;võileivatort;suur;noor;mootuma
aeg;Uurs;litsens;kund;kõrrasson;noor;rõõmulik;Kestoa;tekkunum
Istlist;soodustama;jagu;rääm;koolitus;amm;mehhaanik;säädus;Valgamaa
aste;majandusviis;neeger;Leidan;õpnus;ikke;puhas;KIK;mess
Levad;traktorividi;amm;kindlasti;sööma;kohvipood;moosipurk;käsi;kasulik
sünnipäev;tutas;pantu;kõvasti;pidamine;algus;viski;Illiksem;algus
vaatama;Riidaja;asendustalunik;keemia;kohv;viski;tulevik;Uurs;omakandi
mullu;Illiksem;Levad;jumal;mehhaanik;voodi;jälle;Kristi;Uurs
seisma;rõõmulik;lahkus;paprika;konkurent;harg;algus;Taska;vana
plaan;mulgimaa;tekkunum;omlima;lugema;naturaalne;turismivärk;Uvendat;Uvendat
litsens;kohvibutt;Uurs;tass;puu;midagigi;Hans;proov;tasapisi
Uvendat;tass;Maria;minut;prill;kasulik;kohvipood;tekkunum;haigud
laupäeviti;detu;Taska;külaline;pantu;valdkond;lahti;Leidan;jumal
mana;remont;detu;komme;vald;lapsepõlvekodu;puu;tass;viski
tulevik;Aade;si-us;uudis;turismitalu;Tom;si-us;puhas;Kestoa
võtma;Omaid;torditee;järg;müüv;võimalik;jõue;esiti;Kaidol
jumal;lahti;Ilves;Valgamaa;töö;laupäeviti;nägu;pirukas;söökihv
koolitus;tekkunum;Aade;Soots;korjama;piimaköök;korjatu;Istlist;Leidan
Omaid;Jum;kõrtsiolu;Tõse;laupäeviti;lahti;Maria;raskus;perenaine
lahkus;arvama;otsan;perenaine;Omaid;Leidan;hulk;seisma;Taul
ajama;mäekoda;julge;hom;pirukas;Ilves;19;tutas;vajam
pidevalt;Ants;vajam;Marika;Uurs;klient;käsi;si-us;saade
pidamine;joogikoolitus;19;külama;küla;töö;lapsepõlvekodu;toiduhügieen;otsan
võõr;kohvikun;müüv;KIK;hindama;turismitalu;püsikund;;juurvili
viski;piimaköök;raskus;natuke;kook;seisma;laupäeviti;ajama;seedimine
omakandi;otsan;kõiksugurahvas;naturaalne;perenaine;konkurent;jääma;prill;võimalik
nimekiri;Marika;tasapisi;pidevalt;Maria;kelner;Jum;konkurent;mullu
viis;mulk;Tom;ikke;Leidan;Aade;nimekiri;seans;Aade
algus;kasulik;enamja;Ilves;jagu;hulk;Maarika;länn;kõrrasson
sort;paprika;Luud;paar;Ants;puhas;joogikoolitus;minut;Maria
vana;KIK;Leidan;taas;pakkuma;jääma;traktorividi;haige;mulgi
Riidaja;vaip;prill;länn;algus;puu;sort;aste;reede
tegelikult;paar-kolm;püsikund;poolion;Tillyks;19;korter;plaan;jaostei
paar-kolm;müüv;Illiksem;esimene;Hans;haige;klient;Jum;külama
aasti;puu;Hans;puhas;paprika;Tillyks;toiduhügieen;naturaalne;Mõis
vastane;tahtma;Sanna;Uurs;kelner;Sanna;viimane;korter;põder
tasapisi;ajama;Istlist;võimalik;moosipurk;joogikoolitus;kindlasti;remont;Maarika
siitsam;aeg;euronõue;aasta;Jum;majandusviis;Aade;ikke;toodang
kasulik;mulgi;Mõis;neeger;19;traktorividi;Etti;Maria;Riidaja
hea;mehhaanik;KIK;aeg;puhas;sünnipäev;amm;paprika;paragrahv
kõlama;pakkuma;Kestoa;küla;länd;torditee;kelner;poolion;puhas
viimane;sõnasaba;jumal;butt;Taul;kuu;voodi;Hans;kultuur
uus;järg;vallandillyksen;aste;Etti;kuda;konkurent;keemia;KIK
koolitama;paar;Tekuna;valdkond;Mäeleke;Soots;tööohutus;Kaido;mõis
kindlasti;laupäeviti;Soots;Sanna;Taska;kaitse;poolion;kelner;detu
suur;pakk;Riidaja;19;Levad;sool;sünnipäev;Soots;tegull
arvama;korjatu;Mäeleke;asi;Ilves;butt;andma;viski;tegemine
soodustama;kaitse;Taul;kuda;maja;keemia;mess;tort;moosipurk
kõnelema;õis;Uvendat;maja;KIK;euronõue;Tom;neeger;si-us
teostima;amm;Etti;;lähembeeaa;poolion;butt;butt;voodi
kinni;jääma;Jum;remont;Tom;;kuu;sort;aas
Ants;vastane;Ants;hindama;Marika;tööohutus;Ants;19;võtma
taas;Tekuna;Omaid;kunne;Kaido;Hans;keemia;mess;tegelikult
tegemine;esimene;Kristi;mõis;Sanna;Ants;euronõue;Ants;andma
