EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veesia;mäng;ootama;tegutsev;labor;eesti;kuulama;vaja;14
küsimus;pesu;telefoninumber;levima;kell;jagunema;siinsamas;saatekülaline;esi
v-alane;505;desinfitseeriv;võrdlema;0;Daily;jõgi;kuivendusnäit;1931
vältimine;kiirus;täna;eraettevõtja;vastav;homse;tähistama;Tagemine;1850
mikrobioloogia;füüsika;elama;vahend;eelnevalt;elutegevus;märksõna;näide;1929
bluubeip;tänama;puu;keskeltläbi;võimalik;mõtlema;loomulik;kuju;tutvuma
eratasand;kontroll;Jaagu;populaarteaduslik;näiteks;kiskuma;temaatika;värskem;tähistama
füüsikaline;osa;õhk;saatma;arvuti;vana-isa;kuivendusnäit;Aarne;võimaldama
Aireerimine;valima;teaduskeel;kuuspakk;asi;jõgi;esimene;valmis;varem
Veeanalüüs;hea;bakter;ametiasutus;vajadus;loosiõnn;küllaltki;õhs;kvaliteetsem
veetöötlusseade;veevärk;aktiviseerima;küllastuma;kindel;küsimus;kõnelema;kuulaja;pidevalt
õhuhapnik;strukt;õpetama;sõitma;v-alane;maailm;tõusma;tänane;põhjus
piirkontsentratsioon;personaalarvuti;organiseerima;e-värk;insener;üllatama;kodumaine;natukene;sisalduma
Tagemine;vanaisa;väävelvesinik;tserkuleerima;kodune;piisav;lihtsalt;kambriumi-vend;hästi
liivafilter;andma;ohtlik;hapnikurikas;nurk;korrus;maitse;Ruut;26
sõjastrateegiline;muutumine;tootmine;tänapäev;inimene;pesu;pühapäevane;lemmikloom;Hiina
kõlbakk;aktiivne;eriprogramm;hapnikuprobleem;taas;pühapäevane;põhjaveekompleks;mees;kontroll
põhjaveekompleks;auhind;otsingusüsteem;desinfitseeriv;organism;ebameeldivus;lahti;kodukoht;kuju
tervisekaitselaber;arvutitootja;mikroorganism;ilmselt;skeem;reageerima;vähetähtis;Sõrve;91
tänapäevane;asula;plastiktor;eriprogramm;settiv;mäletama;pesu;juhataja;tundma
keemia-füüsikateaduskond;tehnoloogia;pesu;settekivim;blokeerima;tõsine;ootama;lõpetama;server
väljakujunemine;lugupeetud;reageerima;lämmastikgaas;mainima;Tallinn;tähelepanu;aktiviseerima;2000
Oksodeerimis;reostumine;niuke;loomkatse;saamine;valima;november;hõbesulfiit;20
Lõuna-Eesti;sõjastrateegiline;arvutialane;teisalt;meetrine;kõrgelt;mees;veetöötlusjaam;2013
entsüklopeedia;korraldama;materjal;veterinaarsüsteem;meto;suurepärane;julge;vaadatud;95
veevarustussüsteem;filter;tervisekaitselaber;veejuga;eriprogramm;kasutaja;näitama;terve;tervisehäire
otsingusüsteem;beep;õnnelik;graniidipind;meel;nimi;keskkond;Jüri;ühtepidi
ettemääratud;tundma;puudutama;levinud;mõistlik;Soome;pumpama;entsüklopeedia;antud
kaevuvesi;0;omanik;õigemini;parem;teadvus;põhjus;alustama;suurus
Tartu;esitoru;maailmatase;lahutamatult;omama;võimalus;üllatama;kloriit;tulemus
kõrgelt;internet;protsess;arvuti;omadus;enamus;voolama;hapnikunälk;Ülikool
lämmastikgaas;kvaliteet;;aktuaalne;kemostress;soodustama;uus;heakvaliteediline;desinfitseeriv
joogiveeküsimus;Sõrve;e-värk;hoopistükkis;kindlasti;moodne;avalikult;Aireerimine;kambriumi-vend
hõbedajoon;elanik;haigus;joonits;plekk;lugupeetud;tarbimine;hapnikuprobleem;Varrak
laboratoorne;lähtuma;näiteks;eKioloogiline;enamus;tähistama;linn;jääma;halo
kaassiis;kord;esitoru;lemmikloom;seisma;tihti;suurepärane;pühapäevane;ülikool
arvutialane;2013;park;sajand;nimetama;esimene;vajadus;liivafilter;linnajuht
tõepoolest;täna;käsiraamat;hõbedajoon;toime;tarbima;ettevaatlik;võitja;tagama
järelvalve;;kodumajapidamine;personaalarvuti;side;viiger;piinima;veemass;kahjustama
reoaine;piirkontsentratsioon;imelik;näitaja;veemass;nähtav;meenutama;kasutaja;politsei
võib-olla;osalus;kraanistama;v-alane;selge;november;ehitama;juhtum;505
roones;teave;ühend;tervisekaitselaber;eksitus;vagun;pöörama;Joonseks;Viljandi
raudoksii;seisma;aasta;pühapäevane;sisaldama;viimane;20;tervisekaitselaber;tasand
elutegevus;aint;temaatika;helistaja;kodukoht;inglise;naeratama;järelkontroll;organism
keskeltläbi;võtma;looduslik;aeg-ajalt;uus;vähegi;teadvus;jook;näiteks
maailmatase;veetöötlus;informatsioon;lähemalt;inimorganism;toit;seade;spetsialiseeruma;arvama
eKioloogiline;eelnevalt;keskkonnakeemik;mahuprotsent;tollal;keskkonnakeemik;mädamuna;reageerimine;aeg
pühapäevane;katkupuhang;blokeerima;neljas;tekitatud;teenus;teave;küllaltki;brit
süsihappegaas;määrus;vagun;eurodirektiiv;esimene;pumpama;maitsmine;keetmine;25
tõsiselt;number;suurus;vanaisa;park;arenema;neljas;ordoviitsium;1908
personaalarvuti;ajalugu;hapnikurikas;Oksodeerimis;toimima;kuus;no;tallinlane;nii-öelda
nägema;tervisekaitsetalitus;tähelepanu;võitleja;omanik;lugema;hall;neljas;jaotusvõrk
võimalus;eurodirektiiv;pudel;metalltoru;kaks;soovitatav;teadmine;mineraalaine;hoopistükkis
geoloogia;vastavalt;madu;akrediteeritud;hall;teaduskeel;Aireerimine;pumpama;12000
ümmarguselt;vaja;milligramm;Kuuspakk;vereloome;kahevalentne;reageerimine;piirkontsentratsioon;tegelikult
tajutav;töötlemine;pikk;konkurss;villimine;põhjus;ennustama;kontaktkorrosioon;kõrgus
vihe;veehorisont;bluubeip;süsi;toimuma;teadma;autor;desinfitseeriv;lõpetama
õppima;näitaja;liivafilter;Aireerimine;eratasand;bluubeip;õpetama;Rakvere;tarbija
laboritehnoloogia;september;torustik;värskem;norm;tooma;1908;sügavus;10
üldlevinud;Internet;arvutus;langema;antud;tark;küllastuma;kahjustama;majanduslik
ausalt;juhtum;mürkkemikaal;üldlevinud;tooma;kodumajapidamine;karastav;kümnekraadine;Ruut
võimaldama;14;kaheksa;takistama;kindlalt;20;koormav;pestitsii;mõtlema
hapnikuprobleem;eriprogramm;tänama;Veeanalüüs;tehnika;kogemus;näide;mastaap;3
linn;koma;keemia-füüsikateaduskond;suurem;aine;veelkord;madu;Eestimaa;29
katkupuhang;politsei;kvaliteetsem;mismoodi;informatsioon;ajalugu;viimane;loomkatse;poor
hoopistükkis;leidma;loetelu;viimane;noor;probleem;haigestuma;laborijuht;elanik
tähelepanu;tekitatud;Rakvere;hõbesulfiit;nimi;riiklik;jälle;vihje;tänapäevane
liikumine;õpetama;vabanema;keemia-füüsikateaduskond;alus;Taani;juht;päring;2
e-värk;hädas;politsei;reostumine;aetud;peet;peet;rakuaine;katse
puurkaev;konflikt;jumal;varem;aereerima;käsi;puudutama;Ülikool;toimima
heakvaliteediline;täpp;avalikult;uuesti;ann;hõlpsalt;kampaania;Viive;pakkuma
madu;Brita;kampaania;sool;emo;3;kodanik;blokeerima;riiklik
kloriit;piisav;märksõna;agressiivne;kasutamine;suvi;probleem;methemoglobiin;teadlane
üliarenema;linnajuht;Varrak;vajalik;aint;praktiline;muutma;allikas;alustama
lähemale;Ülikool;pakutav;diplom;oht;15;mäng;väljaehitamine;leidma
mõistlik;asi;tserkuleerima;maailmatase;nii-öelda;Saireem;kõrge;katernaarne;mees
probleem;märgatavalt;katlamaja;rahvusvaheliselt;pakutav;Viive;arenema;orgaaniline;vähene
vana-isa;temperatuur;pumpama;erinev;auk;julge;jaotama;materjal;park
populaarteaduslik;vastutus;puurkaev;Rooma;plastiktor;jumal;park;aasta;Saade
keetmine;valdkond;insener;politsei;ala;jääma;võib-olla;lähemalt;koht
keskkonnalabor;liin;Veeanalüüs;inimorganism;no;madu;lämmastikgaas;värvus;linn
asi;pikendus;eraettevõtja;settima;vaev;vananemine;vastutus;halvenema;kuluma
2007;leke;lõpuks;suvi;aeg;ühendus;vanaisa;Alo;võtma
95;jumal;jagunema;emo;maks;kann;toit;jaotustorustik;vana-isa
aktiivne;krooniline;toit;mainima;esi;Jüri;moodne;kogunemine;küsimees
septembripäev;olu;kuus;Taanimaa;varustussüsteem;konflikt;2013;salvkaev;ohutu
pikendus;sarnane;2013;enamus;nahk;ohutu;nõu;maailmatase;natukene
tarbimine;inimene;kodanik;härra;aktiviseerima;kodanik;kuu;sõltuma;korraks
teadusala;loomkatse;korrektselt;korrektselt;sobima;tervis;1922;väikelaps;kolmas
ühe-kaks;avalikult;katkupuhang;plekk;firma;lahti;sõjastrateegiline;nurgakivi;olu
siinsamas;Viljandi;rakett;põhjustama;inglise;vastutus;liivafilter;kiire;jõgi
lahustunud;eristama;lubjakivi;kasutatud;toksima;kvaliteet;salvkaev;tulevane;üldse
ebameeldivus;terve;erinevus;pudelivesi;rajama;valem;nitraat;Saade;Saaremaa
kvaliteetsem;salvkaev;Internet;hästi;hirmutav;linn;Britta;Aili;tegelema
protsent;käsiraamat;struktuur;entsüklopeedia;ehitamine;side;puu;soovitatav;september
katkupisik;hüdrogeoloogiline;lugupeetud;tubli;ausalt;aereerima;erinevus;maakond;omanik
milligramm;mädamuna;jooniline;mangaan;ühik;vähenema;langema;kõrgmäestik;kaks
Crystalse;protsent;kogemus;Aksel;näide;ennustama;sõitma;jõgi;niuke
maailm;tubli;geoloog;kodukant;panema;informatsioon;noor;toksima;internet
seletavalt;Veeanalüüs;põhjaveekompleks;kohapeal;reostumine;vabanema;kvaliteetsem;hankimine;looduslik
terrorismiohu;kokkuhoid;tehnika;veetemperatuur;tekitama;erinev;tollal;limaskest;esimene
küllastuma;laborijuht;silur;valem;silm;salvkaev;Jüri;politsei;tõsiselt
kohapealne;üldlevinud;vana-isa;juhataja;personaalarvuti;vanaisa;aktiviseerima;analüüs;valmistama
nurk;toimima;rakuaine;Andres;mikroorganism;võitja;stress;septembripäev;kohapealne
kolmevalentne;tõsiselt;nitraat;õnnestuma;langev;gaas;pluss;kodukant;autor
omasem;jaotusvõrk;pestitsii;no;mise;v-alane;side;kolmevalentne;maakond
niimodi;üliarenema;server;kindlasti;eesti;ann;ohtlik;veterinaarsüsteem;telefoninumber
allikas;jooma;mineraal;võib-olla;struktuur;loomulik;kasvama;raamatunägu;veetemperatuur
akrediteeritud;õhk;juhitud;lõpuks;temperatuur;mees;lugema;keemia-füüsikateaduskond;
arvutitootmine;joogiveeküsimus;laborijuht;ülikool;konflikt;505;tervisekaitsetalitus;avalikult;jook
reageerimine;äärmus;täring;sõjastrateegiline;saade;ordoviitsium;konflikt;temaatika;nõrgem
ametiasutus;kättesaadav;saatekülaline;kodu;toit;membraan;bluubeip;Rooma;suur
varem;kemostress;eKioloogiline;elav;äärmus;91;geokeemiline;Saireem;suurendama
suvi;jõuliselt;kuivendusnäit;brit;1;elama;jääma;kemostress;pikendus
desinfitseeriv;1;Viljandi;neli;spetsiaalne;varustussüsteem;tarbija;vana-isa;Britta
aeg-ajalt;Rakvere;12000;imelik;sealne;hapnikuprobleem;keemiline;ebameeldiv;bakter
nimelt;märkus;limaskest;kaks;mineraal;kemostress;91;loosiõnn;aktiivne
mastaap;2000;enamus;keskkonnakeemia;orgaaniline;sool;Soome;varustussüsteem;0
maitseomadus;kaotama;septembripäev;ümmarguselt;teave;absoluutselt;Kuusback;keel;korrus
strukt;bluubeip;eurodirektiiv;järelvalve;ait;mäng;osalus;Hiina;Kylie
ühtepidi;Manfred;aluspinnas;eesti;milligramm;tonn;Rooma;mangaan;soovitav
nõrgem;valvama;sõjastrateegiline;osakond;teke;hall;Eestimaa;edukalt;üllatav
muutumine;tonn;sügavus;Euroopa;avama;terrorismiohu;beep;eraettevõtja;lahendama
stress;puhas;loosiõnn;elama;vahetult;kiirus;kaheksa;e-värk;omasem
võetud;stress;nurgakivi;milligramm;tubli;kampaania;suurem;aeg;tähelepanu
12000;jaotama;Viive;vana-isa;hästi;ülikool;kloriit;veehorisont;uus
raamatunägu;sügavus;gaas;mineraalaine;Internet;Soots;membraan;parem;septembripäev
nitraat;koormav;Daily;inglise;mäng;kuu;oksodeerima;v-alane;veesia
langev;kuuspakk;pruukima;100;viies;reoaine;eriprogramm;populaarteaduslik;kell
mikroorganism;elama;Jüri;võetud;pluss;standard;Andres;liiter;mõjutama
vähenema;mainima;Aksel;juht;bluubeip;suurus;maksma;bluubeip;tuletama
tuju;natuke;järelkontroll;vastavalt;laboratoorium;test;meeter;tervis;meenutama
sügavus;kuivendusnäit;anorgaaniline;2;osa;hõbedajoon;skeptiline;sõjastrateegiline;teaduskeel
1929;82;kähku;puhas;kuju;sügav;Aarne;;töötlema
ajalugu;maalne;Kuuspakk;rakendamine;tuhat;puu;muld;maks;loomulik
joogive;seisus;allikavesi;mikrobioloogia;hea;telefoninumber;e-värk;eriprogramm;kodumajapidamine
rahvusvaheliselt;toimuma;Saireem;Tallinn;autor;koma;kaugel;määrus;probleem
aastaarv;tooma;katernaarne;organoletiline;ehitama;kloriit;füüsikaline;eurodirektiiv;püüdma
kodukant;hoopistükkis;v-alane;kodanik;ajalugu;Rakvere;Hiina;agressiivne;lapsehääl
sisaldus;tavaliselt;mastaap;Terje;neli;kaugel;Euroopa;Brita;natuke
sealtkaudu;kena;jaotustorustik;jälle;bakter;stress;Taanimaa;ajalugu;kõrge
diplom;standard;kassan;kannas;kolmas;1924;500;veelkord;hapnikunälk
lahti;Euroopa;keskeltläbi;Sõrve;toru;koolitama;hapnikuprobleem;mise;hapnikurikas
eriprogramm;reoaine;26;võitja;geoloog;mangaan;tootma;rakett;methemoglobiin
patriood;pühapäevane;Vello;vale;olu;beep;kiirus;metalltoru;lisanduma
september;Kylie;1908;probleem;maakodu;Hiina;määrus;tuju;vaadatud
lugupeetud;saade;langema;maks;analüüs;säästma;võitja;valem;kaasaegne
sisalduma;kontaktkorrosioon;düsenteeria;Taani;tonn;kaubandus;andma;Varrak;täpselt
tähendama;kinni;kanus;tuntud;29;Tartu;server;muld;füüsikaline
kooritsa;tajutav;kolmevalentne;12000;kristalne;kasvama;pestitsii;levima;juhtum
ennustama;täitma;Manfred;Manfred;katkupuhang;emo;milligramm;Soots;miinus
oht;limaskest;sajand;Crystalse;absoluutselt;park;varustussüsteem;Vello;lõpp
nimi;mismoodi;raudoksii;laboratoorium;sete;loom;labor;410;1
küllaltki;lubjakivi;hõbedajoon;võimalus;100;labor;majanduslik;lagunema;tootja
lõpetama;takistama;tallinlane;laps;natuke;Rooma;eurodirektiiv;beep;inimorganism
kord;ettemääratud;diplom;1850;õnn;vereloome;telefoninumber;Crystalse;mööndus
arv;kohapeal;patriood;tervisehäire;agressiivne;liivakivi;plastiktor;skeem;väljaehitamine
villitud;lapsehääl;kooritsa;maakond;Aksel;laborijuht;kemostress;härra;membraan
lihtaine;tagajärg;Brita;analüüs;410;eurodirektiiv;arst;Manfred;kodukoht
oluline;Jaak;Aarne;sattuma;Crystalse;Manfred;blokeerima;kann;tarbima
505;tegelikult;Põhjamaa;side;mangaan;kontaktkorrosioon;reoaine;laps;keemiline
vähetähtis;lugema;kontaktkorrosioon;juhtum;organoletiline;katt;poor;15;looma
vastama;tervitatav;Ülikool;näiteks;liigne;sõjastrateegiline;rakett;geoloog;varustussüsteem
kaasa;graniidipind;humiinain;Hiina;algus;silk;Ruut;autor;ühe-kaks
erinema;keskeltläbi;410;nitraat;1908;laps;orgaaniline;Kylie;olemasolu
kõlama;vereloome;Andreas;ann;hiilima;Andres;suruma;0;torustik
halvenema;kähku;Hiina;Internet;1931;mikrobioloogia;test;hall;maa
politsei;eratasand;Alo;mise;Manfred;politsei;politsei;standard;seotud
pruunikas;tekitama;500;kaasa;Daily;veterinaarsüsteem;veterinaarsüsteem;Internet;soovitama
kogunemine;kolm;82;asi;nitraat;poor;inimorganism;test;viimane
kauem;kõlama;Aireerimine;;maakond;protsess;methemoglobiin;organism;e-värk
vaadatud;ausalt;Terje;linn;Varrak;Kylie;otsingusüsteem;Daily;veevarustus
loosiõnn;saamine;piirkontsentratsioon;91;Eestimaa;Crystalse;eraettevõtja;settima;villimine
toime;väljakujunemine;Rooma;autor;12000;server;arvuti;1925;andma
tegemine;maksma;Kylie;november;Saireem;blokeerima;hõbesulfiit;2007;aeg-ajalt
analoogne;tollal;Crystalse;temperatuur;Vello;nitraat;Kylie;labor;Lõuna-Eesti
jaotama;väävelvesinik;terrorismiohu;korraldama;november;eraettevõtja;akrediteeritud;poor;juht
aktiviseerima;nõrgem;Joonseks;1924;Kylie;methemoglobiin;katt;silk;keeruline
vihje;ülesanne;Soots;roll;Hiina;0;0;no;entsüklopeedia
