EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakombe;osa;maailm;Väljaots;aatom;tooja;taevas;üksima;tõstma
põlispuudepaistev;viljaõnne;arvama;trepimägi;komme;aade;suveseltsimees;Vabariik;kõrv
kordaläinud;;rida;laululavaesis;edu;tiib;vaikne;segakoor;ehtima
seedeõlu;taotlus;jätkuma;käitis;inimene;sügis;voolama;Toomemägi;jaaniõla
rohelus;märk;sündima;iseendastmõistetav;vihm;tänaõhtune;sündima;pühapäev;läbipaistev
Ühendatud;soovima;115000;tähelepanuväärsem;eten;kartul;rahvatraditsioon;suurim;kiige
Tartu;sõnajalaõieelugu;täht;tantsija;toimetus;yhes;leninlik;kindlasti;koitkuma
õlletegu;noorsoo;konkreetsem;jaanipidustus;mets;diskjas;elu;suveseltsimees;Lasnamäe
jaanipidustus;väljendama;kevad;põlluradu;ader;lugema;kõrv;Ühendatud;teinekord
Ramses;hea;tallinlane;kabelaselev;kodutee;maitsema;lill;kõikjal;üldse
peoplats;isa;ühendatud;suurim;eile;kadakas;küla;eesti;elanik
tähendus;hoog;värav;nais-mees;parem;lill;loominguline;tulekeel;vene
rahvatraditsioon;mürtsuma;loom;kordaläinud;vend;trepimägi;lendama;jõngema;rajoon
vägevus;juhe;kann;sajand;kindlasti;igivanane;klubi;Viljandi;nõukogu
Mererajoon;kevadine;teadma;teenitult;enamus;ajama;sõnajalaõis;Väljaots;Viljandi
linalakk;tuntud;elanik;esineja;saak;käima;põlluserv;majaperemees;laiem
avaakort;heinamaa;tantsija;püsti;seisma;kodutee;olija;õllekanu;tõmmine
kõikjal;org;lennaks;esivanem;sumisem;värske;jahtuma;kevadtöö;mängima
Muuralt;külima;ainus;tõsiselt;toime;tammik;õhtupäike;uus;katma
466000;sisu;täitma;uhkesti;pala;Rund;tarkus;Meriloo;kell
haruldasem;andma;466000;valitsema;vari;peoplats;Pitka;rahvarõivas;võidutsema
rahutuvi;parmupill;ajalugu;kartul;võidutsema;laid;jaanikuu;kuraažikam;tõsiselt
Egiptus;kobrutama;Viljand;kese;uus;saarlane;maitsema;kolmveerand;jaaniöö
elatusala;esivanem;algus;majaperemees;tollal;üksima;ilmism;kontsert;Koit
iseendastmõistetav;elanik;tootmine;täielikult;org;mikrofon;noorsoofestival;valmis;nägu
jaaniõhtu;etnograaf;igivanane;ülepäeviti;esimene;maa;edukolhoos;sündmus;Eestimaa
teageeriut;jooma;tooja;avaakort;elu;kultuuriosakond;Mererajoon;kuulaja;Maison
arvamine;asi;tugev;mererajoon;kaks;jaanituld;Ahaa;maa;Moskva
lipukangas;mängija;yhes;veerg;otsus;rahvapidu;noos;kogunema;möödas
anker;ajalugu;staadion;vabariik;valvestama;sinine;otsima;kalamees;tonn
sündmus;poolaasta;taotlus;keerutama;kõikjal;ratsahobune;rahvapilliorkester;õieti;valmistatud
Trunc;mälestus;tulekeel;rongkäik;voli;täna;tantsija;paiknev;valmistama
lähtud;jaanikomme;lillepärg;kirjutis;tooma;teritama;kolhoos;heinamaa;õlu
lasnamägi;tuhat;gustav;pikalt;kuulus;õlg;vastaspoolne;Muhuõllemeister;uppunud
tõrvik;noorsoofestival;kaugus;laitmatult;kindlalt;senine;väike;külaline;rahvarõivas
linnas;sumisema;sisu;Esidk;noor;kann;toomeorg;vabariigikeskus;uus
tõsiselt;vari;lahutamatu;lähemalt;niiske;villa;vahu;moodi;Ki
nägema;võtma;joakael;pluusinimi;arvamine;kava;õnn;Kõpu;leidma
Maison;kvaliteet;Virumaa;pühapäev;noorsoofestival;nurm;pühapäev;tähelepanuväärsem;kõlama
toomkirik;tolleaegne;elurõõmus;kolmveerand;otsustama;esa;kiige;möödas;kaks
pluusinimi;väljak;kallas;Paistu;torn;Mererajoon;kevadine;Ringvaade;land
linnasejahu;loodus;valss;noorsoosaar;saabunu;rõivas;kirik;pidulikult;send
Kesk-Eesti;väike;muutma;peolis;soe;Lauri;kõikjal;kommentaar;pidu
Pant;vastaspoolne;Suure-Jaani;lillepärg;iil;rõõmus;otsustama;Saare;üleöö
rahvahulk;tõusma;Lasnamäe;järjekordne;taotlema;väike;tuul;sümbolsõna;sõna
jaanisaunastusetav;tempel;haripunkt;vanetaat;auk;vana;rahu;saarlane;esinemine
kõrgendik;konkreetsem;männik;sinine;teast;aeg;rõivas;lauldud;kerge
koitkuma;kari;läbipaistev;äärejaanitu;kommentaar;nael;nädal;helilooja;arvama
soojus;noos;saabunu;kommentaar;konkreetsem;suvekeskne;lahti;kujutelm;hoog
aedlinn;kalamees;rahvas;pruukine;paras;tähendus;uus;Ahaa;rahvas
jõulud;õelus;viljakasvatus;süttima;esmalt;majaperemees;soon;ootav;võrratus
kultuuriosakond;esinemine;otsus;räästas;isetegevuslik;nädal;Kesk-Eesti;Viljand;las
rahvapilliorkester;Eestimaa;send;vabariigikeskus;no;kaunim;värske;Esidk;Ivan
elunelm;suu;mälestus;minevik;niigi;kaua;manner;iseendastmõistetav;visa
töörõõm;nais-mees;etnograaf;suurem;artell;munamägi;vanarahvas;joakael;Tartu
Installin;nägu;kultuuriosakond;Türi;aeg;keema;kandma;viiene;inimene
heakvaliteediline;kevadtöö;vabariigikeskus;valss;vaja;kuues;mehel;nägu;möödunud
Ringvaade;selgem;jälle;kindlalt;aedlinn;soovima;juht;Võrtsjärv;466000
toomeorg;energiline;suu;vägevus;isa;osa;kaua;juhataja;Ühendatud
rõõmsam;leebe;Jaan;haripunkt;ilm;liguunen;viljakasvatus;vanetaat;töörõõm
kägu;naisrahvatantsurühm;sant;sool;gustav;laager;esimene;õde;ilm
enamus;kasv;Trunc;Mererajoon;proovitud;plaan;kuulsam;rahvapilliorkester;hästi
hiljem;kuningas;võidutsema;kiri;sündmus;taevas;ainus;noorsoofestival;jaanuar
ülepäeviti;soe;proovitud;taotlus;veerg;manner;kõrisema;sojapiim;sekrezerm
noorus;leidma;Saaremaan;terve;sõna;silt;Sagasu;Paistu;tuntud
viljasaak;kord;linalakk;Kemad;pill;laotama;majaperemees;vanapaar;tõrvik
jalg;vanetaat;kiik;Egiptus;laiem;iseendastmõistetav;keskseim;vaikne;toidukas
rahvakomme;tõsiselt;saar;lõikus;ootav;olija;etnograaf;kasv;rõõm
tekkelugu;kase;kvaliteet;haljasrüüss;vastaspoolne;valvestama;linnamägi;laitmatult;kolmas
asi;rahvapilliorkester;keelpilliorkester;kirjandusmuuseum;loom;festival;puu;pluusinimi;kaal
kevadtöö;demokraatlik;lõuna;saak;panema;tihti;kolmveerand;Vainu;suur
minevik;voolama;idanema;suvi;noorsooühing;puu;Jaani;nais-mees;viljakasvatus
kala;veebruarikuu;Ilon;paiknev;magus;rahvapilliorkester;õllekelder;tormama;parmupill
konkreetsem;voli;Moskva;viljakasv;kerge;Saaremaa;isetegevuslik;kantu;jõngema
äärejaanitu;tõmbuma;kirjeldus;pidustus;eesti;toomeorg;laagerduma;järv;koondorkester
laul;ülemaailmne;ratsanik;enamus;kannel;kõikjal;sümbolsõna;põhjus;õllesõber
tõrvatünd;1000;õllevaade;lõuna;oks;pidu;kase;mustlaskomiss;pikali
Suure-Jaani;send;mikrofon;tulem;tolm;loom;Virumaa;puhkpill;õelus
õhtupäike;sarnane;artell;leiduma;tormama;visa;parem;mängija;nurm
mehemoodi;inimene;uurija;nõnna;uhkem;lähedane;rohelus;väärikalt;pillija
vaikne;püha;odr;koondorkester;igivanane;tempel;tolm;proovitud;tiik
toimetus;tühi;pühapäev;hiljem;seisnema;ühendatud;võidutsema;töörõõm;jõulud
voli;koondorkester;olija;Installin;vene;tants;üksima;heakvaliteediline;mäletama
viisaastak;vaja;oks;algupära;memme;suvi;rahvapidu;põlispuudepaistev;pikem
kiigelennu;rajoon;rahvapilliorkester;sekretär;kongress;lyotama;kuues;väljanõudmine;tõusma
Meeritsal;jaanisaunastusetav;kevadine;hästi;kuraažikam;tuhat;muutma;Lasnamäe;varasem
ühtsood;terve;ehitis;iil;pere;linnas;päike;tõrvatünd;Martu
vahu;tegu;kodutee;nurm;toredus;Tartu;keelduma;kuningas;sool
koondorkester;talgud;minut;inimkond;avama;algus;veerg;vihm;mõjutama
poolaasta;seisma;edukolhoos;viiene;kiri;konn;munamägi;laul;rahvahulk
2000;mõjutama;liiter;kindlasti;okas;rahu;parmupill;põlluserv;jooma
1000;täna;loominguline;külaline;suurim;kevad;helilooja;vabariik;püha
tõekspidamine;miljon;õigus;lõpuks;hoog;vabariigikeskus;Martu;esineja;põlema
tolleaegne;kabelaselev;pidurõivas;juhataja;seis;proovitud;nais-mees;Lauri;noormees
vägev;linnasaar;plaan;no;diskjas;leebe;ebatavaline;kolhoos;õlleklaas
rajoon;mustlaskomiss;jalg;laager;senine;etnograaf;Trunc;järjekordne;valitsema
trepimägi;Viljandi;seedeõlu;Moskva;märk;inimkond;veebruarikuu;hädaoht;keelpilliorkester
Toomemägi;sõnajalaõis;põlispuudepaistev;komme;ainus;leninlik;lugema;ihu;2000
loendama;2000;külaline;kongress;taat;mälestus;kiri;rajoon;üksima
kuulmine;taevas;suurepärane;minut;aru;tänavune;kuningas;haljasrüüss;poolaasta
laulupidulaul;liguunen;koondorkester;mürtsuma;kallas;teadma;kukkumine;jätk;hoolitsepp
pikali;kõva;vabrik;tutvus;kelder;vanapaar;noorsoosaar;keel;pärg
suvekeskne;Jaan;tonn;kodu;staadion;naisrahvatantsurühm;lyotama;kabelaselev;kägu
surm;reporter;veebruarikuu;laulupidulaul;valdav;toredus;Saare;viljakasvatus;ehitama
linnamägi;lõppema;vihm;valmistatud;laul;heakvaliteediline;sõitma;Sais;memme
õllevaade;sümbolsõna;elutton;täis;tants;järgija;tempel;elunelm;õige
kasv;toredus;kirjandusmuuseum;mets;homse;las;teast;koondorkester;seis
teemnev;vahu;kobrutav;veebruarikuu;sant;tarkus;Lembit;kultuuriosakond;1000
lillepärg;haljasrüüss;esa;vari;sajand;järv;kalamees;Puht;ülepäeviti
veebruarikuu;mehel;sõnajalaõieelugu;Suure-Jaani;kaua;uus;land;Ilon;tutvus
munamägi;kolhoos;kahtlemata;kuraažikam;saar;tantsija;aedlinn;kolmas;muutma
hoolitsepp;kinni;valvestama;noorem;rõivas;viljakasvatus;õde;vastaspoolne;kirik
suvevili;olenema;kabelaselev;paremini;osa;mängija;põlema;ajalugu;kõva
nais-mees;kannel;kalamees;toime;äärejaanitu;mehemoodi;tugev;kala;
pikem;katma;diskjas;odr;tuhat;soon;täht;parem;tugev
sinine;jaani;rõivas;eesti;odr;klubi;töötama;komme;küla
kodutee;täielikult;Väljaots;miljon;villa;kuulus;toimuma;materjal;karjapasun
vanarahvas;ühendatud;toimetus;etnograaf;hea;juuni;mälestus;isa;õigus
lipp;tarima;pillija;klubi;konn;loominguline;pime;sein;Saku
juuni;kena;avaakort;saar;ehitama;Jaan;täis;tantsija;jaaniõhtu
puhkpill;tooma;sarnane;päike;salu;lõuna;send;Egiptus;tähendus
väljendama;külaline;rahutuvi;pikem;ajalugu;kommentaar;laotama;haripunkt;aasta
peolis;lasnamägi;tollal;polkas;tempel;20;jääma;Lembit;lisanduma
osa;komme;suveseltsimees;juht;kolmas;kuningas;80;seisma;kallas
õelus;rahvarõivas;kolhoos;360;öö;elu;sild;tuju;naga
jätkuma;staadion;elatusala;rajoon;järv;õlu;noormees;igivanane;tänavune
selgem;Trunc;mehemoodi;Martu;aasta;nooruk;suudlema;kava;peamasti
esivanem;Türi;2000;hulkas;tegu;jääma;lahja;memme;mehemoodi
lahti;soodne;Ringvaade;puhas;astuma;kiri;kabelaselev;oks;kantud
ülaserv;seedeõlu;kuraažikam;esmalt;naga;sündima;kelder;ajama;Meeritsal
edukolhoos;Mererajoon;Nõukogu;kallas;ürgne;täht;Ivan;diskjas;vähene
pruunistunud;värske;SL;jälle;vahu;lahti;nõu;;kahtlemata
austamine;vend;Võrtsjärv;eile;algama;memme;gaasik;Pitka;tarima
aasta;kommunistlik;pruunistunud;Ühendatud;tundma;taotlus;tollal;peamine;Ilon
kantud;artell;viiene;saun;neiu;külm;lava;partei;Vainu
rõkkama;uurija;abinõue;115000;ulatus;pill;ühendatud;tempel;saar
soovima;memme;kuningas;niigi;tihti;jõulud;lehm;Ivan;Ugaste
pühitsema;Väljaots;sõprus;vend;külm;võidutsema;kommunistlik;senine;minevik
paik;laitmatult;tolm;Saaremaan;las;isa;vesi;vare;kangem
kangem;nõue;Hämarik;austamine;sarv;hädaoht;viha;Demokraatlik;nõnna
keskseim;linnasejahu;Meeritsal;org;pluusinimi;kirjandusmuuseum;mängija;kongress;algupära
kongress;Meriloo;Tartu;las;rada;üldse;Demokraatlik;edu;loor
püsti;lahutamatu;Esidk;Maison;jutt;tall;naisrahvatantsurühm;Seberg;edukolhoos
tähendama;puhas;Ugaste;tuntud;SL;vähem;lõuna;Muuralt;ratsanik
tuul;täitma;Kõpu;kommunistlik;Rund;töötama;kava;tonn;taevas
SL;Võrtsjärv;viha;voolama;komitee;suurim;mustlaskomiss;Installin;kiigelennu
sirutav;ülepäeviti;Lauri;punkt;Ramses;noos;Moskva;Hämarik;Hämarik
igivanane;süütamine;visa;küla;festival;sõprus;külm;ratsanik;kolmveerand
20;linnamägi;Vainu;Viljandi;tolleaegne;gaasik;staadion;polkas;Võrtsjärv
lõpetama;toimuma;no;esa;Toome;kalamees;Ilon;leek;juuni
rahu;mahutama;toomeorg;vene;demokraatlik;otsima;reporter;Ugaste;tuul
kord;ülaserv;80;1000;Ringvaade;Sagasu;ader;Türi;tühi
nuhtlema;Lauri;leek;land;vanapaar;viha;Ramses;hõng;Ramses
saabunu;tänavune;Sagasu;80;kange;Ramses;sõprus;send;sügis
algus;lugema;tõrvatünn;järv;Nõukogu;nõukogu;Saaremaa;Moskva;yhes
proovitud;mererajoon;teageeriut;Sagasu;Lembit;360;taotlus;Trunc;täpselt
teenitult;sekrezerm;mustlaskomiss;hoog;mahutama;Egiptus;alkoholivaenulik;leninlik;hõng
viiene;vene;alkoholivaenulik;2000;20;Seberg;Egiptus;Pant;elluviimine
kaal;pime;Pitka;sein;3000;varasem;org;loom;Vabariik
jahtuma;esinema;Paistu;kaasa;360;115000;villa;villa;kevadine
kaasa;rahvatarkus;segakoor;ulatus;pakam;send;nõukogu;manner;elurõõmus
olenema;kõlama;naisrahvatantsurühm;asi;linnas;sool;energiline;visa;põhjus
tõrvatünn;uurima;sekrezerm;linnas;466000;nõrk;tall;360;koovama
samastama;käitis;Seberg;viha;Maison;keelduma;jalg;Ramses;elutton
kauem;liikmeline;Ki;;Ahaa;reporter;360;2000;võtma
kahtlemata;tähendama;Ahaa;Ki;miljon;kindlasti;andma;soon;täis
vastaspoolne;talg;isetegevuslik;festival;klubi;läbipaistev;kirjandusmuuseum;teast;veerg
kinni;mees;360;juuni;Eestimaa;Installin;115000;sekretär;jätkuma
toime;jätma;Demokraatlik;soon;maja;staadion;pill;115000;valss
liikmeline;tihti;Egiptus;kolmas;Võrtsjärv;sekretär;läbipaistev;land;115000
sant;valdav;Kemad;kirik;Saare;uppunud;kaal;Maison;Kesk-Eesti
mahutama;väärikalt;Mererajoon;Nõukogu;Moskva;Ivan;aatom;reporter;agaram
tegu;varasem;Muhuõllemeister;reporter;Sagasu;Demokraatlik;Installin;no;mahutama
