EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;kokkulepe;mõtlema;eetiline;idee;kriitik;Eestimaa;Mustpea;kohtuma
teljevool;maalikunstnik;etnoloogiline;võrdlema;kontekst;teatriteadlane;eetikareegel;hästi;vahva
lõpptulemus;2013;tekitama;ühiskorter;nullkasum;kontekst;ideoloogia;Linnahall;põhjalik
ülesõit;arhitektuuriteaduskond;mittekunst;saatma;president;istuma;etnograafiline;uus;kapremont
sissesõit;jurakas;lõpuks;konkreetselt;lava;Soome;teatriteadlane;kõrghoone;tekst
enam-vähem;arnikas;eetilisem;ooperiteater;eelnevalt;humanitaar-Märt-Matt;isiksus;teatriteadlane;valmis
excel;;kanal;kuuekümnes;seoses;kunstiinstituut;mittekunst;näiteks;tundma
täisehitusprotsent;piisavalt;liikuma;täitsa;eemalt;meeldima;filmifestival;jutuajamine;20
põhiprintsiip;tänav;humanitaar-Märt-Matt;tänapäev;unustama;sotsiaalmaa;elu-olu;kunstiteos;kuuekümnes
küsimus;mäng;ehitustegevus;samamoodi;tore;laul;inimsõbralik;ärihuvi;võib-olla
ebaeetilisus;härra;Ortus;arhitektuurikoolijuht;võimalik;muusika;Helsingi;teemaplaneering;antropoloogia
kõrghoone;seadma;miljon;leiutama;subjektiivselt;filmiala;sinirituaal;Kuuda;Luik
Linnahall;uneaeg;istumiskoht;aktsepteeritav;sadam;Mihkel;moderaator;etteantud;sõideoloogia
industriaalne;institutsioon;kasutama;Kultuuriministeerium;otsing;saksa;kutsutud;artikkel;arvama
põhiliselt;väljendama;Märt-Mat;kaldakindlustus;näiteks;eramaja;akadeemiline;inimene;varem
kultuurifoorumine;leppetrahv;;üldplaneering;toode;tagasiside;kriitik;külaline;põgenema
linnaruum;kohalik;Moldaavia;kuuekordne;masu;Toetgali;klassikaline;juurdepääsutee;Kakumäe
farmaatsiatehaseala;kohaspetsiifika;kuus;teisalt;asi;rituaal;püha;Mäelik;pidevalt
taustsüsteem;etnograafiline;aasta;jõuliselt;lubatud;lugema;postmodernism;kuskilt;variant
rotatsioon;vinge;kihvt;tegevarhitekt;raames;moderaator;miljöötunnetu;löögorpost;lihtsalt
ütlemine;arhitektuur;meeldima;lauluväljak;kindel;Valter;tänapäev;pikemalt;muusika
sähvatus;osa;meilboks;elu-olu;reegel;arenema;istumiskoht;lauluväljak;vargus
püksma;maadik;arhitekt;juurdepääsutee;funktsionaalselt;esindaja;poliitiline;läbielamine;linnakeskselt
antropoloogiline;hea;institutsioon;meilboks;toom;harima;Kalev;Tartu;külg
modernismijärgne;korraldama;plastiline;enam-vähem;klient;Harrit;tööstusmaastikumood;täisehitusprotsent;väljendama
kunstiinstituut;tulemus;inimene;linnakeskselt;variant;maht;aura;telesaade;teadlane
kaldakindlustus;kogenud;esimees;arhitektuurikeskus;nurk;sirge;kunstnik;muusika;Mustamäe
Toetgali;filmimees;kohtuma;kõikvõimalik;abstraktne;osalema;hunnik;Eestimaa;ajal
Tartu;hinnapakkumine;taustsüsteem;otseselt;si-us;Linnahall;keel;küsimus;1996
kapremont;pompöösne;suusama;kaheksakümnes;-st;uudishimu;kategooria;Liivalaia;objekt
hukkamõist;Liivalaia;kirjanikkus;zürii;kontor;tantsupidu;prominentsem;vabam;2013
prominentsem;vesi;omanik;esineja;teade;ooperiteater;modernism;ükspäev;järjest
büroopindad;inimsõbralik;oluline;kesklinn;dokumental;tellima;taust;ruumipuudus;aeg
eetikama;tundma;eksponeerima;loomeinimene;inimene;käitumine;ajal;ajakirjandus;2012
tindikulutamine;foorum;artikkel;paarkümmend;enamik;arnikas;eskiisprojekt;riigimehelikult;elu-olu
humanitaar-Märt-Matt;püha;kõrgus;aeg-ajalt;kap;keskus;vastutusrikas;kirjutama;tühi
nägemus;kummaline;filmimees;ava;saamatus;maailm;2006;kuuekümnes;muutus
otsing;andma;meirama;arhitektuurikomisjon;pind;eksisteerima;humanitaar-Märt-Matt;žürii;kõrgus
võib-olla;tond;miinimum;tegelema;võimalus;Moldaavia;tagasiside;järgne;võimaldama
lähteandmed;etapp;mastaap;konkurss;saavutama;aktsepteeritav;Liivalaia;humanitaar-Märt-Matt;ühine
ehitusmahtah;elanik;menetlema;korter;meel;idee;kirjanik;Kalamaja;suhteliselt
puitarhitektuur;loomekirg;kolmas;siir;potentsiaal;nurk;harima;hoonestuskava;võistlus
mängulisem;elamu;korruseline;sildistamine;radikaalne;Margit;kontekst;modernismijärgne;lõpetama
hoov;linnavalitsus;põlema;loomeliit;parem;istumiskoht;arhitektuurikoolijuht;istumiskoht;vallavalitsus
ruumipuudus;seisma;elammutama;arhitektuuriteaduskond;abistav;Katrin;põlvkond;vastutusrikas;vahe
vandlik;tegelema;koputama;toonmeister;taust;Annika;riiklik;Mäesalu;brutopind
üleastumine;kahtlus;kaasaegne;sissesõit;kontakt;osa;otsustama;korruptsioonikoht;Lill
kontekst;inimene;potentsiaal;dokumentaalfilm;kindlasti;ideoloogia;grupp;inimkohalolu;kamber
väljaminek;tuur;tohtima;juurdeehitus;prominentsem;inimsõbralik;restoran;poliitiline;linnavalitsus
tantsupidu;metafüüsiline;Harrit;kommentaar;uks;otsustama;arendaja;pilt;Maakri
Liivalaia;kolmnurkne;Mihkel;viimane;kummaline;näitama;süda;Mihkel;kreis
lahmakas;eelnevalt;Lill;suurem;seisma;saade;kogemus;tagasiside;kuju
jahisadam;liide;tihti;kõrghoone;nimetama;aeg;moodne;mastaap;mõtlema
dimensioon;tõsisem;-st;Märt-Mat;suhteliselt;meilboks;kuuekümnes;kümneosaline;raha
sotsiaalmaa;Togo;kritiseerima;Lasnamäe;selge;üldisem;vorm;institutsioon;teaduslikkus
varastamine;hulk;staatiline;filmifestival;äge;postmodernism;maakera;rahakott;üldse
tähtsus;piisav;juurdepääsutee;mismoodi;uus;objekt;narrima;ühiskorter;restoran
kirjutamine;kord;lollus;varem;istuma;hunnik;Jaanika;võitma;püha
saamatus;istuma;vaikselt;Aacoli;võim;moodne;staadion;sotsiaalmaa;näiteks
intriik;jõuliselt;postmodernism;miljöötunnetu;omanik;aprill;elanikkond;maa;modernismijärgne
kohaspetsiifika;maantee;vesi;rikkuma;kaks;kogemus;kohaspetsiifika;lugu;tehas
võimalus;omavalitsus;puurima;omane;isiklikult;keskkond;juht;koolijuht;Valter
geoloogia;Mustamäe;kohalik;erand;isiksus;ruum;aprill;eetika;omavalitsus
Rotermanni;tindikulutamine;Linnahall;ajakirjanik;toimuma;eskiisprojekt;Saksa;armastama;raam
uneaeg;valdkond;järgne;kvartal;maksimaalselt;Kapa-Kohila;eksisteerima;helilooja;üleastumine
õppima;ambivalentne;toonmeister;terve;kokkulepe;bot;Valter;tuur;kontakt
504700;kokkupuutumine;teemaplaneering;raudtee;noor;funktsioneerima;ajakirjanik;sinirituaal;filmifestival
lõpetav;raam;igavik;positsioon;tellimus;sirb;lugema;eetikareegel;mittekunst
hoonestuskava;ootus;504700;lõpp;ava;Volkuval;Mihkel;visioon;riiklik
nullkasum;parendamine;käitumine;silmaring;eri;Tartu;kanal;kesklinn;alustama
juurdepääsutee;number;juurdeehitus;laine;aura;silm;dokumental;suurenema;leidma
paarkümmend;farmaatsiatehas;modereeritud;interaktsioon;surema;mittekunst;30;enam-vähem;detail
igapäevane;kriitik;saksa;artikkel;sen;inimene;kalamaja;hulganisti;põlema
tähelepanu;karm;positiivselt;proov;proov;narrima;klaas;dokumentaalfilmižanr;arutelu
filosoofilisemalt;sotsiaalne;ladvik;Moldaavia;otsustama;Lasnamäe;Uku;miljöötunnetu;omanik
kolastiline;kolastiline;korter;kosmos;torn;institutsioon;kapten;funktsioneerima;esimene
sügavam;arendaja;eemalt;tuimalt;üldisem;Pärnu;kokkulepe;aktsepteeritav;president
uudsus;1000;piisav;inimkohalolu;hipodroom;klassikaline;abstraktne;mäng;ilm
nii-öelda;palk;noorhide;härra;tekst;ajakirjanik;kamber;kitsalt;lubatud
hoonetemaa;operaator;ebaeetilisus;Manitski;modernism;zürii;Margit;saal;tulemus
buum;avalikkus;töötanud;etapp;gara;vana;konkurss;sisemine;Togo
probleem;korrupeeruma;näide;erisus;suhtuma;puudutama;maakonnavalitsus;traditsioon;trükkima
filmiala;aprill;geoloogia;Kadriorg;kuiv;jätkuma;maakonnalinnaarhitekt;hukkamõist;natukene
staatiline;õhk;kaitsma;mõistlikum;ala;elama;mängima;Kakumäekeskkond;elanik
inimkohalolu;külg;koolijuht;Toetgali;rekonstrueerimine;peen;Rotermanni;subjektiivselt;põhjendus
korruseline;koputama;Valter;hästi;erand;Pelgulinn;omane;Aacoli;suur
elu-olu;504700;informatsioon;töötanud;no;Rotermanni;sirge;avalikkus;pakkuma
saagas;Kakumäekeskkond;hetk;kohapeal;heitlus;õhk;kirjanikkus;leiutama;loomekirg
eesmärk;terve;Juhanson;seoses;aeg;mäletama;korruptsioonikoht;kolmas;tegelema
rekonstrueerimine;ülbem;tantsupidu;avalik;vaja;juurdepääsutee;taustsüsteem;tegelikkus;postmodernism
tseedutsema;toimuma;kohvik;projekt;foto;vaikselt;seadus;kutsuma;uus
Volkuval;rikkuma;nool;ilusti;võib-olla;ambivalentne;vestlusring;metafüüsiline;ambitsioon
72000;pääs;laine;excel;teooria;üheksa;linnalabor;akadeemiline;suhtlus
betoon;miljon;sotsiaalnäide;keer;firma;tänane;tsenter;Arhitekt;Margit
teistmoodi;kasv;2006;õnnestuma;sobima;informatsioon;puitarhitektuur;Maakri;tellija
mittekunst;sen;Aacoli;Rotermanni;ilm;tööstusmaastikumood;Venemaa;Volkuval;juust
selg;võtma;kakklema;no;eskiisprojekt;20;egotripp;huvi;Harrit
parendamine;leidma;loodus;eemalt;ikoon;vesi;rotatsioon;laul;tähelepanu
kahestunud;tseedutsema;ainukene;elammutama;hulk;Jaanika;salativalem;tantsupidu;Linnahall
foto;arusaadav;eskiis;võistlus;ausalt;surema;tüüpmaja;Moldaavia;1000
arhitektuuriteemaline;vastutus;otsing;kindlasti;seismine;Manitski;Moldaavia;kirjanikkus;süda
heitlus;masu;puitrajoon;Pelgulinn;tung;alustama;omanik;kohvik;tähtsus
Mustamäe;sari;Liivo;ambivalentne;ime;kauplema;toom;võimatu;kaks
eskiisprojekt;tellimus;kummaline;kanal;panema;2013;muutus;periood;modernistlik
seadus;eetikareegel;Katrin;kapremont;tabel;elu;ambivalentne;vastastikku;käitumine
interaktsioon;onju;kombinatsioon;kategooria;silm;õpetama;püsti;moderaator;sõna
ühiskondlik;juurdeehitus;keskus;Saksa;armas;uus;privaatne;uhke;kaheksakümnes
elanikkond;dokumentaalfilmižanr;Kartau;paremini;slait;kirjutamine;helilooja;esineja;põhiline
pealesurutud;tühi;kallis;Arhitekt;vastuolu;Must;harv;ülbem;tajuma
istumiskoht;eri;teljevool;teenindama;saksa;küsimus;viimane;aprill;tung
yldiselt;seestpoolt;Mustpea;Mari;konflikt;1996;visioon;tööstusmaastikumood;ring
mõistlikum;tuksi;lilleküla;vestlusring;saade;kohalik;objekt;Ortus;nii-öelda
ilu;vähim;tabel;miljon;peatavam;looming;allkiri;põhiprintsiip;tegelikult
2004;humanitaar-Märt-Matt;Tuudin;filosoofilisemalt;sündima;arhitektuuriteaduskond;Must;kaldakindlustus;
kaalutlus;Helme;staadion;uks;memme;soon;tellima;vestlusring;10
aeg-ajalt;tööstusmaastikumood;ooperiteater;pidevalt;homne;jääma;kümneosaline;Toetgali;arhitekt
kasv;lõgor;hipodroom;Annika;onju;Nately;buum;Kartau;püüdma
nimelt;Kart;sinirituaal;õhk;hing;memme;toimuma;arenema;kolmas
mastaap;kõrgune;bot;surve;libe;armastama;õhk;rotatsioon;probleem
salativalem;padu;nõudma;suhestuma;hetk;ainukene;vabam;Annika;rahakott
lipukiri;hetk;siir;maantee;surve;kiri;mustamäe;Margit;metafüüsiline
armas;kultuuriteemaline;lähteandmed;juht;kiri;Lill;võitma;peatavam;büroodel
liikumiskeha;eestseisus;festival;liigas;palk;kummaline;käsi;Mutso;korrus
saadus;elama;Luik;korraldus;liige;2004;si-us;farmaatsiatehaseala;kinnitama
kolleeg;tänane;uneaeg;Kuuda;maha;põlvkond;Pelgulinn;hoov;Kultuuriministeerium
maakonnalinnaarhitekt;prominentsem;žürii;esimene;excel;uks;kiri;mittekunst;tõlgendamine
meri;puhas;Must;piirkond;laine;büroodel;otsimine;Saksa;ruumipuudus
maakonnavalitsus;tajuma;tööstusmaastikumood;-st;vinge;tehnoloogia;unustama;meilboks;Kunnus
hajumine;natuke;kõhutunne;elamine;mittekunst;susisema;loomeinimene;konkurss;eluruum
ootus;nägemus;hing;Tallinn;ehitusmahtah;puitarhitektuur;ring;Rotermanni;Arhitekt
funktsionaalselt;vigane;lubatud;hetk;vara;ring;klient;Uku;aasta
riigimehelikult;täisehitamine;Annika;teatriteadlane;uhke;Mutso;andma;büroodel;miinus
arhitektuurikomisjon;lähteülesanne;Tallinn;ikoon;kamber;kolmnurkne;Sorry;Luik;hinnapakkumine
Mäesalu;esimees;Kadriorg;restoran;kaun;enam-vähem;tehnoloogia;vana;arhitektuuribüroo
väljendama;etteantud;ikoon;käigus;huvi;sõltumatu;täisehitusprotsent;tuksi;maht
elatud;tohutu;büroodel;kuu;taju;ruumipuudus;Togo;ooperiteater;kõrge
brutopind;tumedam;dokumentaalfilmižanr;vallavalitsus;osa;omanik;bioloogiline;brutopind;mõistlikum
meilboks;raha;kuiv;tänav;privaatne;paremini;kolmnurkne;;lõgor
vastupidi;teemaplaneering;härd;dokumental;jaksama;Togo;president;Lill;paar
tagasivalitu;jaotama;Mari;teater;hea;ilm;süüdistama;toonmeister;natuke
toimunud;jaht;Nately;72000;Must;radikaalne;kergem;Neeme;Soome
jätkuma;majandama;kreis;arhitektuur;ika;seadus;tond;Must;äärmiselt
lahti;sõõr;välkloeng;narrima;korruptsioonikoht;slait;Masing;uks;Kalev
modereeritud;üldplaneering;jube;võimalus;ehitama;lõikama;lammutamine;Tatari;si-us
abistav;tooma;kaheksakümnes;raames;kategooria;-st;dimensioon;Tätte;enam-vähem
kategooria;memme;paatos;laps;vestlus;võitma;miljon;seisma;täis
onju;sealsamas;Uku;halvasti;kolmas;egotripp;Harrit;egotripp;yldiselt
aprill;tükk;dimensioon;saksa;äripind;miinimum;kontakt;karm;žürii
arust;ekstravagantne;Liit;hajumine;sotsiaalne;president;lava;planeering;jätkuma
külg;spaad;tindikulutamine;Venemaa;nojah;lootma;jääma;miinimum;võtma
vaade;vargus;võistluspreteerinud;tavaliselt;Neeme;restoran;nullkasum;Manitski;elamine
spaad;sõltumatu;Rotermanni;1000;büroo;looma;võim;memme;etnoloogia
omantöör;kaalutlus;Soome;modernism;remont;dimensioon;kaks;-st;tugevamalt
püsti;maakera;Lasnamäe;Harrit;tabletikuhi;Ortus;ambitsioon;2004;loomulik
maalikunstnik;1996;aura;Togo;vä;hipodroom;bot;silmaring;isiklikult
selleteemaline;kuus;Pelgulinn;grupp;staadiumine;kõhutunne;ruumipuudus;ajama;504700
kuuekordne;Aacoli;abstraktne;kaasa;natuke;Aacoli;Lill;kriitik;lammutamine
20;täitma;1000;asi;restoran;kapten;kvartal;halvasti;surnool
lahenema;sotsiaalmaa;korruptsioonikoht;maja;postmodernism;tabletikuhi;uks;etnoloog;kaasaegne
enamik;konkreetselt;Kuuda;arhitekt;sobituma;raudtee;kõrgem;festival;hõredam
suureetika;laimamine;Alvers;1996;siksak;süda;slait;30;ümbritsev
pidevalt;mustamäe;Kaasik;;festival;rikas;Helme;kontekst;raames
oskamatus;artikkel;Toetgali;linn;lai;staatiline;võib-olla;tehnik;parkimine
asetama;imidž;Kunnus;festival;film;staadion;-st;härra;toom
Tatari;põhiprintsiip;Niglas;sen;antropoloogiline;liivalaid;hipodroom;2013;vaataja
eksponeerima;taustsüsteem;Kapa-Kohila;remont;30;plastiline;Sydney;remont;büroohoon
vastutusrikas;investeerima;leppetrahv;30;1000;Sydney;juust;imidž;lõpp
suhestuma;arutelu;põhiprintsiip;liige;Alvers;põgenema;surve;Nately;Mihkel
kasulik;lugema;Mäesalu;hindama;hindama;pankrot;töötaja;1996;tõeliselt
kiire;silmaring;inimkohalolu;objekt;vargus;rotatsioon;vigane;soon;paarkümmend
valmis;foorumine;Pärnu;tung;1996;uneaeg;504700;ekstravagantne;tond
kaasa;kindel;20;soon;Sorry;planeering;sünnitama;Sorry;tore
eirama;kolm;Helme;kolmas;Uku;kuu;parkimine;president;maa
pikemalt;ika;Neeme;kapten;inimkohalolu;laps;raudtee;504700;Venemaa
kujutama;ühine;egotripp;vargus;sarnane;kass;rahakott;publik;-st
tunduma;vaheline;farmaatsiatehaseala;korraldama;Eestimaa;armas;farmaatsiatehas;bot;arhitektuuriajakirjanik
kümneosaline;jätma;täisehitusprotsent;keskus;Sydney;504700;püst;detail;Märt-Mat
nool;tihti;pankrot;aprill;maja;lihtne;kuu;modernism;kirjutama
tegemine;rotatsioon;Sorry;Nately;Margit;kohutavalt;excel;Togo;raudtee
järglane;põhiliselt;Sydney;film;Toetgali;varastamine;vähk;Sydney;kombinatsioon
mahutama;ühesõnaga;Kakumäekeskkond;president;Togo;excel;kaldakindlustus;no;mahutama
