EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laduma;aken;värskendav;lükkama;murelikult;Anne;hea;otsustama;Vilu
elu;mehine;hammustama;morsikann;soolariip;näitama;leidma;vana;maitsma
lugema;leiduma;külaline;vannituba;kord;lükkama;äge;haarama;imestama
laut;pudenema;kirtsutama;hüüatama;kühveldama;parem;poiss;vastama;issi
reede;jõudma;võtma;köök;janu;leivariiul;suutäis;režissöör;öösiti
makstud;asetama;komm;otsima;öösiti;otsustama;kook;Märt;rõõmus
sööma;tuba;poiss;makstud;nõus;sõber;põhi;kell;sammuma
kolm;rääkima;ilm;üheksa;talitama;jätkama;toit;kodu;murelikult
kodu;jätkama;ostma;ronima;ostma;plekk-katus;selgitama;helirežissöör;uurima
ronima;soolane;maitsev;käru;morsikann;Andres;täpselt;punane;selg
poiss;peotäis;maasikatord;parem;näitama;jook;õueriie;morsikann;kilo
vannituba;käsi;laut;väike;rõõmus;kostuma;Märt;korraldama;kõht
jooksma;naerma;kolm;leidma;suhkrusaiapidu;selg;võtma;äge;lõpuks
Pius;õueriie;hüüatama;Andres;leivapoolik;ostma;maitsev;sool;laduma
kostuma;Tiina;seadma;hea;täis;selgitama;;issi;kiitma
lakkuma;lubama;parem;naerma;punane;palitu;murdma;kook;toit
üheksa;soolaleib;näitama;külaline;päts;hea;nutt;jooksma;kott
ärkama;morsikann;üheksa;komme;kostuma;saun;kott;keel;tervelt
ilus;tort;asi;valmimine;jook;uus;režissöör;värskendav;kirtsutama
panema;süli;õunakoogipidu;Riho;pliit;pudenema;ilus;imelik;palitu
leiduma;otsima;nõus;komm;poiss;küsima;küsima;ema;magusapidu
ütlema;näpuots;näpuots;punane;varsti;homme;laut;tervelt;pann
õhtu;magamistuba;makstud;asetama;natuke;unustama;laskma;varsti;ütlema
võtma;pannkook;kord;kodu;ärkama;maitse;pliit;reede;nõus
puistama;esik;tuttav;lõpuks;kasvama;maitsma;otsustama;unustama;tuba
laskma;põnevis;issi;laud;üheksa;köök;kostuma;linn;ronima
Eesti;õunakoogipidu;šokolaad;janu;korraldama;suurem;viga;uurima;põnevis
20;pere;Eesti;hammustama;võtma;suur;soe;hommik;soolaleivapidu
soe;rõõmus;küsima;uni;õel;kaduma;Ilmar;vabandavalt;jooksma
ema;kõrvaline;plekk-katus;kolm;jooksma;kiitma;kõrvaline;laskma;soolaleib
kühveldama;autor;elu;ilus;küsima;korraldama;leivapoolik;lippama;leivapoolik
valmimine;laskma;mehine;Eesti;tuba;laud;Andres;paar;laskma
täpselt;maitsma;soolane;uus;täpselt;esik;köök;pliit;poiss
unustama;valmimine;tore;magama;leiduma;Pius;maitsma;kühveldama;pannkook
lippama;leivapäts;rõõmus;kasvama;sööma;uni;sõber;murdma;magamistuba
tore;otsustama;vaja;suu;linn;leivapäts;aken;samm;ilus
isa;näitama;ots;magusapidu;pudenema;kõht;pudenema;kord;soolapakk
kord;makstud;magusapidu;Vilu;soolakott;käsi;kaks;isik;kutsuma
vaja;saun;täpselt;palitu;režissöör;suu;hammustama;šokolaad;maasikatord
maitsma;isik;tuba;valmis;rida;uurima;suurem;köök;joogipool
autor;maasikatord;sool;nutt;lükkama;10;laduma;asetama;reede
soolane;sammuma;pere;täis;Peeter;Ilmar;täis;kostuma;onu
ots;maja;vana;raamat;lugema;naerma;soolane;janu;lugema
kirtsutama;sabassibama;kostuma;keel;sõber;kasvama;morsikann;käsi;lippama
askeldama;voodi;talitama;imelik;leivapäts;ronima;ots;sabassibama;vesi
raamat;askeldama;palitu;natuke;pann;värskendav;lugema;parem;tuttav
vana;haarama;esik;rida;ronima;istuma;maailm;isa;suu
maitsev;jook;ronima;voodi;joogipool;maailm;parem;ostma;pähklišolaadipideo
sõber;unustama;raha;kaks;valmis;magama;laud;asi;imelik
kirbe;maitse;murelikult;lippama;makstud;autor;linn;magusapidu;kõrvaline
katma;murelikult;Ilmar;sõber;lakkuma;vana;nina;magamistuba;saun
kiitma;jooksma;onu;pere;süli;nõus;kilo;segama;lakkuma
ostma;suur;kaduma;hommik;kutsuma;ots;plekk-katus;Riho;askeldama
kutsuma;õhtu;lippama;tervelt;lubama;tavaline;puistama;nina;šokolaad
kilo;samm;kiitma;vaja;õueriie;Peeter;10;Andres;morsikann
varsti;janu;põnevis;kaduma;leivariiul;valmimine;kõht;ronima;unustama
segama;kujutama;naerma;kott;naerma;režissöör;tort;hammustama;põhi
asetama;magus;aru;õel;vannituba;süli;kasvama;kirbe;hommik
pere;rida;nina;isa;kõrvaline;kirjutama;Eesti;vesi;suutäis
naerma;lippama;linn;homme;soolaleib;elu;tervelt;komm;valmimine
hammustama;maitsev;soolaleivapidu;selg;magusapidu;magus;ilm;pere;asetama
tavaline;viga;Anne;mehine;sabassibama;sööma;joogipool;pannkook;seadma
imestama;Vilu;laduma;Pius;köök;poiss;tuba;ilus;pudenema
imelik;raamine;istus;pidu;soolaleivapidu;vabandavalt;saun;kott;parem
leidma;hüüatama;pliit;laut;tervelt;ehitama;Riho;katma;leiduma
tuttav;pann;varsti;lubama;pannkook;täpselt;magusapidu;lükkama;isa
õel;šokolaad;uni;paar;maitsev;põhi;helirežissöör;leivariiul;pere
kaduma;imestama;lakkuma;pannkook;laskma;kirbe;üheksa;imestama;naerma
põnevis;küsima;isa;soe;maasikatord;esimene;kolm;hea;sõber
mehine;sool;Pius;näpuots;käru;ilm;maitse;ilm;aken
süli;keel;lihtsalt;pood;pidu;nutt;isik;nutt;vana
Tiina;öösiti;ilus;ots;tükk;Riho;käsi;süli;äge
samm;joogipool;õel;ehitama;šokolaad;helirežissöör;sööma;palitu;murdma
korraldama;kodu;lubama;soolane;murdma;punane;20;selg;soolakott
vastama;köök;kirbe;esimene;Tomusk;lippama;õunakoogipidu;toit;komm
paar;paar;leib;tort;kirtsutama;20;tore;saun;lükkama
käsi;vabandavalt;hea;kell;Eesti;maitsev;suu;mehine;haarama
Anne;kaduma;saun;ilm;hammustama;linn;pann;pann;nutt
valmis;selgitama;sabassibama;jätkama;suu;laut;leiduma;poiss;vabandavalt
parem;elu;janu;suur;jätkama;Eesti;maja;;korraldama
murelikult;plekk-katus;20;saun;värskendav;üheksa;punane;raha;rida
Andres;komm;suhkrusaiapidu;sammuma;20;makstud;Tiina;Martin;talitama
issi;laud;terve;poiss;10;lubama;mehine;tuba;uni
hea;Pius;käsi;režissöör;Martin;pähklišolaadipideo;Peeter;rida;soe
talitama;aru;Tiina;Tomusk;Pius;talitama;vannituba;kilo;õhtu
maitse;lükkama;helirežissöör;raamine;kirbe;vesi;jooksma;autor;puistama
pudenema;imelik;leivariiul;Märt;raamine;pliit;pähklišolaadipideo;laud;käru
isik;lõpuks;kilo;ostma;raha;šokolaad;sabassibama;tore;mehine
tervelt;palitu;reede;onu;näpuots;sabassibama;suhkrusaiapidu;Pius;otsustama
kell;panema;Riho;Anne;Märt;pood;istuma;leib;ots
kõrvaline;Eesti;haarama;10;Anne;pannkook;tavaline;maja;värskendav
uus;kasvama;keel;toit;täna;õunakoogipidu;uni;onu;pliit
Tomusk;mõtlema;10;kilo;Andres;raha;soolaleib;pudenema;peotäis
äge;ehitama;soe;asi;külaline;kilo;vesi;Anne;tore
suur;maailm;Andres;maja;saun;;raha;magus;õunakoogipidu
esimene;lihtsalt;selg;;Ilmar;mehine;keel;viga;leivariiul
kujutama;10;pähklišolaadipideo;linn;maja;suhkrusaiapidu;ostma;tort;suhkrusaiapidu
magus;esimene;laud;autor;Riho;vannituba;pood;laut;maitsev
homme;täpselt;vabandavalt;murdma;Vilu;jooksma;makstud;20;plekk-katus
Riho;tavaline;Vilu;korraldama;Tiina;sool;šokolaad;homme;suurem
