EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hatsate;poiss;kuumem;vastane;meel;üritama;vabalt;kolm;näiteks
Eurokset;andma;nimilugu;muusikaajakiri;parem;rääkima;Hallyday;haad;Hanter
sätt;töö;beebi;liitvabariik;fon;võib-olla;saavutamine;mustanahaline;London
nahkhiiretants;tõusma;special;avalaas;loving;teadma;juhtima;lõppenud;september
Sonia;september;juhtima;laik;look;muistama;kuulma;lootustandev;Belgia
üldse;SA;müüt;amneesia;nimetama;kreis;you;natukene;leidma
Laarandu;kehtivus;mainitud;siirduma;pala;väike;rokkraadio;Nõmarbaleras;California
nägema;sätt;autoff;järjekordselt;mill;ootama;kolmeteistkümnes;hääl;Johnny
sild;73;sõber;joratsiooning;selge;üllatus;üritama;laul;mees
rock;edetab;muistama;nägema;kehtivus;Koord;raadiojaam;saavutamine;Austria
autoff;kurss;järgemööda;kehtivus;uus;kurss;kurss;aasta;Franklin
rakkimigaja;Lees;püdindev;lootustandev;ettevaatlikum;nimi;kütma;juhtuma;Jackson
raadiojaam;liid;nägu;Eurokset;esimene;näiteks;jääma;Libeeria;liid
nimilugu;kord;räppar;Nõmarbaleras;soul;vait;muusikaajakiri;Riina;koht
Leipto;produtsent;hall;nähtavasti;saavutamine;Don;leidma;koosleri;I
narkootikum;EPavkai;teooria;saade;kaks;rokk;neljas;sõu;vast
viivalam;jälgima;mosseupel;pressima;hall;seitse;muistama;läbilöövama;Stewart
kaksekümmend;fon;päästju;kirjutama;kahtekümme;kolmeteistkümnes;näiteks;positsioon;thing
läinudnädalane;ana;lukk;neljas;toimuma;suur;kaasaegne;lugu;Riina
päev;if;aastane;viivalam;tapmine;I;tants;mees;jori
thing;vana;kahtlus;päev;ekspass;igavene;Amer;tutvustamine;lihtsalt
Saksamaa;Sassarikando;bobi;ettevaatlikum;I;err;kirjutama;vabalt;läbilöövama
jätkama;saajand;kolm;maitsetaim;noor;jori;lukk;septembrikuu;natukene
mänghia;pläma;pärit;räidi;nimi;tänane;tüüpiline;Kreeka;kreis
Itaalia;algus;Hellel;iten;eelnev;hitt;töö;Tšeid;maitsetaim
linnulend;Gladys;prossett;puhtfüüsiliselt;seitse;thing;killuline;võimalik;püüdma
nii-öelda;Cherry;poort;püdindev;inglist;kännibas;kuus;Käri;Braun
Hossate;LIFE;täpselt;drest;beib;raadiojaam;Motze;seeria;suur
sõutuma;kond;kehtiv;Ameerika;broadca;Tois;Randebu;Siplareer;Tiina
vanill;rokk;seitsmeteistkümnes;šanss;nii-öelda;noomen;tips;kuumem;kännibas
laine;täna;narkootikum;jõueiding;ansambel;29;Jan;Eurokset;igavene
kännibas;reede;Rathy;kütma;poort;üldse;thing;villalaat;uus
müüt;bänd;sess;Saksamaa;asuma;Music;puhtfüüsiliselt;tippkümme;Saksamaa
liitvabariik;vabalt;mamma;langema;suund;16;mängima;lihtsam;Batman
maitsetaim;nägu;Jõesaar;küliiminaak;no;prossett;New;müügiartike;Randebu
Leoreed;eilne;katkestama;edetab;crazy;puhtfüüsiliselt;endine;singel;neljas
asi;juuli;lootustandev;seitse;päte;tahtma;vähem;eilne;joratsiooning
Ghanas;muusikaajakiri;-lt;Sassarikando;kurss;alustama;plaat;Tael;Amer
möödunud;beib;Valhoya;soositud;kuri;kirjutama;around;stuudio;nimilugu
Hansa;päästju;edetab;kaasaegne;One;raker;err;Saksamaa;Rootsi
laupäevane;langema;sõualaje;mängitud;võib-olla;Top;üllatus;Hotsate;nimelt
tants;leidma;Leoreed;duett;teooria;langema;mamma;lukk;The
septembrikuu;saavutamine;kõrv;lihtsalt;hitt;positsioon;reedia;Ifidonoom;Erik
Šveits;good;luuseum;kurss;inglise;kahtlus;suurem;küliiminaak;Granada
laul;-lt;stapm;kuus;kuum;ettevaatlikum;-lt;beib;kaks
õigemini;tondikütt;siduja;läinudnädalane;pinge;73;Siplareer;linnulend;iten
meel;laik;soul;suurem;pressima;müügiartike;One;kuu;taas
toorteist;aastane;Jackson;hitt;vabalt;play;Koord;külaline;22
Tšeid;lagi;puhtfüüsiliselt;nii-öelda;järgima;päästju;positsioon;Vakset;kaheksa
teooria;nimetama;koosleri;Inglismaa;pill;good;lök;selge;you
keed;Eduardo;broadca;lei;hulk;you;kaks;tütarlaps;vabalt
Randebu;küliiminaak;Abdulli;tähendama;Ekspress;jääma;soni;Jõesaar;rose
natukene;Johnny;külaline;pikemalt;err;leek;number;seitse;Michael
järjekordselt;Music;amneesia;beebi;paar;special;rock;saade;New
amneesia;lei;villalaat;stuudio;Arnation;tips;good;Randebu;soul
album;hulk;Austria;Šveits;kraid;Martikaia;Arnation;rakkimigaja;tüüpiline
noomiv;14;Alisson;üllatus;noomiv;autoff;produtsent;Hellel;Portugal
šanss;tipp;maitsetaim;Esstefaan;mera;sky;kaksekümmend;müüt;vähem
around;asi;good;eilne;slait;Finja;kännibas;Billboard;Kids
rida;hitt;müügiartike;Alisson;madema;vastupidine;ansambel;Mäss;Williams
Libeeria;narkootikum;simmar;meel;iten;slait;kõrv;Poola;aid
Arnation;septembrikuu;tutvustamine;natukene;drest;movi;mainima;inglist;look
lihtsalt;täitsa;Martikaia;tippkümme;saade;hääl;pressima;nähtavasti;nimi
13;väike;arverson;länhalm;plaat;poort;vanill;-lt;üritama
inglise;ettevaatlikum;linnulend;kraid;esikoht;Alisson;tervelt;puhtfüüsiliselt;
nimetatud;inglise;tippkümme;killuline;haad;LIFE;liid;hea;korraks
hammas;võtma;Stewart;kord;Man;New;stapm;nimi;Hansa
slait;pressima;joiss;tants;eilne;liitvabariik;amneesia;hitt;loving
vara;Bond;drest;positsioon;tuttav;Williams;power;räppar;kõrv
loomulikult;poort;Johnny;laine;nadi;Ifidonoom;LIFE;Sassarikando;Jovi
beebi;pinge;SA;Dubais;vanill;around;Man;Ekspress;arverson
Hallyday;nimetatud;Hotell;tondikütt;luuseum;tants;Billboard;vastupidine;juulikuu
müügiartike;Franklin;händan;liid;laine;Johnson;73;Beachis;Raco
püdindev;järgemööda;vastupidine;Aadi;händan;Lees;Charling;plaat;Lions
puhtfüüsiliselt;keed;salajane;Ekspress;keel;Arnation;Top;suund;hiilus
Black;püüdma;rakkimigaja;Finja;album;ameeriklane;Heronil;länhalm;raadiojaam
märgitud;B;73;aastane;vara;John;Kärin;Finja;noomen
leek;stapm;edetabelilõpp;Riina;viivalam;teooria;Frank;album;Soome
Hotell;Rocco;duett;tuletama;sess;laine;lootustandev;Koord;18
kraidev;händan;täisnädal;beib;ootama;number;linnulend;;nägu
nimelt;kontsert;Michael;broadca;laul;pressima;raker;vana;mängima
siduja;märgitud;jõueiding;kratt;viies;Randebu;hitt;Jovi;sada
kehtivus;mainima;müsteeria;viimaks;Hubble;kuu;Hubble;sätt;Play
Haatid;soni;about;seitsmes;reede;inglise;noomiv;I;Ghanas
rääkima;koosleri;korraks;tutvustamine;tants;Kim;crazy;One;Ibiza
muistama;Amer;killuline;Hotell;huvi;Jan;broadca;Valhoya;Joos
Austria;laulja;Rocco;septembrikuu;hiilus;aid;Hatsate;paar;positsioon
nähtavasti;singel;Siplareer;mainitud;osa;andma;beebi;madema;Eduardo
käsitlema;püüd;loving;Andres;lugu;EPavkai;Toomas;šanss;tõusma
saajand;kõrgemale;Hanter;no;lammas;Stewart;teooria;Top;Itaalia
tippkümme;seeria;Play;linnulend;John;crazy;müügiartike;EPavkai;rock
suurem;külaline;ekspass;kergem;hea;drest;Johnny;Hansa;Dubais
rokkraadio;šanss;flaima;külaline;flaim;Billboard;Ifidonoom;Esstefaan;film
kahtekümme;asuma;Top;muuseas;Johnson;California;film;august;viimaks
inglist;räppar;Hallyday;nonii;neli;Bond;ekspass;Saks;no
kuulsam;Pi;Laarandu;villalaat;Koord;vanill;langema;Šveits;esikoht
eelnev;Lions;Tatari;lõppenud;lagi;Merja;Erik;killuline;tuletama
stapm;saade;EPavkai;vabalt;nonii;sild;Rocco;ansambel;august
Prantsusmaa;nimi;reedia;neli;kolmas;Jackson;Pi;tants;loomulikult
B;parem;tondikütt;B;Amer;pill;tapmine;rakett;nimetatud
stuudio;nimelt;Libeeria;üheksas;teadma;film;hammas;narkootikum;Euroopa
73;lammas;Man;kaks;aasta;Eric;rakett;Motze;kord
arverson;üllatus;tips;sõber;B;Tael;vastupidine;soni;täna
poort;ütlema;Palera;tervelt;astuma;Laarandu;grupp;LIFE;laupäevane
hiilus;toimuma;tahtma;asuma;nahkhiiretants;London;kibu;Hallyday;võib-olla
soositud;endine;üllatus;Norra;Top;B;Raco;autoff;err
positsioon;Ifidonoom;noomen;loomulikult;Music;power;Hotsate;Akids;special
koht;Hansa;Sassarikando;Music;rose;sõber;Hellel;Mill;täpselt
külaline;tänane;fon;nahkhiiretants;29;Hatsate;ameeriklane;Tatari;hammas
tutvustamine;läbilöövama;Prantsusmaa;inglise;duett;kuum;hiilus;Anis;aasta
kirjutama;mamma;Kreeka;maitia;Hotell;killuline;siduja;lagi;edetabelilõpp
toonduv;üritama;Franklin;Itaalia;-lt;James;Franklin;Ibiza;B
osa;Euroopa;Motze;paar;SA;Mia;kuu;Dubais;karmis
huvi;salajane;Toomas;inglist;siduja;simmar;sky;Heronil;Saksa
hulk;kaheksa;Tael;Jan;Play;Henr;liitvabariik;Simply;broadca
kaasaegne;Ekspress;Esstefaan;Libeeria;lai;Hallyday;nägu;broadca;Abdulli
ekspass;kena;I;arverson;film;beebi;Hotell;thing;piks
kuumem;One;leek;laulja;Jovi;Johnny;aid;Palera;vait
jälgima;Gold;avalaas;jätkama;Bond;hammas;Kids;Martikaia;inglise
pääsema;müüt;Ifidonoom;singel;Bellam;Taani;Henr;lök;Gold
seitsmeteistkümnes;sada;New;tipp;Leoreed;linnulend;Stewart;madonna;power
piks;beebi;Saks;crazy;Franklin;Braun;Lions;73;tips
kõrgemale;Koord;Tois;poiss;Aadi;Itaalia;California;Charling;Tael
lõppenud;Toomas;Hubble;Abdulli;special;Mill;slait;you;Hotell
aasta;Bellam;Charling;Amer;Nato;Heronil;Valhoya;hulk;jõudma
Music;juulikuu;Randebu;vast;Braun;Sassarikando;simmar;Arnation;number
september;võimalik;Merja;LIFE;play;Rathy;Granada;Vans;keel
aed;lambama;hammas;nimetama;London;Gibson;Gold;about;Man
reede;plaat;Beachis;taani;natukene;Toomas;Braun;Bellam;õigemini
tapmine;pärit;Eduardo;tuntud;Eric;Prantsusmaa;lammas;11;sätt
saade;Nõmarbaleras;lei;teooria;Tael;Frank;luuseum;B;muusikaajakiri
kurnama;Leoreed;Eurokset;tapmine;Hatsate;Marina;Gladys;amneesia;nadi
tuletama;stuudio;London;I;Austria;Gladys;Black;New;singel
aeg;Ghanas;Sonia;16;Eduardo;Michael;Cherry;look;like
üritama;tervelt;B;viies;Motze;Charling;Vans;Ghanas;paar
vaatama;taas;Black;sätt;Bon;-lt;Marina;Johnson;kaasaegne
esikoht;seitsmes;Hansa;about;Don;Ghanas;autoff;Play;kibu
koosleri;kuus;Gibson;nimi;Rathy;prints;Inglismaa;if;10
tähendama;suurem;29;Granada;august;Ibiza;narkootikum;Norra;kontsert
lihtsam;look;Gladys;Holland;EPavkai;Eduardo;Batman;Gibson;Toomas
Top;vaatama;karmis;Martikaia;Lions;Hotell;James;like;küliiminaak
err;mängitud;Arnation;lök;Ghanas;Beachis;madema;Rocco;beib
kond;kaheteistkümnes;vanill;Pi;Toomas;poiss;Ants;Austria;reedia
laulja;viis;Billboard;näiteks;New;soul;prints;vanill;kiru
nimi;Andres;10;juulikuu;Williams;Nato;Sassarikando;Hotell;narkootikum
SA;lugema;Andres;algus;rock;Anis;Mia;Nato;Norra
One;positsioon;liitvabariik;aid;Stewart;loving;Beachis;lei;kuus
20;rakett;Koord;-lt;Sonia;Franklin;Johnson;pill;Hellel
lõpetama;saavutama;Nato;Portugal;Hellel;Poola;Williams;Gladys;võtma
seitsmes;korraks;Eric;grupp;Norra;Lions;Gibson;Bond;29
kord;lõpetama;Ibiza;asi;Holland;Black;Sonia;sky;endine
number;kolm;LIFE;Rathy;Gold;Bellam;Ibiza;Black;liitvabariik
algus;lootustandev;Gold;;Palera;Cherry;Hansa;Michael;raadio
kuum;länhalm;Granada;Poola;Poola;Portugal;Mill;Belgia;nii-öelda
toimuma;neljas;Akids;Billboard;Black;Gold;Jackson;Alisson;Valhoya
kiiresti;mängima;California;The;Abdulli;Hansa;Kreeka;crazy;Martikaia
edetabelilõpp;kaks;Williams;Hallyday;California;Raco;rose;Music;Leoreed
tuntud;päev;Kli;album;The;Man;Bond;special;John
pikemalt;vastupidine;Cherry;kolmas;Johnny;Soome;Dubais;Ants;aed
ettevaatlikum;Top;nahkhiiretants;if;singel;Valhoya;Šveits;California;suund
järgima;Akids;Tiina;endine;Batman;Ants;Soome;hall;Prantsusmaa
uus;aeg;Batman;juuli;Billboard;rose;Alisson;Lions;kahtlus
siirduma;Aadi;Bond;29;Granada;Hubble;loving;Hubble;toorteist
ootama;mänghia;Dubais;like;Cherry;Dubais;Abdulli;err;Hossate
avalaas;möödunudnädalane;Ants;Batman;Charling;Batman;Libeeria;homme;-lt
homme;igavene;Nõmarbaleras;film;Mill;broadca;Portugal;prints;andma
Erik;täpselt;Vans;Lions;Kids;Abdulli;Eurokset;no;suurem
