EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;kartul;reke;täitsa;lava;teletorn;loodetavasti;suurepärane;49
põhimõtteliselt;in;kitarrist;industriaalrokk;tore;võimalus;eilne;sõnajalaõis;raha
järjekord;Cafe;tegutsema;hävitusretk;võimalik;satelliidimeister;telelavastus;lihtsalt;Marie
talvejuhatus;;poiss;noortööbretmoorin;näiteks;rahuldama;küsima;Triis;A
küsimus;-st;nädal;saabutillizai;asi;populaarne;hommik;eluteeviit;muusikaline
check-paar;internet;haakkell;ilmselt;vajadus;huvitav;õnnelik;massikommunikatsioon;12
kombigre;ostma;küla;veoauto;kindel;kodu;vanusemuusika;Saaremets;Grant
eelmüük;koht;klikk;täpsemalt;auto;tulevik;mäletama;Noorma;kaks
muusikanõukogu;ropafe;horror;söögiskilon;lord;lemmiklaul;väike;Ene-Liis;56
linnaruum;satelliidimeister;kaver;elektriarve;check-paar;suurepärane;uus;näide;keha
kolleetrima;raadiojaam;kogustama;üürikorter;leer;jätkama;tulevik;muusikanõunik;homme
sordia;nõunik;teadma;maailmapäev;truck;internet;tõusma;tulevik;matma
Domelas;Soss;istuma;luigeliha;-st;nimi;nädal;Johaad;arvama
tähistamine;lisa;garaaž;kraiste;teade;hommik;rohkelt;milleeniumivaheline;leidma
sõnumikeskus;uudis;intervjuu;poolenisti;App;teadma;tähistama;taasalanud;14
distituusis;kevadtuur;kakao;eluteeviit;depress;loomulikult;suur;nädal;Piksis
vabavara;rivi;elektronmuusik;jooksukett;endo;üllatus;linnaruum;Tallinn;lemmik
sõnajalaõis;industriaalrokk;jooksukett;muusikaauhind;koosnema;tänane;võtmetegelane;Ida-Tal;2017
pööripäev;küla;natukene;tähistonioodis;kombinatsioon;fantaseerima;väliseestlane;tekiteer;2006
rahvusringhääling;küsimus;kriitiline;kolmekümnes;dial;nõunik;mängima;tähistonioodis;Noorma
juubelipiletimäng;hea;Richards;ametlikult;vanem;plaan;Goog;maailmapäev;leer
pimekäik;sõnumikeskus;fantaseerima;mässinud;low-bay;näiteks;jõulukink;linnaruum;mees
kontsertõht;poiss;Pigipop;Esmeetria;eile;natuke;kutsumine;tooma;24
jooksukett;tulemus;tulemus;kartul;parem;kiirem;parem;Kahesaade;2016
draiv;rahvusringhääling;süntesaator;reede;Gravity;taasalanud;neljas;üheskoos;seitsmeteistkümnes
klikk;märts;loom;satelliidimeister;kindlasti;juubelikontsert;rahu;telelavastus;jaanipäev
tähistonioodis;Mekstressay;rock;Tenantiinserand;past;Mektressey;piletimäng;garaaž;varem
laulupidu;check-paar;kohapeal;verivärske;onu;mõnisada;valik;pannkoogitare;korraks
kultuuriteade;vaim;kiire;milleeniumivaheline;Abel;Morna;homne;järjekord;moodustatud
Croft;hoog;tegelikkus;trepp;uskuma;linn;Pärnu;kolmapäeviti;veebruar
Pigipop;Tenantiinserand;seitsmes;leivapuu;veerand;Rajasaar;lahti;juubelipiletimäng;Ida-Tal
vibratsioon;hommik;georia;õigemini;esema;valik;üllatus;Marss;kujundama
Koldits;juubelikontsert;hommikusaade;maailm;uks;viimane;kolmekümnes;tänane;lihtsalt
põhinema;filter;veelkord;partei;publits;kitarrist;mõnisada;seitsmeteistkümnes;lõpetama
kuuluvustaja;uisutama;koer;tegelikkus;suhteliselt;kuulutama;pop;pimekäik;Kerikmäe
Saaremets;tundma;suudlema;kolmveerand;selge;vool;vaba;vibratsioon;muusika
punatorn;huvitav;screen;kirjutama;vool;Krahl;teletorn;Tuulikk;Dorado
kosmoselend;2050;IRL;massikommunikatsioon;uus;üldse;üheskoos;püsivorm;mõtlema
metsakuts;bument;kaitse;neljas;istuma;käsk;õhtu;äpe;Koit
leivapuu;palk;britt;rahvusringhääling;eeter;dial;sõitma;õnnitlema;kolmapäeviti
Ferreira;number;aasta;saade;kaks;kolmapäeviti;korduma;draiv;Morrissey
üldse;repertuaar;süüdi;äpp;toimuma;hamm;seitse;Eveedee;kell
esitus;tänav;check-check-check;päriselt;hind;rohkelt;tuul;Pokumaa;üldse
pühapäev;App;massikommunikatsioon;rotimürk;priilt;homme;nantiinsementifiv;sündima;Heati
vaim;kitarrist;tekiteer;praktiliselt;tooma;kallis;klaver;mees;sinama
milleeniumivaheline;ristuma;Croft;Ärani;nimi;suur;pühapäeviti;lugu;tool
võimalus;vetäkk;printima;linnaruum;Filter;leer;põhjus;kiire;Kuulo
internet;märgusõna;väsmend;nantiinsementifiv;madame;IRL;agul;kohupiimakorv;valmistama
kaania;monotoonsus;minut;vibratsioon;au;karaat;kosmoseteadlane;stuudio;näiteks
pilt;kord;distituusis;suurepärane;sou;vajadus;lootusetult;mäng;uus
Rajasaar;Bonnie;App;Roald;seitse;App;low-bay;hävitusretk;internet
vabima;hiir;häbi;värskem;laud;telefoninumber;poiss;loodetavasti;ametlikult
tavapärane;lemmik;vibratsioon;tutikas;mure;kirjutama;post;Esmeetria;Igor
rock;Von;nyyd;neljaviljapuder;relv;elu;vähem;Raudsepp;sõna
Ida-Tal;Rakvere;Filter;langema;kurjam;vahetus;jääma;Päsmend;Erik
tool;drive;Kerikmäe;Raadio;ansambel;küsimus;uskuma;kuus;koit
Päsmend;saba;agul;seitse;armastus;mäletama;magama;talvejuhatus;huvitav
mure;loosikastis;Kaire;Võru;no;hipster;ahvileivapuu;Mäks;hoog
jaanipäev;vana;juuni;kuus;tempo;naine;past;võitja;Sandei
linn;asi;kodu;suunduma;teletorn;point;sõber;laululooja;artist
lükkama;nantiinsementifiv;int;distituusis;aeg;seitse;tunne;Tõnis;nimelt
elektriarve;poed;võtmetegelane;au;maks;24;99;väliseestlane;au
vool;vahetus;luigeliha;viimane;vaja;elektriarve;telefoninumber;islayksandei;Lauri
tähelepanu;füüsik;põhimõtteliselt;varem;kentuur;küla;Igor;Taksofonioteremin;Sky
kartulikilo;heelium;R2;Ilonale;heelium;Aino;Domingo;kloon;screen
Saksamaa;töötama;trepp;Tõnis;ilmuma;kultuuriteade;jäämägi;Ärani;
luigeliha;kasu;kellraadio;britt;inimmass;pannkoogitare;kiri;vool;rõhutu
jätkama;ümarlaud;kevadtuur;üllatus;sämpler;Rakvere;kombigre;ametlikult;hiir
Eveedee;kogus;lemmiklugu;stuudio;äpp;varasem;võitja;Rahvas;nimel
eluteenus;noortööbretmoorin;füüsik;hobune;surm;piletimäng;Elway;kutsumine;natukene
köögilaud;tähistamine;Clyde;depress;eitama;Aav;valetama;jooksukett;vool
17;Maarja;Raul;Merivoo-Parro;hipster;doktor;kaks;matkarada;meik
nover;tempo;plaan;afi;panema;haakkell;värskem;seitse;suhteliselt
horror;juubelipiletimäng;karaat;intervjuu;bument;Peek;internet;industriaalrokk;kohtumine
hävitusretk;Sint;Braimal;erinev;trador;noortööbretmoorin;Raul;müüdud;Kristus
müüt;leidma;ohver;püks;afi;töötama;USA;Jussim;suur
kuld;Gravity;oskaja;ümarlaud;suundama;öine;Andrew;jätma;euro
inimmass;lavastus;püsivorm;kohtumisõht;saabuma;UK;sünnipäev;kultuuriteade;tibu
asi;täna;kultuuriteade;suvi;saksa;rong;karu;sõber;Semper
pesakas;pilet;loosikastis;repertuaar;neurorock;2017;Noorma;Veiko;hunt
jäähall;pühapäeviti;vanusemuusika;piletilevine;eesti;pop;süüdi;jõulukink;natuke
õigemini;muusikaauhind;neurorock;lõpp;ubinakene;sõber;rock;nutikas;18
juubelikontsert;vibratsioon;Kuulo;kosmos;armama;-st;tähelepanu;Pootsmann;Pulk
kümmend;of;kloon;järjekord;kuulutama;naerma;Krahl;Merivoo-Parro;Krister
islayksandei;Pootsmann;podca;Estoming;saade;raha;kitarrist;aprill;Bonnie
www;Võru;Kertu;nover;agul;reke;Tallinn;inimmass;nägu
esmaeeter;järjekord;moodustatud;rivi;otima;Soss;kirjutama;köögilaud;UK
natukene;hipster;hiir;publits;sündima;juuni;töötama;Kaire;varasem
muusikaline;kontsert;Mehhiko;etaks;tund;Kaire;endo;tsitruskaart;Andrew
mõtlema;raadiokuulaja;maarjake;hästi;homne;Goog;veerand;teletorn;kogustama
lemmiklugu;sügavkülm;langema;ess;ess;Global;hipster;;varsti
tutikas;Taksofonioteremin;www;kaheksa;pere;magama;Lin;räppar;Rahvas
uppuja;istuma;köögilaud;seitsmes;hetk;jõulukink;kohupiimakorv;Nokey;Mehhiko
laite;kaver;Cafe;äkki;kaata;Moppel;mägi;parem;pühapäeviti
verivärske;Croft;Eksaressey;kohapeal;kiri;vana;hommikusaade;Tolginghetsia;Veiko
taasalanud;võtma;Erik;tuul;varnas;Morrissey;kodu;kitarrist;pakkuma
mahukam;37;Rakvere;meisterdama;hoog;Richards;sordia;Koldits;söök
kuulmine;meik;rahu;no;palk;lennuk;56;Ööneba;tulemus
tekiteer;tulp;-st;helilooja;maha;erinev;madame;jäähall;klikk
eluteeviit;vaja;Ingrid;kindlasti;repertuaar;klikk;Taksofonioteremin;poolenisti;vaim
2050;apelsin;Moppel;turist;ametlikult;neurorock;rong;Saksa;kauns
suvi;natuke;Pootsmann;minut;ainus;Lauri;helilooja;elektronmuusik;low-bay
Braimal;Clyde;inimmass;kitarrist;album;rahu;Jüri;rütm;küla
surm;käima;Raudsepp;heelium;aru;muusikaauhind;Hanna;Tenantiinserand;vahetama
hindu;langema;vaenlane;põhimõtteliselt;hästi;Jim;hamm;Estoming;27
nimelt;2017;2016;jäähall;haakkell;vanaema;Poola;Igor;telefoninumber
2006;kutsumine;eesti;neli;reke;Jüri;pomin;klikk;tähele
drive;laupäev;euro;kaks;Remodede;Antal;koer;2050;Johaad
Esmeetria;vaba;rahvusringhääling;Mari;reede;Andrew;taasalanud;nantiinsementifiv;põhjus
elektronmuusik;nõutu;Liisa;Saksa;Remine;Bonnie;kuld;Heati;kaitse
maailmapäev;vanusemuusika;Ferreira;KUMU;Nokey;võitja;Merivoo-Parro;NO99;Goog
väljuma;eelmüük;piletimäng;eesti;Singer;tooma;Mehhiko;Pulk;klaver
bument;esmaeeter;vabavara;tellitama;pomin;uks;Mekstressay;heelium;veerand
olukord;eluteenus;Essad;Norra;John;Play;elektriarve;Goog;Pokumaa
sügavkülm;maalne;müüdud;armastus;hea;monotoonsus;püsivorm;vana;süntesaator
pahandama;häbi;album;apels;vabavara;Cafe;roll;trikk;Tiia
sämpler;muusikaline;lord;Jeesus;euro;Tallinn;depress;Remodede;vahendus
hommik;püks;Ida-Tal;Fajev;neli;Jussim;Morrissey;-st;kiib
kohtumisõht;sõnajalaõis;Antal;printima;Croft;sünnipäev;2016;KUMU;raadiojaam
magama;kriitiline;Jussim;-st;algama;Erik;Jeesus;podca;tõusma
lagunema;tooma;Esmeetria;valmistama;Music;check-check-check;Ashilev;neurorock;Koldits
rotimürk;tädi;üürikorter;Tallinn;nakatuma;2006;Cafe;meisterdama;Piccis
igipopp;jooksukett;neljaviljapuder;indo;hindu;vaenlane;kuu;Mekstressay;Siim
stuudio;kohtumine;jaanipäev;Global;29;filter;plawa;El;Saksa
kaitse;lõppema;apelsin;väljuma;pesakas;festival;festival;nyyd;pokuma
tähtsam;Remine;A;nakatuma;partei;koer;Richards;Sky;maalne
screen;räppar;punatorn;trador;American;Nokey;kloon;Kristus;tegelikkus
loosikastis;Tolginghetsia;islayksandei;A;söök;turist;check-check-check;ilmuma;tähistama
piletilevine;Taavi;industriaalrokk;eile;Mart;industriaalrokk;ameeter;Fajev;drive
tellitama;75;John;check-paar;natuke;partner;Pigipop;sinkoving;truck
jätkuma;värske;Romeo;kosmoseteadlane;plawa;jääma;langema;check-check-check;doktor
Kahesaade;kinni;Eveedee;check-check-check;Julia;Valner;UK;Valner;eeter
kogustama;verivärske;Lainab;võitja;Play;garaaž;lennuk;Upa;aasta
varasem;luu;Ashilev;sou;festival;hiir;Estoming;intervjuu;töötlema
lahti;endine;poolenisti;aasta;rivi;põletama;tellima;Mehhiko;tõmbama
vanem;ametlikult;Nestor;bänd;Aav;Raul;Kaire;Hallo;saksa
põletama;tavapärane;Rahvas;jalg;IRL;köögilaud;müüma;monotoonsus;kurjam
aasta;varsti;Aino;võitma;film;Merivoo-Parro;Pomela;internet;R2
aprill;jaanipäev;Norra;tänav;Eveedee;Elway;toimuma;Filter;hamm
rõhutu;sarnantiinsant;Mart;müüdud;horror;saksa;Sandei;Piksis;kuus
makstud;koosnema;56;low-bay;pop;jalg;-st;Semper;10
sinama;korduma;Valner;doktor;saba;screen;lugema;drive;kontsert
vajadus;breik;Merivoo-Parro;24;Von;klaver;Nestor;IRL;juuni
kolmapäeviti;Eveedee;Triis;klaver;NO99;R2;vibratsioon;2017;A3
nõutu;moodustuma;baptepresson;ohver;Sky;Marie;Marss;86;võtma
pannkoogitare;hetk;34;toru;Global;üürikorter;doktor;album;kitarrist
tuul;nutikas;monotoonsus;nimel;USA;armastus;apels;turist;juubelimäng
ubinakene;kaader;vanaema;Richards;Kristus;Clyde;tütarlaps;tempo;vaenlane
muusikaauhind;euro;Morrissey;plawa;algus;Croft;Valner;lava;islayksandei
nimi;American;Saaremets;küla;Domelas;sügavkülm;hiir;post;IRL
rohkelt;toimuma;Mekstressay;R2;nover;low-bay;partner;24;looma
lahkamine;ilmselt;Sandei;laps;pahandama;vibratsioon;Clyde;Morrissey;lahkamine
-st;nyyd;Heati;El;Braimal;sarnantiinsant;Rose;repertuaar;tutikas
poed;Valme;Koldits;saksa;Dorado;kakao;Attack;Norra;täis
rahu;tekiteer;Remodede;onu;doktor;truck;palk;App;märts
kord;kuus;Tallinn;algus;A3;kloon;A3;A3;Clyde
number;99;Mäks;näiteks;Grant;Mehhiko;Heati;Kemidela;tuul
püsivorm;eitama;99;hoog;2006;Gravity;neurorock;Peek;endine
etaks;kohapeal;Store;Sint;podca;Grant;kevad;festival;kevadine
algus;kosmoseteadlane;Soss;Pokumaa;Store;laps;filter;low-bay;John
oluline;lugema;Tuulikk;asi;2050;depress;horror;hipster;juubelikontsert
üürikorter;kõlama;Remine;kaasa;UK;Igor;truck;Play;tegelikult
kellraadio;süüdi;Domelas;;rock;Phaela;haakkell;Cafe;plawa
vaba;kolmapäeviti;Päsmend;festival;Norra;int;nakatuma;doktor;ohver
kasulik;päriselt;noortööbretmoorin;2017;Triis;karu;hunt;Gravity;tore
kiire;mõnisada;Kahesaade;linn;Poola;Pootsmann;hindu;lord;jätkuma
kaugusel;kindel;Sliformaats;2050;Bonnie;hunt;noortööbretmoorin;Domingo;massikommunikatsioon
süüdi;kolm;Ööneba;int;Ashilev;Lin;karaat;Music;lõpp
kaasa;27;Tenantiinserand;Poola;Kaili;drive;screen;Global;köögilaud
lõppema;saabutillizai;Dorado;UK;Essad;Store;lava;Elway;kellraadio
kõlama;jätma;2050;maha;R2;Norra;monotoonsus;euro;-st
tulemus;georia;KUMU;album;Ferreira;baptepresson;printima;homme;Soss
suunduma;maas;Gravity;47;Sint;Jeesus;luu;Attack;Pärnu
tagaksimeten;trepp;milleeniumivaheline;Von;Café;apelsin;heelium;hindu;Ene-Liis
kinni;eeldus;Attack;www;Marie;hindu;R2;artist;kümmend
hind;praktiliselt;Grant;aprill;Attack;hobune;euro;American;Jeesus
avanema;Ilonale;Taavi;in;Morrissey;Rose;köögilaud;no;kombinatsioon
Erik;oluline;Taksofonioteremin;Rose;Rajasaar;Abel;baptepresson;horror;mahukam
