EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünteetiline;suund;Läti;pikalt;ratifitseerimine;muutuma;Pärnu;kaugeltki;politsei
Haapsalus;kabinet;patsient;sünnipäev;selge;kolmas;üldeuroopa;ilmateade;13
Konstantin;omavalitsus;Ripslane;paik;sisaldama;televäitlus;tänavahind;kodueesti;24
Vahemeri;võtma;pressikonverents;abistav;uus;teisipäev;Päevakada;Ühendriik;Washington
toetusprotsent;korraldama;ilmunud;Keskerakond;rajaja;president;Dmitri;tänavahind;tasand
kodueesti;käiv;töövõimetuslehetine;ekspertiis;istuma;perearst;pressikonverents;kommentaator;näiteks
kõnelus;elanik;etteheide;kommentaator;asutus;kuulmine;registreeritud;edasi-tagasi;kaup
laskemoon;sünnipäev;poliitiline;venekeelne;esimene;tervishoiupaber;eluaasta;sissevedu;Arizona
tõenäoliselt;palavik;vastutav;tegelema;ecstasy;erimeelsus;hääl;Meelis;väliskomitee
põhimõte;kiirabi;telefon;esindaja;kaks;staadium;ratifitseerimine;töövõimetuslehetine;John
täbi;Venemaa;jõukatsumine;regioon;ilmne;aasta;Holland;läbirääkimine;Edgar
nägema;reageerima;saar;taotlema;Online;venekeelne;artikkel;narkootikumitootja;maakond
Lauring;tunnistama;taimekaitseseadus;Ameerika;mitteametlik;tänane;vastutusala;konfiskeerima;sealhulgas
võimalus;järeldus;kuulipilduja;raadiouudis;otsus;ennustama;organisatsioon;tegelikkus;kuuekümnes
narkolabor;okop;vanus;presidendikandidaat;antud;muretsema;30;natukene;valge
protsendipunkt;politsei;neli;riigiduum;ülevaade;Irja;prioriteet;sillaehitaja;jaanuar
Raadio;MDMA;Tabur;välismaa;aine;sotsiaalvaldkond;keelduma;haigekassa;elanik
Kerry-ist;üksus;tõhustama;Meelis;informatsioon;üheksa;kiitma;kultuurisild;jõukatsumine
viljatus;linnapea;lina;suunitlus;-te;vähemus;aktiivne;muretsema;laiem
Rumeenia;16;planeerima;kommenteerima;nimi;soovitama;ainus;sotsiaalminister;vähene
terroritõrge;inimene;kabinet;Raadio;kuu;Marko;neljakümneaastane;elutöö;Ameerika
ühinemistoetus;väljaandja;Ida-Euroopa;pilvisus;maslow;ähvardama;samm;venekeelne;eksportija
poliitiline;oktoober;organisatsioon;Kalevipoeg;eeskätt;kohtumõistja;Haapsalus;terroritõrge;Moskva
mure;fraktsioon;käivitamine;viimane;vastutav;väliskomitee;reeturlik;avaldus;alustama
kandidatuur;tervishoiupaber;viljatus;varem;tuntum;Vaska;liikmesriik;mees;omavalitsus
linn;töövõimetuslehetine;Eentalu;valge;üldiselt;jälgitud;neli;puhk;kokkuvõte
narkootikum;abilinnapea;tšetšeen;Tõnis;tablett;Kaliningrad;ajutine;tervishoiupaber;linn
Arizona;vastavalt;lootma;ratifitseerimine;otsustama;eelolev;vähemus;vald;linnaosa
koostöö;oht;Gorbatšov;umbusaldus;amet;kavatsus;vajama;okupatsiooniaasta;kontakt
paarkümmend;Savisaart;Venemaa;lillelaadung;soe;jääma;Maslov;välisministeerium;homme
Mall;linnaelanik;Savisaart;intervjuu;sertifikaat;probleem;Klenski;alustama;väljendama
õhutemperatuur;kinnitus;-te;vägi;läbiv;Townis;ühinema;operatsioon;aeg
päev;vaja;meeter;Sirje;laud;koostöö;kommunaalmajandus;keskkriminaalpolitsei;kartma
tähelepanu;rikkuma;okupatsiooniaasta;mõte;oht;registreeritud;faktuulin;tasavägine;kabinet
saju;valu;rõõm;importima;teatavasti;vanusepiir;Tatjana;ratifitseerimine;täbi
-te;venekeelne;Mälberg;kaitseminister;mure;peadirektor;NATO;Irja;California
mitteametlik;esimees;pinge;topeltstandard;valge;võrdselt;Aaviksoo;aseesimees;lill
4;Gräzin;puudutama;rahvusvaheliselt;taotlema;nali;põllumajandusministeerium;vanusegrupp;mees
üldiselt;15000;;natukene;abi;november;läbirääkimine;kriitika;linnavolikogu
nõuandetelefon;konflikt;tulirelv;vajalik;tegelema;kauaaegne;kirjamees;taimetoodang;edasi-tagasi
üht-teist;hüvitis;tõenäoliselt;inspektsioon;tuntuim;andma;naine;sünnipäev;ilm
taimetoodang;haigekassa;hektar;demokraat;hullem;seisma;Irja;Vahemeri;natukene
lõpetus;-te;protokoll;oletatav;asuma;protokoll;suurim;näitus;kohtumine
hiljem;aastane;kohus;kohtumõistja;ala;jätkama;Kerry-ist;üldeuroopa;narkootiline
heatasemeline;Toom;suur;partiist;suund;kiri;kodueesti;laev;neljakümneaastane
Muravjova;koostöö;teisipäev;tõenäoliselt;aeg;keelama;maha;küsitlustulemus;Riigiduuma
asi;Reformierakond;reekspordisertifikaat;volikogu;toores;toimetaja;järgimine;pagulaspublits;riigieelarve
Townis;narkootikum;inimõigus;lõpp;vaja;Muravjova;kandma;stuudio;Irina
aktiivne;miinus;auto;joonis;asekantsler;natukene;Reuters;kolmas;kaks
kilogramm;impordikeeld;konsultatsioon;saadetud;võib-olla;kommunaalmajandus;varustama;Kiisler;rahul
Välis-Eesti;narkokaubandus;tuntum;artikkel;telefon;küsimus;optimistlik;kohtumõistja;Online
topeltstandard;täna;Arizona;amet;firma;Rinassilthoss;muutma;partnerluslepe;koht
partiist;üleriigiline;lõikelill;poolteist;kilogramm;valge;eelolev;vastutusala;tunnistama
ilm;vanus;küsitlustulemus;aastane;ilm;intervjuu;kiirabi;Muravjova;liige
ratifitseerimine;intervjuu;töötanud;lõuna;toetus;operatsioon;sanitar;vastuolu;lina
reeturlik;eraldi;laev;majanduslikult;pinge;inimõigus;protsendipunkt;kagutuul;maja
Tatjana;protsent;valge;Reformierakond;sõna;okupatsiooniaasta;sada;omama;vaja
toimetus;tasand;Tatjana;-te;laiem;planeerimine;rahvusvaheliselt;määrus;Välis-Eesti
valu;Publica;70;töötanud;parlament;tooma;tervishoiupaber;raamatukogu;
protsendiline;seisma;välisasi;üheksa;okop;maha;riigieelarve;lõikelill;lõpetus
teisipäev;riik;eepos;laev;hektar;Holland;maksma;Rinassilthoss;kinnitama
natukene;kuritegelik;24;Andres;kleit;Palts;Townis;kuiv;kolmas
Savisaar;kuiv;oht;oletatavalt;üht-teist;prioriteet;okupatsiooniaasta;proportsionaalsus;suur
2005;transiit;naine;vajama;eesti;edu;tunnistama;planeerimine;tõotama
selgitamine;sari;reisimine;peaminister;seitsmekümnes;Klenski;tulemus;viies;nõukogu
kraboma;istuma;toores;jupp;planeerima;regioon;Pirita;inimõigus;kell
sillaehitaja;võltsima;tsirka;Kerry-ist;konflikt;NATO;kultuuriringkond;Lauring;eestlane
elutöö;sertifikaat;õieline;õnnestuma;sündima;riigieelarve;Rinassilthoss;Vaska;sada
ööpäevaringselt;soe;kinnitus;kongress;siga;Konstantin;probleem;taimekaitseseadus;Reuters
areng;asi;pulber;Publica;poliitiline;humanitaarmeie;viimane;Kaupo;telefon
informatsioon;Tallinn;realist;kindlasti;kongress;Publica;nõuandetelefon;Gorbatšov;esimene
ühinemispiirkond;ähvardama;hinnang;venelane;protsendipunkt;sekund;70;Uku;uus
vara;elutöö;trahv;insener;hetk;uus;Toom;Margus;vastutav
turustamine;kleit;faktuulin;Kiisler;avama;Reuters;politsei;Grabbi;linnavara
riigiduum;lähiaeg;kiirabi;valmistamine;kiri;politsei;kabinet;intervjuu;sõna
planeerimine;läbirääkimine;oktoober;hea;trahv;Washington;ehitama;aktiivne;pikem
varjunimi;võimalus;demokraat;Läti;suurim;Vaba;Muravjova;;lubama
võrdlemisi;asekantsler;varjunimi;poliitik;liige;asekantsler;väiksem;pinge;subjekt
võrdselt;kohtumine;maailm;kodu;maha;põllumajandusministeerium;õhtu;perspektiiv;Igor
raadiouudis;joonis;Edgar;edasi-tagasi;senine;test;topeltstandard;mure;Dmitri
õnnestuma;Online;regioon;linnapea;ainus;sillaehitaja;toimuma;ennustama;Publica
tulirelv;selgitamine;kaugenema;neli;ähvardama;reisimine;laiendamine;kurvas;Marko
väiksem;regioon;riigieelarve;kaks;aru;hektar;kohtumõistja;kongress;üleriigiline
jälgitud;planeerimine;tonn;õhutemperatuur;vara;Reeder;kroon;miinus;Lauri
Reuters;esitatud;tänavahind;poliitiline;kroon;Gorbatšov;pooleaastane;Sirje;lõpp
oletatav;reporter;Kiisler;eesti;samm;puudutama;Washington;miljon;kahtlus
erimeelsus;pinge;Haapsalus;Euroopa;kandidatuur;viljastamine;määrus;lillelaadung;oktoober
taimekahjur;asuma;ecstasy;välisministeerium;viies;praktiline;sillaehitaja;jupp;rõõm
kleit;toimuma;kagutuul;firma;pluss;sild;sünnipäev;Ripslane;keskkriminaalpolitsei
protseduur;erinev;terrorivastane;Haapsalus;nöör;George;protsent;Tatjana;miinus
olukord;Pomerants;kuuekümnes;omavalitsus;staadium;lõuna;Grabbi;topeltstandard;probleem
ühinema;karmilt;Grabbi;miljon;linnavara;Raadio;Margus;regioon;aktiivne
kuulipilduja;salajane;prioriteet;Jevgeni;sanitar;Edgar;raamatukogu;Vene;Baltimaa
pilvisus;kinni;Reuters;kogus;saar;kindel;palavik;eepos;tähelepanu
avaldatud;okupatsiooniaasta;karava;Vahemeri;John;väiksem;võib-olla;Palts;Toom
menetlus;asutus;okop;ecstasy;hea;hullem;kraboma;Moskva;vabastama
humanitaarmeie;Rinassilthoss;heatasemeline;4;kabinet;Irina;Peep;seisma;tegelema
sotsiaalminister;õhutemperatuur;38;juht;Edgar;suurim;inimõigus;varustama;tuntum
pikem;vastav;vasakule;linnaosa;ehitama;alustama;Lõuna-Ameerika;Lõuna-Ameerika;november
pulber;sealtkant;tahtma;vastavalt;neli;Diana;Reeder;peaminister;linnaorganisatsioon
kukutamine;tablett;kuiv;Tallinn;kolmas;tablett;jääma;Rumeenia;üldiselt
tasavägine;taotlema;protsendipunkt;hetk;öö;protsendiline;partnerluslepe;Litvinenko;tegevusaeg
järgimine;ilmunud;Publica;kilogramm;aktiivne;mäletama;haridus;reekspordisertifikaat;5
soovitama;nali;kodueesti;Rajasalu;demokraat;auto;põhjus;Townis;täpselt
kõnepulti;tavalisem;kaitseminister;Gorbatšov;astuma;näitus;mäletama;Reeder;välisministeerium
narkootiline;Drozek;Pirita;sada;seadma;2005;kaks;Sergei;peainspektor
jätkuvalt;rahvusvaheliselt;;sanitar;sild;Vital;staadium;Pirita;Mälberg
taimne;kinnitama;Aaviksoo;prioriteet;selgitamine;informatsioon;vasakule;Kerry-ist;juhatus
15000;täitma;Vital;toimetaja;tonn;500;vanusepiir;rahul;eeskätt
väljendama;jupp;Washington;kandidaat;Kerry-ist;15000;Arizona;Andreas;ecstasy
kurvas;proportsionaalsus;Ameerika;15000;regioon;kroon;andma;-te;MDMA
regioon;nõue;proportsionaalsus;sari;Toom;John;Edgar;kandidatuur;Tabur
protokoll;2005;narkolabor;linnavolikogu;Kompus;Ivanov;tähelepanu;kiri;kindel
rahvusvaheliselt;vajama;Pärnu;300000;artikkel;taimekaitseseadus;kuu;sekund;kinnitus
partnerluslepe;Põhi;Reeder;arutama;komitee;tall;kurvas;Res;Läti
neljakümneaastane;parlament;Vaba;ilmunud;kogumik;Peep;Gorbatšov;Peep;tablett
abistav;raadiouudis;Ülle;eestlane;Eentalu;kuiv;taimekaitseseadus;Kompus;rahaline
vanem;sõlmitud;puhanguti;öö;10000;eksportiv;humanitaarmeie;10000;tegelikkus
edasi-tagasi;sekund;Jevgeni;arvestus;Vene;õhutemperatuur;15000;siga;Gräzin
eelolev;vanusegrupp;George;viies;film;optimistlik;lill;Tabur;Grabbi
staadium;kuus;Kerry;Ripslane;NATO;Andreas;sild;Reuters;Keskerakond
35;kontakt;Vahemeri;võimalus;Mall;Arizona;Online;protokoll;puhanguti
Riigiduuma;esinema;välismajandusosakond;;Reeder;Kerry;auto;Mälberg;reporter
vastutusala;Lauri;erinev;staadium;Bush;konfiskeerima;õhutemperatuur;november;seitsmekümnes
komitee;jälgitud;topeltstandard;NATO;Diana;kaugeltki;terroritõrge;Kaliningrad;lõikelill
eksportiv;üldeuroopa;Konstantin;maakond;Roland;film;valu;abi;paarkümmend
oht;artikkel;Online;Res;USA;sünnipäev;;hektar;Rava
võtnud;stuudio;Peep;80;MDMA;Vahemeri;tall;16;ülevaade
vormistama;kultuuriringkond;Liit;Holland;Publica;Online;võrdlemisi;Klenski;34
kord;koguma;Roland;Irina;45;;500;Vital;hinnang
uusrikas;inspektsioon;abilinnapeakandidaat;näiteks;Kaliningrad;lennuk;Vahemeri;optimistlik;aasta
pressikonverents;ilmne;alamkoda;Kaliningrad;laadung;;fütosanitaarsertifikaat;Publica;Gorbatšov
rahul;linnavara;15000;Muravjova;kaitseminister;kuu;müüma;NATO;partnerluslepe
püsima;keskkriminaalpolitsei;Andreas;asi;tšetšeen;tänavahind;reisimine;tall;Venemaa
vanusegrupp;Palts;California;2500;2500;maslow;viljastamine;Diana;maa
Vaba;vormistama;Kaliningrad;maja;Reuters;laiendamine;lõuna;;viimane
sealtkant;sisuliselt;Klenski;USA;2005;narkootikumitootja;labor;reporter;kiirabi
kiirabi;maha;NATO;;Dmitri;terrorist;inspektsioon;Holland;11
vastama;linnaosa;2005;linn;Washington;jooksma;John;2005;soovitama
kaugenema;kindel;maslow;MDMA;maakond;Roland;fütosanitaarnõue;eksportija;16
aseesimees;hüvitama;Rinassilthoss;liige;Uku;California;kleit;realist;jooksma
palavik;kolm;Haigekassa;maha;Kerry;Lõuna-Ameerika;tulirelv;Washington;hullem
esitatud;rahaline;Bush;kolmas;Holland;tulirelv;Roland;5;kaugenema
edu;tõenäoliselt;fütosanitaarnõue;parlament;maja;fütosanitaarnõue;tablett;Mall;Ida-Euroopa
tulemus;maksma;Keskerakond;46;California;Mall;MDMA;Online;Pärnu
homme;lubama;Kalevipoeg;Mall;Rajasalu;haridus;pulber;patsient;andma
ainus;Vital;Dmitri;oktoober;november;võltsima;lennuk;labor;15
ilmateade;mõttelugu;Drozek;korraldama;300000;eksportija;importima;homme;fütosanitaarsertifikaat
valmistamine;45;Mall;film;Ingerainen;pulber;narkokaubandus;ecstasy;suurem
ilmnema;täpselt;MDMA;president;Gorbatšov;krabi;Mall;film;konsultatsioon
