EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi;üksiolek;1800;linnaosa;ärg;Lindal;üksinda;geenius;loomus
hulk;tükk;hambrinojess;impulss;palju-palju;advus;plahvama;Lindal;küsima
aastaarv;varastama;professor;lapselaps;pisut-pisu;sara;professionaalne;Diskreetse;tegelikult
lähenemine;nyyd;jäänodamistegamp;eile;padrun;Lenin;impulss;kamp;pealetükkivus
ahvatlema;väljamõeldud;sundima;käigus;öö;kevadine;südamevärin;buss;ilukirjandus
lahti;kättesaadav;paukuma;inn;aasta;tulevik;sõitma;fotokoloog;püssirohi
omakirjutatud;tablett;kodamine;Sibelius;inn;kalamees;tulevik;Tolstoi;Tammsaare
kirjutatud;padrun;Dostojevski;kirjandusteaduslik;astuma;;kapten;tuba;endine
vanem;sealsamas;õuemärk;ohver;nojah;1000;tütar;lause;sügis
aasta;hetk;täistera;eestlane;hambrinojess;liibris;Einstein;Annist;Liivi
elu;toimuma;Lenin;Andersson;marksism;rikas;1000;praktika;Kihnu
kirik;veri;lausemünt;Saaravad;43;tablett;varastatud;lisa;kunst
August;üksinda;Hint;küla;raske;sorinema;jäänodamistegamp;Helsingbork;lõhn
pisikene;kusagile;kolhoos;salutus;talg;põgenema;Desdemona;saga;Desdemona
vaade;isiklik;Finlandia;laps;üha;Toomas;käekiri;mans;viitsütik
paik;koguma;kevadine;50;Malcolm;aer;ratas;laine;isik
pikkamööda;liitris;Tartu;Desdemona;nentama;Kanada;fotokoloog;autor;Kuuvere
isu;lugema;Koguteos;side;Hint;Waverly;lapsepõlv;tendents;Helsingbork
pisut-pisu;kaugele;tardubine;näiteks;kalur;võim;andma;Hint;võtma
suruma;südamelähedane;väetine;tendents;nali;lapsepõlv;professor;matemaatik;Madorman
leiduma;läänerannik;tsaariaeg;hoog;tuba;August;üheksa;inn;kättesaadav
vinguma;Andersson;Krimm;sein;lai;intel;Malcolm;NSV;vähemasti
kaugel-kauge;võistlema;Tammsaare;200;Sibelius;sõjatorm;kevadine;haras;tinapliiats
kord;inn;Vilde;Tammsaare;1906;autogramm;kasutaja;salutus;õlg
eksliitrine;kolm;Okas;Kanada;1000;professionaalne;show;Einstein;ühisti
arv;päriselt;Madorman;asi;Simmons;Tolstoi;karistus;Finlandia;vaimne
algus;Kuusnem;Kaaga;marksism;Eesti;kana;tablett;son;10
süvenema;Finlandia;Taali;grupp;Madorman;auto;ostma;hulk;paar
paar-kolm;linnaosa;50;kaasa;1800;professor;ookean;autogramm;suund
oluline;Okas;transistorraadio;43;August;fotokoloog;Simmons;Desdemona;mõju
lisa;uurima;marksist;maja;professionaalne;1906;eksliitrine;mood;nõid
juhindama;sajand;viljaait;1906;Andersson;Sibelius;sõda;laps;aed
valmis;paisatud;laenama;;sara;transistorraadio;Liibüa;džäss;kevadine
kaasa;seoses;Diskreetse;linn;Kuuvere;raadio;Kanada;10;Saaravad
matemaatik;kaks;16;toma;Kanada;Einstein;leheküljenumber;professor;kala
paisatud;leheküljenumber;Harjumaa;show;maja;Friedebert;side;marksism;õuemärk
karistus;läht;väliskaup;hindama;Waverly;Liibüa;matemaatik;side;liiper
ammutama;algusaeg;Liivi;autor;raamatukogu;jalgratas;džäss;kapten;kaks-kolm
siirduma;kirve;Margus;intel;Lindal;varastatud;jalg;1901;raamatukauplus
algatama;mõju;NSV;NSV;Dostojevski;Malcolm;intel;Simmons;ohver
propageerima;ääretult;Saaravad;kirik;Saaremaa;ookean;raadio;show;kaugel-kauge
hind;Kuuvere;Waverly;kapten;Lenin;buss;nädalalõpupidu;Waverly;väärtus
loodetavasti;osalt;Simmons;endine;NSV;südamevärin;jalgratas;no;kirjutama
Evald;60;Pieteet;Waverly;Kaaga;Simmons;buss;art;külastaja
