EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;alapealkiri;õppekava;esialgne;kindel;emakeel;baski;riigikeel;Belgia
järeldus;;ühine;olulisem;ressurss;eesti;keelekasutaja;Euroopa;70
orienteerima;ajakirjandus;ühendkuningriik;täiendav;-st;keelevalim;euroop;tegelema;12
esikümmend;eeskuju;meetod;nõndanimetatud;kama;eestlane;Belgia;valdamine;2006
keelepoliitika;kool;jääma;levima;inimene;hollandi;kolmkeelsus;integreerimine;viis
keelekasutusolukord;andma;tõusma;mitmekesisus;integratsioon;vähemuskeel;saksakeelne;vähemuskeel;2002
gümnaasium;orienteerima;täna;mõtlema;kombinatsioon;suhtlemine;Taani;kaasalöömine;jätkuma
küsimustik;lasteasutus;seos;taustaküsitlus;aste;Läti;hollandi;pealelugemine;koolieelne
väärtustamine;dokument;teadlane;võrdlema;mainima;tutvustama;eurobaromeeter;üritama;ülem
Luksemburg;mõõtma;mitmekeelne;kolmkeelsus;toimimine;Soome;eesti;tõhusamalt;tegelikult
õppeasutus;igapäevatöö;inimene;raadio;eile;prantsuse;albaania;euroopalik;mõju
täienduskoolitus;taustaküsitlus;vene;esmaselt;parem;Luksemburg;Soome;teistmoodi;uuesti
eristaatus;keelekasutusolukord;nädal;keelekasutaja;taust;eurobaromeeter;keeleoskustane;dubleerimine;võimalik
trükimeedia;osa;järgnema;vahend;tingimus;senine;õppija;lõpetama;1995
keeleline;eluaasta;Põhja-Iirimaa;teadusministeerium;enamus;Vene;prantsuse;edenemine;2008
keelemaastik;hea;teadma;üle-euroopaline;seos;Taani;rahvusvaheliselt;parim;14
põhjapanevam;paremini;televisioon;täpsemalt;nimetama;õppima;Malta;eesmärk;21
võõrkeeleõpetus;korraldama;osaleja;tegemine;mitmekeelne;Sloveenia;Luksemburg;jällegi;2007
meedia;valima;huvitav;ametiasutus;võimalikult;Belgia;Saksa;rahvusvaheliselt;8
küsitletu;tegelema;lõpetus;igapäevatöö;suhteliselt;sisserändaja;Läti;täienduskoolitus;üle-euroopaline
migratsioon;küsimus;koguma;üldisem;selge;baski;itaalia;oskus;antud
põhjalikumalt;märk;audiovisuaalne;eristaatus;mitmekesisus;Briti;Rootsi;õppima;võtma
kino;tuntud;võib-olla;põhjalikumalt;uus;mõistma;rääkima;sisserändaja;hästi
suhtlusoskus;türgi;migratsioon;sagedamini;koordineerima;hispaania;suhtlusoskus;kooliaste;10
keelevalim;koostöö;kodanik;kergesti;asutus;rahvusvaheliselt;portugali;eelistama;laat
tähendus;üldistus;raskem;Ühendkuningriik;esimene;panema;emakeel;küsimus;parlament
tõepoolest;valiminõuetekohas;õpetatav;lõpetama;toimima;portugali;türgi;ühendkuningriik;20
keelepool;ühtne;sealhulgas;koolieelne;kaks;vastaja;Sloveenia;ülem;nii-öelda
ühendus;võit;neljas;järgnema;stabiilsem;täna;tutvustus;naaberkeel;ühine
üheteistaaselt;paranemine;suunama;B-tase;mudel;keelepool;Kersti;alapealkiri;valge
rõõmustav;institutsioon;2007;etteruttavalt;mitteametlik;kutse;õppima;näide;A2
lasteasutus;aste;looma;gümnaasium;vastaja;tähelepanu;katalaani;saksakeelne;keelekeskus
täiendav;enesehinnang;toode;keelevalim;koguma;Rootsi;mõistma;eeskuju;külg
võib-olla;aktiivne;kool;raamdokument;teema;Põhja-Iirimaa;Briti;suurenema;Luksemburg
heli;õppekava;kestma;lühidalt;antud;võrdlema;haridussüsteem;uus;näiteks
igapäevatöö;huvitav;sõna;sealne;esikümme;sõna;Põhja-Iirimaa;põhimõte;2012
raamdokument;teaduslik;probleem;eeskätt;raamdokument;itaalia;meetod;Liit;tasand
kaasalöömine;keeleoskustase;maailm;teistmoodi;tooma;jätkama;näiteks;tutvustus;järjest
C-tase;eriuuring;eriuuring;naaberkeel;läbivalt;küsimus;senine;õige;Mere
keeleoskustane;55;valge;esikümme;positiivselt;Norra;igapäevatöö;kõrgetasemeline;järgima
integreerimine;kaasalöömine;hooaeg;ühendkuningriik;aine;rahvas;piirkondlik;suhtlusoskus;sealhulgas
aineõpe;leidma;koht;eriuuring;noor;muutuma;koolieelne;olulisem;lõpetama
vastukaal;meetod;kaks;keeleline;valim;mitmekesisus;õpetaja;järgnema;võõrkeelne
pealelugemine;töörühm;Briti;ühendav;parim;hetkeolukord;soovitus;üheksa;põhikool
enesekriitiline;õpetama;piirkondlik;senine;tendents;piirkondlik;kutse;osalenud;toimima
audiovisuaalne;C1;laps;kuueaastaselt;nimi;üldisem;lõpetaja;nimelt;arvama
keelterik;suhtlemine;küsitletu;keelepoliitika;kuu;uus;üldistus;toimetaja;aeg
piirkondlik;70;mõte;telesaade;vind;liikmesmaa;arvamus;käsitlema;alustama
õpetatav;Nõukogu;joon;koordineerima;üldistus;sõstar;orienteerima;kuju;kartma
nõndanimetatud;1;koordinaator;migratsioon;alus;türgi;otsustama;koostamine;tat
Inglismaa;ametlik;noor;praktiliselt;eeskätt;osa;ühine;esikümme;linn
sisserändaja;oht;pealkiri;enamasti;kurvastav;heli;valiminõuetekohas;sõltuma;ajakiri
põhimõte;gümnaasium;arvama;maailm;ametlik;otsustama;erinev;kasutus;25
tähtsus;võõrkeelekomplekt;eelistama;ametlik;paraku;pealelugemine;koordineerima;uurimine;2011
alapealkiri;tulemus;näitama;õppekava;otsustama;Malta;võrdlema;toimimine;Kristi
tõsiselt;osaleja;leht;ilmtingimata;üldisem;maailm;täienduskoolitus;eurobaromeeter;täis
euroopalik;võtma;kuueaastaselt;võõrkeeleõpe;suutma;nädal;parim;trükimeedia;1
dubleerimine;põhjalikumalt;võõrkeel;soovitud;kasutamine;Kersti;vastukaal;sihilikult;korraks
keelterikas;mõjukas;sõstar;laialdasemalt;integreerimine;laat;võõrkeelekomplekt;eristaatus;elanik
subtiiter;inimene;viidud;Kristi;tinglikult;katalaani;dubleerimine;tegelikkus;mõtlema
võõrkeel;kasu;kergesti;neljas;oht;soodustama;mitmekesisus;hetkeolukord;C1
üldistus;koostamine;orienteerima;keskmiselt;osakaal;huvitav;ajakohane;institutsioon;B1
pilt;uurimine;esialgne;saade;dokumentatsioon;taustaküsitlus;koordinaator;tervelt;A
Ühendkuningriik;aastaselt;edendamine;põhikooliõpilane;vahend;muretsema;Norra;teenus;inglisekeelne
õppima;külg;natuke;oskamine;eeskuju;õpilane;hilja;kodanik;ühiskond
taustategur;asi;aitama;esinema;nii-öelda;kaks;esimene;mõistma;riiklik
mure;opoma;võrdselt;audiovisuaalne;kasutus;Barcelona;elav;muretsema;teadlane
lühidalt;integratsioon;türgi;tekkima;mure;orienteerima;raamistik;läbivalt;tähtsus
mõeldud;edukas;naaberkeel;meedia;valge;migratsioon;ühendkuningriik;kokkulepitud;leidma
kahanev;ala;jällegi;ajavahemine;pakutav;kodanik;riiklik;eriuuring;raam
linn;täna;töörühm;langema;koostamine;osalema;viimane;võimalik;B2
Albaania;kord;hispaania;viitama;tegelema;valdkond;hispaania;kuueaastaselt;koht
võrreldav;toimima;saade;saksakeelne;asuma;parlament;võimeline;võrdlema;Ühendkuningriik
koostöö;tingimus;nii-öelda;portugali;ala;küllalt;lühidalt;täna;lõpetus
tendents;alus;igapäevatöö;mõte;andmebaas;täienduskoolitus;teadlane;teadusministeerium;C-tase
tähelepanu;elanik;lõimitud;viimane;tutvustus;paremini;raamat;töörühm;põhjal
leht;küsimustik;üldistus;Inglismaa;no;albaania;protsent;ajaleht;kolmas
jätkama;valdkond;keskmiselt;nii-öelda;elama;lisa;küsitlus;kohustuslik;üldse
mitteametlik;kuusk;alus;sele;aeg;integratsioon;eile;valiminõuetekohas;liiklus
itaalia;tase;kõmmi;kuus;vaja;nõudmine;parlament;analüüs;tegelema
nii-öelda;põhi;oht;võõrkeelekomplekt;tase;ühiskond;leidma;resolutsioon;Komisjon
väljaandmine;riik;väärtustamine;elanik;süsteem;hilja;test;osakaal;baski
liikmesmaa;terve;põhjapanevam;uuesti;võib-olla;ühtne;institutsioon;südamelähedasem;nõukogu
enamus;kohustuslik;vind;rahvusvaheliselt;elav;aeg;neljas;vaja;Barcelona
nõudmine;töötav;roopa;katalaani;ilmuma;alustama;heli;koordinaator;huvitav
koolieelne;valim;niugne;varem;sobima;test;tervik;üha;saksakeelne
mõõtmine;mõjutama;kutse;ajakohane;inglise;kõrgetasemeline;oskus;ajakohane;uus
madalam;järeldus;kasutamine;täienduskoolitus;näit;jälle;tõhusamalt;soovitus;kaks
asi;mõõtmine;muretsema;pluss;uurimine;Innove;lisa;ühendus;Wales
südamelähedasem;argument;pilt;valge;sõna;hilisem;araabia;eluaasta;esimene
eesmärk;koordineerima;Sloveenia;terve;arusaam;elav;linn;igapäevatöö;õpilane
võõrkeelekomplekt;raam;Soome;erinev;edukas;linn;vastupidi;ettevõte;vaja
aktiivne;erinev;eeskuju;aktiivne;vastutama;koostöö;tähelepanu;väärtustamine;maja
esikümme;võõrkeeleõpe;maja;hooaeg;langema;argument;eluaasta;lähenemisnurk;1500
teadusministeerium;tervik;Luksemburg;põhjal;meedia;ühendus;kodanik;Taani;paraku
viidatud;võimeline;Piret;kohustuslik;parlament;resolutsioon;vajadus;üldistus;B-tase
ühendav;Euroopa;itaalia;resolutsioon;panema;igapäevatöö;kasutamine;Saksa;
edenemine;kama;araabia;soome;kasutatud;toode;subtiiter;katalaani;positiivne
rõõmustama;inglise;koostamine;heli;resolutsioon;eesmärk;lähenemisnurk;valge;tähendus
teistmoodi;14;lasteasutus;eestvedaja;testima;21;sagedamini;väitma;tõstma
õpitav;sektor;avaldatud;kasutatud;soome;niugne;taustaküsitlus;rahvas;probleem
tudu;nõutav;vajadus;hästi;küsimus;soovitama;avalik;prantsuse;aktiivne
eeskätt;protsent;tase;viima;saksa;keskmiselt;uus;lasteasutus;keeleõpe
põhjal;kombinatsioon;poolne;dubleerimine;eesti;valim;nädal;mitteametlik;tähelepanu
inglisekeelne;484;Albaania;Põhja-Iirimaa;tegelikult;tõsine;enesekriitiline;hollandi;igapäevatöö
Maltat;ütlema;-st;inimene;etteruttavalt;ülem;tulemus;Põhja-Iirimaa;aste
resolutsioon;Ast;1;mainitud;saade;tuntud;küsimus;selge;portugali
viidigi;valdavalt;tutvustus;eurooplane;1;subtiiter;Wales;avalik;endiselt
lähenemisnurk;taust;nähtus;seitsmes;sealne;inimene;võrdõiguslikkus;orienteerima;mõjutama
Liit;elama;teadusministeerium;üheksa;vene;jääma;nõukogu;võit;B12
ärgitama;tõsiselt;aineõpe;raskem;oskus;valge;oht;enesekriitiline;Rootsi
maailm;madal;mõjutama;juhataja;testimine;rõõmustama;ressurss;lühidalt;sõna
natuke;tasand;kino;keer;viimane;üritama;niugne;audiovisuaalne;Malta
testitav;võõrkeel;levik;vajama;kaldu;alus;kaks;dokumentatsioon;tõsiselt
kaalukauss;tat;parlament;no;mainitud;16;inimene;Kriivan;Hispaania
eurobaromeeter;esikümme;sele;ülemvõimus;halb;tihti;audiovisuaalne;stabiilsem;ettevõtlus
lõimitud;tõdema;positiivselt;kohtlema;senine;paranemine;integreerimine;testitav;dokument
panevam;madalale;südamelähedasem;põhikool;märk;viimane;hilisem;Albaania;Taani
2012;raamistik;hilja;albaania;aitama;Wales;migratsioon;edukas;mure
hetkeolukord;sõstar;andmebaas;seos;tudu;avalik;-st;raamistik;72
ametiasutus;üritama;tõhusamalt;baski;testitav;probleem;töötama;rikkus;soovitama
sihilikult;vajama;põhjal;Läti;elanik;toimetaja;liikmesriik;vastaja;ülemvõimus
laialdasemalt;mainima;dubleerimine;elav;uuesti;teenus;kaheksa;hea;lisanduma
nimelt;asuma;pluss;toetuma;terve;koordinaator;ajaleht;langema;kõmmi
väiksem;ilmselt;ajakiri;Sloveenia;olukord;noor;looma;euroop;natuke
naaberkeel;jälle;Leedu;näit;hästi;audiovisuaalne;tervelt;keskmiselt;Saksa
sektor;sele;heli;oht;laps;trükimeedia;argument;kord;pealkiri
esmaselt;järgnema;sektor;osaleja;sektor;kergesti;Barcelona;Kersti;tegelikkus
õpetaja;levinum;linn;ajaleht;valdav;teadlane;järgnema;eile;eestlane
avaldatud;seos;lähenemisnurk;Barcelona;halvasti;televisioon;põhimõte;kolmas;taust
484;ülem;tõde;paremini;kodanik;raam;ülemvõimus;võrdõiguslikkus;soovitud
soovitama;rahvusvaheliselt;no;Saksa;pluss;kuusk;dokumentatsioon;Läti;liikmesmaa
2003;parem;elav;na;ületase;vind;juhataja;piirkondlik;kohustuslik
tase;värske;toimetaja;tervelt;C-tase;Maltal;Ast;hooaeg;õppimine
täpsemalt;üheksa;hetkeolukord;võimalikult;küllalt;-st;2002;andmebaas;Soome
Barcelona;sobima;subtiiter;Euroopa;osa;55;25;Briti;neljas
kurvastav;ületase;praktiliselt;Norra;toetuma;haridussüsteem;uuesti;Komisjon;nimelt
etteruttavalt;Läti;jahe;inglise;positiivne;dubleerimine;küllalt;Innove;rahvas
oskamine;suurenema;keelsus;ilmuma;hea;1995;tõusma;rubriik;mitmekesisus
tõhusamalt;tooma;2012;hollandi;enesehinnang;nõukogu;trükimeedia;ilmuma;kino
mõjutama;2011;kurvastav;parim;kolmas;raamdokument;levinum;Maltat;kasvama
vastupidi;esinema;halb;järeldus;aasta;araabia;mõõtmine;B2;kaheksa
kasu;C-tase;kaheksa;-st;aktiivne;rubriik;puutuma;Mere;viimane
ajakohane;tinglikult;kolmkeelsus;aastaselt;eurobaromeeter;võrdõiguslikkus;alus;elama;aastaselt
parlament;B1;kindel;eile;seitsmes;üheksa;ettevõte;televisioon;suhtlusoskus
rahvusvaheliselt;Sloveenia;Holland;toimetaja;joon;Piret;rõõmustama;Vene;kõrgkool
taustaküsitlus;kodanik;oskus;A;algama;südamelähedasem;poolne;märk;teenus
jätkuma;oskamine;ametlik;testima;seadma;vastupidi;C-tase;murdma;mudel
andmed;kokkulepitud;408;osalenud;komisjon;võit;võib-olla;tudu;tõdema
tasand;Põhja-Iirimaa;kuusk;Kriivan;analüüs;langema;komisjon;Luksemburg;jagunema
enesehinnang;2012;1500;kasutamine;keer;2012;süsteem;itaalia;õpetatav
viitama;migratsioon;vastukaal;külg;tihti;kaalukauss;1500;portugali;Läti
aasta;järjest;enamus;kuu;migratsioon;positiivne;vabatahtlik;levima;põhikooliõpilane
ajavahemine;parlament;14;institutsioon;madalam;tat;raamdokument;Sloveenia;hetkeolukord
toetuma;keelekeskus;Kriivan;tuntud;üha;tooma;andma;;küsimustik
vajama;kuus;Ast;Hispaania;madal;süsteem;kõrgem;hilja;kool
arvukus;audiovisuaalne;C1;B12;natuke;C1;tõde;-st;hollandi
üritama;liikmesmaa;pida;14;gümnaasium;võib-olla;kuueaastaselt;tendents;migratsioon
vaatama;ärgitama;resolutsioon;nimi;araabia;kuueaastaselt;märk;halvasti;hooaeg
levik;koolieelne;võõrkeelekomplekt;laps;ajaleht;enesehinnang;noor;joon;11
kuueaastaselt;korraks;andmed;komisjon;linn;kino;tunnistus;heli;saksa
oht;teistmoodi;Kersti;analüüs;na;alustu;resolutsioon;probleem;eeskätt
kasutus;lõpetama;enesekriitiline;vene;film;tõde;jagunema;kino;kaldu
nimi;tegelikult;Maltal;Holland;euroop;raadio;pluss;dokument;kindel
küllaltki;kindel;sihtasutus;näiteks;484;suurenema;liiklus;poolne;joon
20;keeleoskus;protsent;tendents;külg;no;jääma;ressurss;näitama
-st;arusaam;Mere;arvamus;albaania;B2;aktiivne;parlament;rubriik
värske;Maltat;Nõukogu;2007;baski;andmebaas;tõsine;argument;hispaania
kord;paluma;jagunema;asi;algatus;liiklus;70;laat;hilisem
eile;kolm;taustaküsitlus;kaasa;audiovisuaalne;;probleem;sektor;piirkondlik
paranemine;paraku;täienduskoolitus;Wales;20;meedia;raadio;1500;kuus
lisa;kasutama;raamdokument;maja;1500;väiksem;valge;roll;16
lisanduma;ettevõtlus;B-tase;;Saksa;vabatahtlik;kasvama;Holland;täheldama
kasutatud;seitsmeaastanelt;senine;linn;2006;2003;408;A;panevam
keeleoskustase;ühine;tendents;hindama;Wales;Ast;paranemine;C-tase;looma
kaasa;kurvastav;seadma;prantsuse;Norra;ettevõtlus;kartma;Norra;-st
arvama;mõistma;70;61;Holland;levinum;roll;10;töötav
täheldama;põhjal;Wales;kolmas;maja;mõju;B12;484;kasutatav
koostamine;toimetaja;ressurss;korraldama;C1;kuu;kuu;2002;andma
seitsmeaastanelt;praktiliselt;A;argument;B12;looma;väiksem;Barcelona;Põhja-Iirimaa
tat;märgiline;Innove;Nõukogu;Barcelona;1500;langema;Wales;töörühm
testitud;tihti;valiminõuetekohas;film;Innove;roll;televisioon;1;esikümmend
kohtlema;eesmärk;Barcelona;roll;Luksemburg;ressurss;südamelähedasem;no;kombinatsioon
