EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Abja-Paluoja;ostma;Tammsaare;näitekirjanik;näiteks;Aristika;Grenzsteini;olmeepisoo;andeks
linnasaabas;tüpoloogiline;sajandivahetus;ametlikult;asi;k-täht;näitleja;näide;hästi
veerg;osa;ajalugu;tegelaskuju;auto;romaan;Kuutmann;uus;rahvuslik
kõrtsmik;ajakirjandus;Gustav;jultunult;sein;episood;poliitiline;istumine;mõtlema
vahelaul;määr;Kust;põhiliselt;motiveeritus;inglise;iseasi;Voomi;korraks
väetiseksped;;võib-olla;osatäitja;ase;Postimees;naisnäitleja;tihtilugu;uuesti
pahupoolsus;poiss;istumine;erinevalt;paks;Taeta;ülikoolikaaslane;ostetud;tõlgendus
põlvkond;seatõbi;sosistama;intervõimatu;variant;kallis;traagika;sisuliselt;muusika
kriitilisus;ajalugu;buss;Kaliteetiaweegel;tobe;vabamõtleja;avalik;Piibeleht;õuk
rohujuur;uudis;sotsialist;ekspositsioon;teade;irooniliselt;ärijuht;lühijutus;Pärnumaa
rekvireerimine;kõrver;Olevik;otseselt;PowerPoint;Wombitsaga;tähistama;küsimus;käsk
mõtlemine;tuntud;korraks;kaheksakümnes;inimene;huvitav;tohutult;Mihkel;tunnistama
Rõudlus;novembrikuu;pliiats;vägivaldne;needma;toimuma;Olesk;tähelepanuväärne;püüdma
proosalooming;säilitama;päästik;sajand;buss;Harrova;sajandivahetus;linnasaabas;igavene
hilisrenessans;mõis;lõbusam;lühikroonika;taas;tänane;osalema;Raudsepp;tulek
sedaviisi;paremini;puutuma;keskealine;iste;lavastus;laulunumber;natukene;Vaarik
pealiin;külg;k-täht;laulunumber;toimetus;tellima;Postimees;Kampmaa;võimalik
meedia;hoolitsema;mustem;tagavarataskuru;tegevus;iseasi;Tourov;Üksküla;kaheksakümnes
akustiline;kohalik;elektro;v-Valmar;shop;ajakirjanik;kommidiograaf;k-täht;pealkiri
eneseparoodia;areng;stoor;vestmann;vanem;amet;ortodoksne;Kosjasõit;para
Volmerbommi;psühholoogia;rääkima;maailm;toon;Berliin;hilisem;kolmeroom;Üksküla
Tartu;tugi;küsimus;kese;meel;soovima;vabamõtleja;tänapäev;jää
lühijutus;kevad;Trükikoda;ürgjam;kindlasti;kriitilisem;nüüdne;ülikoolikaaslane;Harrova
määratlus;esindama;tagukull;teene;taust;nädal;eelne;külaline;raha
kontsentratsioon;tobe;raudtee;veerg;onu;ortodoksne;tulevik;kaheksakümnes;säilitama
näitemäng;töö;külm;sünge;ajutine;uus;veerg;Rõudlus;nimelt
kõrtsinaine;realistlik;komponent;vabariik;tingimus;küsima;Arno;ajakirjanik;Woman
tõepoolest;hea;uks;pahupoolsus;look;muusikas;maim;Tartu;Kuutmann
algtekst;kord;negatiivsem;abitult;seesmine;Villem;elukogemus;lõppkokkuvõte;Postimees
kaugelduaalne;monopol;Suurorg;Berliin;uskuma;Oskar;honorar;vabamõtleja;huvitav
doktriin;nõunik;julgema;algselt;aus;hiljem;andeks;valmis;tegelane
lõppkokkuvõte;lause;ostma;tragöödia;uks;Baskin;vanapoissmees;Pliuhkam;tõmbamine
kutsumus;asi;õhkkond;päevalvermann;istumine;triloogia;v-Valmar;tõlgendus;kaks
võib-olla;päästma;kõrver;ajakirjandus;nimetama;Peeter;Baskin;Eesti;uus
käsitlus;suurkuju;Peeter;motiveeritus;kits;kommidiograaf;mängima;päevalvermann;valdama
psühholoogia;liin;pahupoolsus;konkurss;vanne;näitleja;noor;ärkamisaeg;seis
andestatav;kuuldemängulisus;eesti;mitteleht;meenutama;Jannsen;Šveits;märkus;ülikoolikaaslane
muusikas;proosalooming;kohalik;Ameerika;pruut;Tourov;eelõhtus;irooniliselt;leidma
aforistlik;ülikoolikaaslane;kolmer;sajandivahetus;suhteliselt;maailm;ärkamisaeg;võlg;sõna
balang;olu;koomika;meedia;selge;viimane;Jon;vanapoissmees;tõsiselt
koordus;kvaliteet;kahtlemata;pommitütar;lavaline;unistus;kriitilisem;traagiline;Jon
eelõhtus;jabur;August;ennist;uus;terminoloogiline;Villem;mäng;arvama
terminoloogiline;huvitav;ööbik;Volmerbommi;istuma;vana;üleeilne;jaa;rahvatükk
kostüüm;kapsapea;puu;Piibeleht;võim;noor;mustem;Kuulmine;L
tonaalsus;aforistlik;katsuma;viimane;monopol;julgema;Carl;raamistatud;esimene
kapsapea;realist;esteetika;piirima;kaks;kuuldemängulisus;Shapiro;ajaviitevärk;efekt
kirjandusteos;shop;kaheksakümnes;suurem;reaaleluline;Abja-Paluoja;otsustama;antiikmotiiv;Eduard
reaaleluline;kasu;uulitsus;absoluutselt;negatiivne;Šveits;Mulgimaa;Abja-Paluoja;tasand
üldistusvõime;tingimus;antiikkirjanik;Seonoraal;aiv;ametlikult;taust;pretseptsioon;taas
esteetika;muusikal;pealkiri;pliiats;aktsent;psühholoogia;põlvkond;kutsumus;põhiline
hõõruma;maainimene;vaataja;uuesti;valavanem;trell;sarkastiline;otsustama;väetiseksped
lõoke;tolleaegne;kristall;nii-öelda;aine;nõustuma;kirjutama;naisnäitleja;Kõrver
naljalugu;dramaatik;lähemale;Juhan;abitult;ürgjam;erinevalt;kõrts;nihestatud
tõsiselt;Abja-Paluoja;lavastatav;lehemees;episood;paralleel;k-täht;nõunik;
Trükikoda;omavol;kiirus;traditsioon;eelne;laine;raadiovõimalus;algtekst;õigus
sajandivahetus;venestamisaeg;Westwan;Aristika;graafika;algtekst;telg;võrdlema;natukene
kompensatsioon;episood;Aristika;tuumasäilitama;noor;karikatuur;enesekriitiline;Oskar;stoor
seodma;barjäär;keskealine;Vildet;nimi;osalema;motiveeritus;tulevik;Rõudlus
lubatavus;mõtisklema;võim;näidend;vom;L;parajasti;väitma;kaasaegne
esikas;tegelaskuju;skulptuur;õppinud;eeskätt;ajakohastama;armuvaev;novembrikuu;stend
patuhind;loogiline;kuuldemängulisus;Abja-Paluoja;alus;lõdvalt;Lauter;Seonoraal;Stahl
Mulgimaa;tuumasäilitama;1800;Šveits;kolmeroom;pliiats;kahtlemata;Jaak;suur
mitteleht;raam;ärkamisaeg;terve;omavol;Shakespear;traditsioon;õppinud;veenduma
õppinud;võtma;poiss;skulptuur;otsustama;naerma;Rummo;Mõisaküla;1009
ekspositsioon;paralleel;tragöödia;afi;hirm;ühiskond;tunnistama;Paul-Eerik;Barblane
linn;kits;pommitütar;Grenzsteini;amet;Stahl;intervõimatu;venestamisaeg;probleem
koostöö;Hamlet;terminoloogiline;raudtee;volv;puudutama;Lutsu;sümpaatia;kägu
Aristika;vallaametnik;asul;seatõbi;tekst;Tammsaare;akustiline;lustlik;niipalju
mall;kommidiograaf;armuvaev;rästas;vamm;vaatleja;Janson;keel;klassika
tähelepanu;PowerPoint;Lauter;Mulgimaa;nii-öelda;v-Valmar;saga;rahvuslik;VW
libahunt;1000;venestaja;lõpp;suhtuma;tähistama;nõudma;brokaatia;tähelepanu
raamistatud;tunnistama;Pliuhkam;kirjutaja;tapma;kiri;kaugelt;ülekohtune;natuke
nii-öelda;huumor;laulunumber;Est;no;järev;Paul-Eerik;Luts;Juhan
tuumasäilitama;tegelane;hirm;uulitsus;aeg;alustama;Barblane;maailmasõda;kirjeldama
niipalju;jooma;ärijuht;suvi;lause;seodma;muutma;kostüüm;lühijutus
suits;seostama;Tourov;sotsialist;viin;vihastama;segane;stend;etendus
süvenemine;terminoloogiline;nõustuma;aktsent;tase;kvaliteet;viimane;triloogia;Piibeleht
probleem;terve;kargama;hästi;ilmuma;sotsialist;tuul;kompensatsioon;laulunumber
teade;konflikt;lärm;hiljem;pisu;Shapiro;Berliin;õhkkond;kool
öeldud;joonduma;olmeepisoo;volv;nota;Arno;kiri;kriitilisem;kolmer
negatiivsem;lõpupoole;Šveits;amet;inglise;Gustav;lühikroonika;poliitiline;kantseleiametnik
öelgema;kuningas;aktsent;lavastatud;ulatuslik;lahti;reaaleluline;muusikal;mängima
laul;lei;Womsis;tohutult;unistus;kuningas;pretseptsioon;raadiovõimalus;tihtilugu
kuuldemäng;jumal;üldistusvõime;ainukene;asutama;realism;Mitta;romaan;maailmasõda
seatõbi;ortodoksne;tagavarataskuru;peremees;hulk;reaktsioon;koostöö;kuningas;mõjutama
vaidlustatud;Kaliteetiaweegel;Mart;kinovõimalus;mehhanism;korduvalt;kõrgem;žürii;hoolitsema
teistmoodi;inimene;jultunult;Aarne;kristall;Woman;algtekst;laulunumber;pealiin
v-Valmar;Seonoraal;Tartu;kindlasti;bene;mammama;tähelepanu;Trükikoda;teater
lõvitöö;sajandivahetus;konkurss;kergem;L;elu;Westwan;viinamonopol;komponent
dünaamiline;pannud;libahunt;külaline;honorar;surema;lahti;Berliin;aus
Paul-Eerik;range;Paul-Eerik;no;ööbik;Lutsu;Simm;Rummo;vigur
argipäev;mõtlemine;Mürk;osalema;panema;igavene;alandatud;looming;Laatre
1891;Üksküla;paunveri;tähele;episoodiline;linn;Lydia;Volmerbommi;1000
kaheksakümnes;Menning;siga;Tiit;kurbus;jääma;kala;tähestik;asul
tragöödia;tapma;tohtima;kodu;afi;honorar;realism;Soed;tähele
natukene;istuma;reaktsioon;Kosjasõit;teene;tütar;unustama;kvaliteet;eeskätt
muusikaline;koostöö;maaplika;maailmasõda;jaa;Boris;Piibeleht;Mitta;korraga
loema;ürgjam;balang;teos;telg;elama;nädal;Olevik;kinovõimalus
linnasaks;leidma;päevalvermann;vallakasakas;parallee;narmas;esteetika;draamakunst;vajalik
vestall;tajuma;v-Valmar;poliitiline;Null;üldse;stoor;reaktsioon;komöödia
arusaadavalt;vaja;väär;kaks;Postimees;nunnu;järgnema;sein;kapsapea
lipuveri;üleeilne;vabariik;pruut;konflikt;poliitiline;Shakespear;esteetika;Kreutzwald
1000;inglise;Mihkel;kapsapeategelane;teleekraan;kantseleiametnik;Peeter;konkurss;Wommi
tolleaegne;Paul-Eerik;Piibeleht;paremini;aforistlik;kinovõimalus;kuningas;episood;parandatud
areng;karm;killing;ajaleht;saade;August;variant;õigus;ärijuht
13;hiidlane;episoodiline;linnasaks;tellima;element;Volmer;ärijuht;parallee
naisnäitleja;sahkerdama;lemming;liberaal;stoor;avalik;liberaal;kära;selgelt
maailmasõda;Grenzsteini;puhastatud;eesti;vene;Barblane;jää;Wombitsaga;tingimisi
seesmine;proosatükk;klaasekraan;lavastaja;siga;unustama;lõviosa;kestma;Shakespear
Kuulmine;lõppema;15;Pärnumaa;memo;probleem;Ado;Aristika;rahvamäng
õhkkond;käima;Jannsen;Boris;kiri;raadiovõimalus;vastus;Ummela;Womsis
Viilup;Shapiro;tuumasäilitama;inglise;liberaal;vaene;Ameerika;Menning;Oll
tamatus;etendus;lasteaed;trell;suits;trump;konflikt;lause;aasta
variant;irooniliselt;ainukene;juht;seis;erinev;Harrova;Harrova;Olesk
tagukull;jää;Baskin;paar;algav;1891;alus;mammama;Mikk
palamus;Tummela;kosjasõidutegevus;vastavalt;ametlikult;valimine;päike;tobe;Tammsaare
kurbus;para;Boris;lubama;aegne;raam;maailmasõda;Vilde;tagukull
nimelt;v-Valmar;sümpaatia;ilmaasjata;proosalooming;Tartu;trump;Womm;Jakobson
valavanem;mart;Robert;mehhanism;saga;lill;kergem;Bildel;Berliin
vahetpidamata;luuletus;kombas;külm;nunnu;kõrgem;sööma;raske;Märt
tutvuma;Tammsaare;Jakobson;puhas;tropp;võib-olla;korduvalt;Kust;mustus
solvatuma;taust;Vaarik;ese;ahel;tulevik;viinamonopol;sotsialist;sajandivahetus
teravmeelne;Jakobson;hilisrenessans;Tourov;teos;kasvama;täis;huumor;karm
olukord;võimeline;Harrova;meister;vestall;ärijuht;käsi;graafika;Kitzberg
elukogemus;paks;PowerPoint;VW;huvi;Ameerika;ohtlik;;Kõrboja
äpardunud;kaugelt;pisuhänd;tolleaegne;osa;Westman;võim;vana;maainimene
ajakohastama;hilisrenessans;realism;lagu;Bildel;nutma;reaktsioon;klaasekraan;tuuk
kuulsam;sealtkant;tonaalsus;Arno;Soed;Lydia;tellima;parajasti;vaataja
novembrikuu;tükk;suurkuju;kuu;eraldi;töö;pagulane;buss;negatiivne
Wombitsaga;järgnema;lühikroonika;psühholoogia;skulptuur;kaugelt;tuumasäilitama;klassika;vähemasti
omahind;muusikaline;Raudsepp;siid;ajalugu;kits;psühholoogia;laud;variant
terviklikkus;arusaadavalt;Pärnumaa;poiss;segane;Jon;needma;onu;proosalooming
analoogiline;veenduma;Ummela;1009;Robert;valgus;negatiivne;Šveits;maakond
vastupidi;algtekst;Viilup;L;nojah;külm;Abja-Paluoja;realist;hoopiski
ajalugu;ilmselt;Üksküla;parallee;Simm;meloodia;võrdlema;aforism;Null
Vilde;Pärnumaa;Kampmaa;vallavanem;armuvaev;andestatav;Soed;siga;Volmerbommi
venestamisaeg;Shakespear;mehhanism;tuntud;tagukull;mull;abiline;Laatre;vahe
teater;Wombitsaga;memo;telg;seadma;skulptuur;VW;Grenzsteini;lihtsalt
miksima;laienema;paralleel;novembrikuu;olu;Robert;killing;L;Boris
kajastus;tooma;Tiit;mustus;anoral;Mats;puu;ilmuma;suhteliselt
lahti;vigane;inseneeria;Vilde;meister;puu;suits;autor;täpselt
Soed;suurem;Adolf;Jon;tohutult;anoral;andma;Tourov;Jannsen
parandatud;Voomi;Kaarel;1891;rada;kevad;Menning;hilisrenessans;Gustav
vanem;Lutsu;proosatükk;15;absoluutselt;lasteaed;jääma;värk;seatõbi
suurkuju;sööma;Berliin;laps;Mart;kuu;1000;look;paljasgraafiline
vabariik;lähim;Mitta;elatuma;natuke;kompromiss;kuu;1891;sülitama
alandatud;toimuma;Koidula;näitleja;Hamlet;1000;mull;Shakespear;tonaalsus
aasta;lipsatama;VW;Woman;film;Carla;ekspositsioon;Null;killing
August;süžee;Bildel;vene;kutsuma;sügav;raudtee;Kreutzwald;Tiit
kodu;lugema;monopol;maakond;vald;vanapoissmees;Hamlet;mehhanism;meenutama
külg;kajastus;Hugo;Shakespear;kombas;robot;inseneeria;lei;põhjus
lavastatav;Jaak;eneseparoodia;teatav;Woman;maailmasõda;haigus;hulk;looma
kantseleiametnik;Mõisaküla;Kaliteetiaweegel;vom;Adolf;Carl;huumor;laine;istumine
julgema;kontsentratsioon;Wombitsaga;Kitzberg;1000;lemming;robot;Shapiro;Carla
küllaltki;lõdvalt;Hamlet;karikatuur;muhedam;range;kiirus;Lydia;rohujuur
tähestik;korraks;naisnäitleja;sein;Arno;Hugo;buss;Arno;võib-olla
kord;esinema;doktriin;bene;15;negatiivne;ammune;VW;tutvuma
algus;naisnäitleja;väetiseksped;August;Shapiro;brokaatia;element;1009;tähistama
kolmeroom;ravimata;L;para;Pliuhkam;võim;ostma;15;k-täht
süvenema;valla;1009;kaasa;algus;proosalooming;proosalooming;laps;jooksma
ekraan;mänguvõimalus;Seonoraal;asi;1891;Colol;keskkond;August;Mihkel
rahul;kasutama;Shakespear;asutama;Stahl;kana;kolmeroom;memo;meedia
osalev;suhtuma;Null;Kõrboja;balang;ostetud;raam;lemming;täheldama
ravimata;õigustus;kompensatsioon;;August;võlg;kevad;populaarne;hõõruma
väidetavalt;tõsine;brokaatia;autor;Westman;VW;kits;efektne;Janson
sealtkant;kipputama;Mats;PowerPoint;Ameerika;ase;lemming;parallee;võtma
kargama;Harrova;Menning;aus;Kreutzwald;suits;Mats;Barblane;nii-öelda
kaasa;ekraan;Grenzsteini;kombas;Shakespear;lava;võlg;trump;žürii
tarvitama;kaks;Ird;Menning;Tartu;buss;lava;PowerPoint;täis
kindlasti;mehhanism;Mõisaküla;mõis;Abja-Paluoja;viinamonopol;puhastatud;killing;mänguvõimalus
taas;kaetma;Aarne;mart;Villem;jooksma;eneseparoodia;Ants;veerg
tegemine;Trükikoda;viinamonopol;killing;VW;Ants;Ants;film;lõpp
kauk;tihtilugu;Abja-Paluoja;Westwan;Lutsu;PowerPoint;mall;suits;kirjutama
ilmnema;viimane;Rõudlus;film;Olesk;mall;PowerPoint;no;v-Valmar
