EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolitulistamine;äärelinn;planeerimine;koolipsühholoog;toimumine;seiklus;pedagoog;Aruküla;elanik
linnameeskond;linn;külm;tegelema;enn;palestiinlane;homne;värbama;tasu
tugiteenus;tase;kolmas;neljas;ennetav;ülioluline;Keenia;Tallinn;Veli
võib-olla;hiljuti;Hindper;rahvusvaheline;suhteliselt;kau;kuueteistkümnes;hädavajalik;õhurünnak
kõikjal;väärtuskriis;kane;siint;odavamalt;algus;koalitsioon;tõsisem;Viljandi
Räsenenun;-te;klubi;klaverihäälestaja;uuem;Brüssel;propaganda;politseinik;sajune
liigatabel;lahendama;ennetav;ründama;esimene;näitama;koostöö;Rüütel;kaks
Lõssenko;kinnitus;pingeline;donetski;kaks;tahtma;õde-vend;pressiesindaja;Brüssel
õhujõud;haigla;Lilleveri;terviseamet;varu;kremli-meelsed;palestiinlane;seiklushimu;kogukondlik
vihma-lörts;osa;meretuul;lähemalt;kõikjal;ebakindel;Julgeolekunõukogu;võitja;Mohammed
koosmänguseadmine;vili;ring;lennuväli;tooma;kohalik;broneeritud;maal;millegipärast
võimukoht;vähendamine;plahvatus;Afteeeffgaa;noor;euro;toimuv;keenialane;omavalitsus
Surmenia;süsteem;veretöö;sõjaväela;dressing;nädal;ajal;Süüria;21
kogukondlik;heaolu;fabrik;võitleja;-te;klubi;Mariupol;tiitlikaitsja;tunnistama
avavärav;Kohila;lennuväli;valitsusvägi;geim;tõsine;Ester;põhimõte;mõru
reklaam;1998;vanus;hambvesi;projektijuht;terrorist;mõtlemine;tulevik;skoor
reliikvia;külm;laager;vili;toimuv;enamik;aprillikuu;rahutult;jõhv
jalutussaal;vaatluskeskus;viga;seitse;alus;tavaline;kahjuks;külaline;tegelema
vastupanu;omavalitsus;siint;asul;asul;vastutus;idatuul;kestnud;korraldamine
kaguosa;soe;Karl;vihma-lörts;seitse;Pekka;korraldaja;varustatud;ülikoolilinnak
kontserdimaja;hea;kahjuks;viimane;otsustama;heaolu;haavama;Juhkam;kell
õppimine;Jõemaa;abiorganisatsioon;pidev;meelitama;koalitsioon;terviseamet;mees;Hans
põhimõte;laager;Hans;romantiline;soe;sakson;Kai;linnameeskond;õpilane
tõsiselt;mäng;iiliti;väikelinn;paralleel;pressiesindaja;õhtu;e-kiri;esimene
lastefont;protsent;iva;tütarlane;skoor;üheksa;millegipärast;poliitiline;last
nägema;turundamine;Viljandi;varem;radikalism;teadma;kuus;väärtuskriis;värbama
võimalus;Lõuna-Jeemen;Heiko;mängitud;nii-öelda;kolm;tänavune;Poola;näiteks
sõjaväela;konfliktipiirkond;erioperatsioon;ansambliproov;tunnistama;52;Tutk;mängitud;dressing
142000;siht;blokeerima;Aivar;mure;elu;uustulnukas;kuus;Rüütel
jõustunud;korraldaja;eeden;äärelinn;OP;ilmateenistus;elav;pagulaslaager;1998
Visnapuu;koolipsühholoog;seeria;ÜRO;tunduvalt;meeldiv;vastupanu;hambvesi;tõsiselt
meespaarismäng;enn;meeter;edetabel;abi;küsimus;ähvardus;vihma-lörts;-te
värbama;Viljandi;sakson;seiklushimu;reklaam;valima;pronksmedaliüksikmäng;Ööve;Jõemaa
koolipsühholoog;eraldi;palestiinlane;pluss;finaal;Somaalia;väikelinn;positsioon;nimel
mure;pressiesindaja;kodu;erinev;suund;positsioon;tagasiside;Joona;lihtsalt
avamäng;pilv;kõikjal;kraad;no;veebruar;Süüria;vaatluskeskus;sving
veretöö;väikelinn;ähvarduskiri;politsei;vaev;naiskond;neljapäev;Räsenen;koolitöö
linn;koostöö;tuntud;Elis;aeg;õde-vend;kahtlustama;õhkkond;Ester
toimina;ähvardus;Pärnu;juunior;info;söögikoht;kane;peadirektor;selgitama
Mall;erioperatsioon;äärmusrühmitus;Islamiriik;tase;Afteeeffgaa;abiorganisatsioon;näljahäda;
igapäevane;politsei;avavärav;tagasiside;seiklus;Jõhvi;Jeemen;Tutk;Karjatse
leviv;korraldama;Süüria;palestiinlane;sobima;leviv;kampaania;kontserdimaja;ilm
tõsisem;25;asul;positsioon;ilm;realiseerimine;Joona;siirdapaenopist;veebruar
õhutemperatuur;suund;-st;suvi;sündmus;e-kiri;tunnistama;blokeerima;pidevalt
tähelepanu;meespaarismäng;Ülel;kaheksas;sekund;president;õnn;liikvele;varem
millegipärast;leidma;vähendamine;naine;ohver;1992;Jüri;probleemikeskne;jõgi
meretuul;aastane;kuusteist;üksnes;hulk;Surmenia;planeerimine;kohus;suur
realiseerimine;kabinetklaver;seiklushimu;seiklushimuline;pill;Jüri;asuv;Soopärg;18000
-te;veebruar;adrenaliinivajadus;kontsert;meeletult;turist;turist;poolfinaalseeria;Ülikool
võitlema;parandamine;vaatluskeskus;annema;apela;Ivar;tulevik;palestiinlane;suhteliselt
rahapuudus;tõsiselt;fundamentalism;lausa;ammu;ilmselt;pressiesindaja;murrangukeemia;Mikk
Soopärg;hambvesi;terrorist;viis;protestivaim;Mälberg;kilomeeter;kolmas;lahendama
õde-vend;alus;rahapuudus;üheksa;üldine;kasvama;Parlament;spordiuudis;kolmas
nii-öelda;olu;OP;laev;ootas;Viljandi;algus;protestivaim;korrus
Jalgpall;vastutus;Mälberg;kangelane;eesti;kahjuks;e-kiri;Visnapuu;tagamine
tõeline;tänama;85000;Heiko;toimina;Damaskus;klaveriseerianumber;väikelinn;püüdma
klaveriseerianumber;fundamentalism;klaverihäälestaja;pärl;Null;Karl;Al;jõgeleja;Keenia
toiminna;võtnud;tolm;Surmenia;konflikt;Al;tõusma;valitsusvägi;Kool
noorus;äärmuslane;spordiuudis;mõru;siint;öösel;radikalism;spaa;kõrge
asi;elanik;Lõssenko;seitsmes;kinnitus;süsteem;väärtuskriis;pilv;142000
spordiuudis;täna;meespaarismäng;juur;avamäng;Araabia;Karl;adrenaliinivajadus;Aivar
islamistide;öösel;nootis;äkki;netiviha;paatia;vaatluskeskus;rünnakarissa;Aruküla
turvalisus;natuke;Julgeolekunõukogu;seoses;direktor;propaganda;pagulane;ansambliproov;Ukraina
probleemikeskne;kestnud;kaalussalik;õde-vend;homne;direktor;Post;seitse;pelgalt
laul;jagu;1998;kindlasti;ISIse;tooma;positsioon;Mikk;natuke
seiklushimu;asi;tasu;no;teave;professor;restoraninäda;Inimõigus;Kuuba
välgukiirus;suvepealinn;pagulaslaager;Leiten;professor;donetski;mägi;Lõuna-Jeemen;endiselt
ilm;tunnistama;lastefont;ülikool;ihan;Erle;Inimõigus;suvepealinn;Soome
selg;planeerimine;psühhopaat;turvalisus;avama;Post;üllatus;Kool;kaguosa
Estonia;elav;Sydney;lõpuks;hetk;reguleerimine;linnameeskond;meespaarismäng;Rauno
klaverihäälestaja;aprillikuu;Brüssel;külaline;arutama;2010;nootis;Islamiriik;sõna
odavamalt;Califadiid;Hualda;kodu;paluma;Ester;lastefont;Soone;restoran
maailm;linnameeskond;Mikk;teeninud;organiseerimine;90;Tartu;tolm;tähelepanu
plahvatus;tsoon;Kristin;liigatabel;iiliti;majanduskriis;külm;prügikast;kaasama
e-kiri;ülioluline;Tartu;Antoni;broneeritud;Venno;helilooja;tööpuudus;super
kättemaks;teeninud;e-kiri;elav;rand;laine;snaipripüssiohver;automaatrelv;õppimine
suvepealinn;85000;Ülikool;neli;senine;sarv;Hindper;klubi;Austraalia
2010;Tõnu;spaa;suurendamine;kane;Aadokin;euro;koalitsioon;süda
kultuuriministeerium;turist;orientaline;kaks;ainus;Genov;kasvama;Vilgats;44
käsipall;lumi;kilomeeter;ilmateenistus;paatia;helmene;eeskuju;parem;sõdima
planeerimine;eristama;prügikast;uuring;laul;jääma;Kristin;Afteeeffgaa;18
islam;isiklik;kultuuriministeerium;Austraalia;ajal;elav;parem;võrkpallimeistrivõistlus;pakkuma
tulirelv;elama;Oskar;voor;pluss;Sazonov;võitja;klaverihäälestaja;võib-olla
Aruküla;Libe;minut;käsipall;äärmuslus;andma;spaa;liigatabel;võrkpallimeistrivõistlus
surm;vanus;helmene;eesti;helmene;vaikselt;ainus;Oja;Damaskus
nimelt;pingeline;Tiit;Araabia;saar;homme;pagulaslaager;ilmateenistus;Null
Päevakada;aprill;laaditud;apela;operatsioon;organiseerimine;seadus;Heiko;maal
siirdapaenopist;vaev;Rauno;Euroopa;hea;kavandamine;psühhopaat;Kerdo;selgelt
õpetaja;ülem;Elis;murrangukeemia;euro;18000;võim;kultuuriministeerium;põhjus
ennetav;Taavi;Kontsert;klubi;vestlus;suur;Kuuba;miinus;tõmbama
uuem;euro;York;miinuma;neli;Mariupol;kaua;humanitaarabi;euro
lumi;kohtumine;Kuressaare;meistrivõistlus;kolmas;Kuuba;plahvatus;Veli;kontroll
konverents;hetk;restoraninäda;Brüssel;öö;142000;vägivallavorm;Austraalia;murrangukeemia
tsiviilisikk;toimuma;duelel;info;järv;Tartu;blokeerima;menüü;Siim
vaikselt;rand;Visnapuu;arranžeerija;Robert;romantiline;looma;Kuuba;majanduslik
tase;varu;donetski;Genov;kontsert;laager;vihma-lörts;kaotaja;punane
sadama;kättesaadav;rünnakarissa;piidamine;kilomeeter;kontserdimaja;teave;reklaam;tugiisik
kättesaadav;Kuuba;väärtuskriis;hetk;seadma;-st;viimane;juunior;tänavune
ründama;poolfinaalseeria;54;Vilgats;olu;rebima;näljahäda;Sakkov;lennuväli
operatsioon;probleemikeskne;ansambliproov;kilomeeter;stabiilne;lõikama;Califadiid;Turu;reguleerimine
selgimine;õhutemperatuur;hambvesi;enn;üha;kane;ring;Jalgpall;Kerdo
seiklushimuline;ida;Aadokin;ISIse;natuke;Hualda;õhujõud;Oskar;Ülo
aprillikuu;üllatus;Poola;restoran;restoran;politseinik;võib-olla;alustala;Vilgats
veerandfinaalseeria;sadama;paralleel;saud;rannik;ettevõtja;süsteem;lahing;Räsenen
vähenema;Kõivu;Antoni;eile;õnn;;sõdur;ISIse;Kuressaare
sajune;õhujõud;ohvriterohkeim;millegipärast;Parlament;ring;-st;minut;tõusma
52;tükk;Aruküla;leviv;fabrik;eraldi;õhutemperatuur;käsipall;kinnitus
Parlament;uuem;pill;13;York;last;politseinik;Lilleveri;klaver
huvi;karissa;32;Aruküla;Neder;järv;erinev;Venno;näitama
broneerima;ilmselt;Rudolf;last;pian;õhutemperatuur;kolm;radikalism;e-kiri
lähenemine;kinni;Arenseerimine;islamist;Soone;broneerima;32;kane;ülem
kuueteistkümnes;kajastama;Kohila;arutama;Mall;punane;Remmel;;27
Kõivu;Kontsert;Joona;Somaalia;murrangukeemia;Kristin;kangelane;Mise;Tiit
toimumine;laupäev;snaipripüssiohver;Al;Ester;humanitaarabi;president;sein;asul
peakokk;kontserdimaja;Kuuba;ohver;osapool;Rudolf;pärl;Post;Püvi
aprill;lõppema;Soopärg;Mohammed;ISIS;mägi;süda;voor;85000
teema;tütarlane;Päevakada;tuntud;alumine;dressing;kontserdimaja;odavamalt;Mälberg
vajama;sobima;Aivar;klaver;21;tulirelv;murrangukeemia;senine;Bashar
tööpuudus;fabrik;Ott;85000;USA;veretöö;70;kontroll;adrenaliinivajadus
vaev;ootas;Parlament;Parlament;islam;Jalgpall;Sander;Surmenia;puhanguti
abiorganisatsioon;ründaja;automaatrelv;Neder;Maar;Heiko;romantiline;Mälberg;miinus
küllaltki;tänavune;Somaalia;Hualda;Damaskus;York;1200;enamik;juur
20;Aivar;Püvi;võimalus;seiklushimu;no;keskmine;-st;täpselt
enamik;broneerima;kremli-meelsed;Viljandi;algus;Mall;kodu;Mohammud;Arjen
ansambliproov;spaa;Stream;laps;1200;muhe;erioperatsioon;Leiten;Jeemen
tugevdama;kuus;Mise;teatav;Juhkam;võitja;Jalgpall;Damaskus;kaaperdama
kaotaja;keskmine;ISIS;al-Assad;Post;näljahäda;Tamm;kilomeeter;looma
kord;arranžeerija;Õunmaa;avamäng;Ivar;kangelane;andma;orientaline;võtma
rebima;koguma;peadirektor;järv;TTÜ;looma;muna;Genov;nii-öelda
super;selgelt;TTÜ;näiteks;al-Assad;muna;puhastamine;osapool;vaenlane
arv;mängitud;veerandfinaalseeria;sein;kau;asuv;ilming;90;õde-vend
kahtlustama;odavamalt;Juhkam;arvamus;omavalitsus;võim;adrenaliinivajadus;stabiilne;täis
kohalejõudmine;2010;Inimõigus;Kristin;Saudi;Antoni;käsi;Kontsert;Elis
ohvriterohkeim;laaditud;jogeleja;Julgeolekunõukogu;Araabia;Hindper;jääma;Mariupol;islamiriik
varu;jõustunud;Post;asi;klubi;kilomeeter;pill;Parlament;tegelikult
kuusteist;kõlama;Mariupol;kaasa;Mohammed;haigla;Mall;142000;Õunmaa
kaugusel;kasutama;Null;toim;Kai;pärl;juur;Ukraina;ohver
kaasa;kolm;1200;dressing;1992;Eli;paralleel;Nederstram;Rudolf
Hindper;27;USA;Sydney;New;ideaalselt;dressing;Null;tore
homne;tõsine;Nederstram;;Vladimir;Robert;punane;propaganda;lõpp
rahutult;rumalus;Bashar;70;Estonia;adrenaliinivajadus;kava;Stream;al-Assad
kirdetuul;koolitulistamine;liigatabel;Poola;Sydney;Sander;helmene;professor;suurendamine
propageerima;kaks;Genov;murdma;Al;Joona;Austraalia;last;Venemaa
kaasama;Neder;Afteeeffgaa;1992;Kuuba;Sydney;York;al-Assad;-st
toime;tahtma;Tamm;korraldama;Aruküla;klaver;tööpuudus;1992;vihma-lörts
tegemine;küllalt;Jalgpall;aprill;Mälberg;blokeerima;85000;ring;andma
tütarlane;vastane;Califadiid;keskus;Hualda;süda;jõgi;Mall;juht
hukkuma;jõgeleja;Lõuna-Jeemen;ring;Venno;Stream;odavamalt;York;õhujõud
laaditud;stabiilne;Kauksi;New;Sazonov;odavamalt;müüma;no;tsoon
