EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reserveerimine;kasumiaruanne;kirjeldama;reaktsioon;varu;lisanduma;ressurss;aktsia;2
füüsiliselt;väärtus;portaa;oodatav;portaal;ametkondlik;üleüldse;süüdistus;Iisrael
majandusliit;võitlema;märk;kirjeldama;võitlema;tähtis;väärtus;juurdlus;toimima
suhkrutrahv;osa;kiusatus;kate;otsus;nõudma;lett;Eesti;Brüssel
lämmatama;tõusma;karistus;ellusuhtumine;koguma;saavutama;varandus;ellusuhtumine;3
nägema;sotsiaalne;kahjutasu;jooksev;antud;firma;töötaja;piisavalt;näiteks
eos;eraldus;ootama;maailm;hind;eeter;koguma;väikeaktsionär;kaup
paber;kasum;miljard;protsessimine;sisenema;võrdluspunkt;võimaldama;kohus;aeg
Facebook;eeter;aruanne;sisenema;oodatav;tavakodanik;määramine;tavakodanik;tegelikult
võrdluspunkt;isoleerimine;34;nägema;meeldima;süüdistus;eesmärk;karistus;paar
võimaldama;ostma;eeter;riputama;siin-seal;sisaldama;sisenema;kaotatud;korraks
magusaine;uudis;tulemus;regulaarsem;kahjutasu;venima;ühinema;vaatama;paber
koostöö;väljamõõtmine;sisaldama;paarkümmend;kuu;karistamine;töö;kaubandusamet;Kristjan
paarkümmend;vähendamine;hoiatus;tööpäev;ergutama;kättemaks;näiteks;tegija;Facebook
tähelepanu;ennetus;maksma;juhtima;reserveerima;jätma;nõudma;väärtus;jooksev
jutumärk;number;Brüssel;puudujääv;otsustama;väärtus;protsessimine;trahv;euro
mõjuma;kord;suur;armulikumma;hirm;suhkrutrahv;dollar;Iidee;suur
võitlema;aruanne;väärtpaber;sisuliselt;miljard;USA;USA;jutumärk;väärtpaber
4;protsent;ettevõte;järgnev;ellusuhtumine;aru;müüma;tulemine;probleem
antroff;aktsionär;riik;väikeaktsionär;vahend;ettevõtja;olukord;uus;tehnolooga
voodi;määramine;suurus;koguma;valus;uudis;portaal;kaup;lubamatult
puudujääv;mõru;pikk;ootuspäraselt;tegija;keskmine;sisaldama;tabanud;mõru
probleem;kaotus;maitse;hilja;kommentaar;hoiatama;esitatud;vastupidi;esimene
eeter;koostöö;tõusma;kõrgem;kolm;aruanne;eeter;mõju;uus
ettevõtlus;Eesti-suurus;rekord;aktsia;vaev;probleem;tavakodanik;kontrollima;käitumine
hilinemine;Liit;vaev;protsent;aeg;hind;tähtis;toimima;leping
loovutamine;halb;meeldima;piisavalt;maks;kasutama;olemasolu;peatuma;miljard
eesmärk;inspektor;isolatsioon;väljamõõtmine;kuri;aktsionär;juht;saaja;maja
kohtuinstants;suu;vaatama;reserveerima;võib-olla;kavatsus;kaasnema;võimaldama;möödas
tühine;tegija;majandusliit;Kristjan;eksima;loovutamine;reserveerima;suur;inspektor
skandaal;võtma;vara;väärne;firma;äri;aktsia;eriti;
karistamine;sisaldama;eriti;müüma;antroff;tähelepanu;tööpäev;eraldus;aktsia
protsent;avalikkus;;kolmveerand;isolatsioon;vähendamine;ootuspäraselt;leiduma;püüdma
vangimaja;juhtum;esimene;loovutamine;suurem;loovutama;osa;kasutaja;tähelepanu
kvartal;portaal;hirm;maitse;reserveerimine;väikeaktsionär;juurdepääs;kolm;kaotus
osas;kontrollima;Eesti-suurus;keelduma;teostama;tulemus;paarkümmend;riik;lubama
Liit;lasteaed;suhkur;õpetlikult;kujutama;kiusatus;portaa;teatud;ettevõtlus
püüdma;miljon;aktsia;nüüdne;eraldus;kommentaar;maailm;tegemine;meede
maks;börs;Eesti;eksima;avalik;vaba;avalikkus;eesmärk;osas
hirm;kate;inspektor;tavakodanik;osutuma;raske;puudujääv;kaasnema;õpetlikult
maailm;kasutaja;Kristjan;portaal;paar;föderaalselt;väljamõõtmine;tõde;sedavõrd
vähendamine;olemasolu;rehepapp;ebaselg;eesmärk;sisuliselt;aasta;siin-seal;võitlema
ametkondlik;riik;kuulama;takistama;panema;põllumajandussaadus;tusi;väärtpaber;rõõm
kättemaks;võrdluspunkt;lõpuks;jutumärk;võrdluspunkt;voodi;maja;hirmutama;lisanduma
väärtus;esitatud;väljamõõtmine;leping;magus;lubamatult;kogemus;mõru;varasem
suu;toimima;lämmatama;juurdepääs;kavatsus;stigma;keskmine;koostöö;kirjeldama
vara;loobuma;jätma;ajama;õpetlikult;mõte;osutuma;tehnolooga;muutma
lubamatult;püüdma;kohtuinstants;R2-e22;kaotatud;reaktsioon;skandaal;kättemaks;aruanne
armulikumma;tähtis;osutuma;suurem;viis;osa;isoleerimine;võrdluspunkt;põllumajandussaadus
järgnev;saladus;kasum;eraldus;kirjeldama;avalik;eos;varandus;pikk
ellusuhtumine;40;kate;ametkondlik;küsimus;juurdlus;kohtuinstants;meenutama;valus
lasteaed;suhkrutrahv;hindama;kommentaar;armulikumma;tusi;ellusuhtumine;paarkümmend;paaria
nädal;lett;rikas;Eesti-suurus;tegelikult;suurus;panema;ennetus;vähenemine
maja;varu;reaktsioon;viimane;muutma;advokaat;endine;juht;Euroopa
portaa;euro;maks;vähenemine;venima;ennetus;väikeaktsionär;nüüdne;kord
varandus;hindama;ostma;lapsevanem;avalikkus;inspektor;sotsiaalne;ootuspäraselt;antroff
isoleerimine;2;maja;mõte;sundima;kontrollima;aruanne;nõudma;Eesti
siin-seal;34;silt;kavatsus;esitama;ootuspäraselt;suur;kasumiaruanne;piisavalt
tehnolooga;Euroopa;saaja;kohtuinstants;vaatama;juurdepääs;saladus;eeter;halb
euro;töötaja;rõõm;föderaalne;kaotus;meeldima;tehnolooga;lapsevanem;meenutama
vähenemine;kaup;võitlema;olukord;ühinema;sisenema;aktsionär;järgnev;juhtum
suhkur;trahv;protsent;Iidee;juhtuma;muutma;trahvimäär;mõte;kasumiaruanne
nõudma;endine;voodi;teostama;kuulama;kasutaja;käitumine;kavatsus;sisaldama
olukord;vaba;advokaat;korraks;takistama;nägema;kolmveerand;kirjeldama;tõusma
protsessimine;teinu;korraks;vigane;talv;käitumine;vaev;teinu;eraldus
ühinema;võimalik;kvartal;töötaja;teinu;puudujääv;suurem;püüdma;juurdepääs
aru;4;väärtus;tegija;viimane;müüma;tulemine;maitse;börs
olemasolu;erinev;tähtis;riik;kasutaja;lõpuks;Iidee;hilinemine;mõjuma
dollar;ilmselt;kord;lubamatult;juurdlus;tehnolooga;süüdistus;küsimus;hoiatus
suurem;oodatav;järgnev;aktsionär;olemasolu;rehepapp;juhtum;ümberöeldu;miljon
34;karistus;antroff;tusi;suur;jääma;lõunasöök;sisuliselt;jõudma
talv;sedavõrd;eksima;rikas;lapsevanem;börs;võrdluspunkt;isoleerimine;tööpäev
kuritarvitamine;hind;suu;sotsiaalmeedia;sisuliselt;meede;antroff;voodi;teostama
lugu;hoiatama;kasutaja;suhkrutrahv;esitatud;magus;vastupidi;väljamõõtmine;rohkesti
sotsiaalmeedia;lõppema;vigane;isoleerima;lasteaed;aeg;lubamatult;avalikkus;kuuluma
uudis;vaev;juurdlus;eesmärk;hilja;sotsiaalne;sedavõrd;portaa;panema
leping;tabanud;püüdma;kvartal;portaa;soovima;siin-seal;keelduma;avalik
avalik;viis;3;avalikkus;trahv;ostma;soovima;sotsiaalmeedia;lisa
kallim;probleem;uudis;vaba;halb;mõju;nüüdne;ametkondlik;uudis
jooksev;avalik;õhtu;erinev;uudis;küsimus;45;äri;väljamõõtmine
kaup;tükk;leping;kiusatus;tegemine;leping;tulemus;vaba;teinu
laps;esitama;vahend;osas;ebaselg;isolatsioon;järgnev;föderaalselt;armulikumma
oodatav;föderaalselt;paber;raske;kaup;reserveerimine;füüsiliselt;tööpäev;juurdlus
määrama;tööpäev;kolmveerand;võrdluspunkt;karistus;aasta;sundima;vähendamine;aasta
vastupidi;müüma;panema;kasumiaruanne;vähenemine;juht;tõde;hoiatus;veerand
vahend;takistama;hind;isolatsioon;senine;hirmutama;küsimus;seoses;kasum
sedavõrd;rekord;lasteaed;lisa;märk;antroff;veerand;teadma;regulaarsem
sotsiaalne;suurem;komisjon;kord;skandaal;nüüdne;vaatama;sisenema;kavatsus
kuu;muutuma;unustama;börs;juhtima;kolmveerand;loovutamine;lugu;föderaalselt
komisjon;andmed;hilinemine;antud;saaja;portaa;maitse;kogemus;osutuma
silt;armulikumma;seoses;saaja;aru;Port;suurus;kasutama;karistamatult
lõpuks;vigane;stigma;teatud;olukord;varandus;40;juurdepääs;karistus
osa;senine;keskmine;Iisrael;vara;meenutama;märk;Iisrael;portaa
kiusatus;ebaselg;number;kättemaks;varasem;Iisrael;vähendamine;meede;tulemine
tulemine;Kristjan;varandus;tükk;laps;andmed;inspektor;puudujääv;mõte
kaotatud;kavatsus;magus;venima;vaba;maailm;teadma;armulikumma;ostma
ennetus;algoritm;kujutama;võtma;ootama;lämmatama;ennetus;üleüldse;vastupidi
andmed;firma;eesmärk;sotsiaalne;kate;endine;kiusatus;õpetlikult;föderaalne
reserveerima;vaatama;tusi;sundima;füüsiliselt;paber;kontrollima;võib-olla;vaba
varasem;hiid;maailm;kontrollima;piisavalt;hilinemine;ootama;aasta;magus
suurus;üleüldse;meede;ettevõtja;erinev;kvartal;vaba;reaktsioon;muutuma
USA;karistamatult;otsustama;määramine;osa;ressurss;protsent;takistama;tegija
isoleerima;tegelikult;kuritarvitamine;kahjutasu;lugu;kolm;paar;rõõm;number
kogemus;koguma;tõde;hoiatama;kasum;viis;probleem;loovutamine;vähendamine
juhtum;keskmine;protsessimine;vangimaja;lubamatult;väljamõõtmine;hoiatus;tükk;kontrollima
vanem;regulaarsem;teatud;siin-seal;riputama;piisavalt;halb;jätma;sisuliselt
trahvimäär;peatuma;aru;viis;koostöö;töötaja;34;tühine;juhtuma
seoses;saavutama;föderaalne;eeter;karistamatult;vanem;võib-olla;andmed;koguma
tähtis;korraks;skandaal;hilinemine;suhkrutrahv;eksima;7;väärne;kuu
õpetlikult;sisuliselt;laps;sedavõrd;aktsionär;võitlema;regulaarsem;põllumajandussaadus;stigma
antud;loovutama;lett;seoses;euro;suur;advokaat;käitumine;soovima
aasta;kallim;paaria;kuulama;protsent;näiteks;tõusma;vaev;kolm
hirmutama;dollar;4;varu;ilmselt;maitse;paber;keskmine;saladus
kaubandusamet;kolm;teadma;tähelepanu;äri;vangimaja;pikk;võitlema;hindama
sisuliselt;kasutama;töötaja;avalik;protsessimine;4;möödas;hiid;varu
hilja;kolmveerand;vanem;füüsiliselt;ametkondlik;ilmselt;leping;lõunasöök;maksma
aktsia;ettevõtlus;kasumiaruanne;ettevõtlus;advokaat;skandaal;kommentaar;maailm;eeter
kohus;vangimaja;tööpäev;karistamine;teadma;saladus;karistamatult;skandaal;R2-e22
kasum;ellusuhtumine;reserveerima;võib-olla;sotsiaalne;senine;rohkesti;portaal;endine
vaev;jõudma;põllumajandussaadus;mõjuma;aasta;varasem;loobuma;jooksev;tusi
Port;kvartal;algoritm;kaotatud;reaktsioon;paarkümmend;4;kuritarvitamine;maitse
saladus;reaktsioon;saavutama;uudis;lett;silt;kaotus;lasteaed;müüma
riik;7;aasta;Eesti;tunduma;portaal;kõrgem;reserveerimine;sotsiaalmeedia
juht;osutuma;teinu;võitlema;eos;paaria;lämmatama;miljard;eos
soovima;maksma;lisa;töö;aktsia;45;esimene;rohkesti;rikas
aeg;R2-e22;saladus;karistus;karistamine;tööpäev;magusaine;hind;vaev
vaatama;kommentaar;juurdepääs;juurdlus;voodi;uus;hirmutama;tähtis;ootuspäraselt
riputama;protsessimine;müüma;püüdma;komisjon;dollar;Port;füüsiliselt;varandus
hoiatama;seoses;jooksev;miljon;maailm;7;uus;komisjon;eksima
ergutama;maks;vähenemine;hiid;leping;Kristjan;muutma;pikk;hiid
leiduma;põllumajandussaadus;nädal;reserveerimine;tabanud;regulaarsem;keelduma;kiusatus;reserveerimine
kaotus;advokaat;erinev;hirmutama;nüüdne;õhtu;senine;ostma;tõde
kasutaja;facebook;tavakodanik;põllumajandussaadus;kord;34;kuu;kord;keskmine
45;lõunasöök;ootuspäraselt;firma;hiid;2;viimane;rikas;hirmutama
kate;suhkur;kaotatud;loobuma;juhtum;kuulama;lasteaed;maksma;sotsiaalne
võtma;sotsiaalmeedia;füüsiliselt;tehnolooga;raske;40;erinev;lett;avalikkus
valus;tunduma;Iisrael;Euroopa;ostma;erinev;Iisrael;saladus;tühine
rehepapp;nädal;talv;süüdistus;aruanne;sotsiaalmeedia;ostma;trapp;esitama
hoiatus;lubama;kaubandusamet;advokaat;ulatuma;lõunasöök;Facebook;ebaselg;kallim
rekord;komisjon;sotsiaalmeedia;möödas;silt;kogemus;rõõm;advokaat;kasutama
venima;määrama;karistamatult;Facebook;inspektor;keelduma;õhtu;paar;aru
kavatsus;ressurss;tehnolooga;isoleerimine;suhkur;rikas;reaktsioon;hirm;saavutama
kord;osas;ressurss;juht;rikas;karistamatult;eksima;aktsionär;eesmärk
number;puudujääv;Liit;Brüssel;vangimaja;miljard;vangimaja;kaotus;kvartal
viis;otsustama;piisavalt;inspektor;paarkümmend;armulikumma;kuulama;;saaja
veerand;kaotatud;esitatud;eos;müüma;vigane;kaotatud;suhkur;isolatsioon
toimima;reserveerima;olemasolu;esimene;rekord;esimene;kvartal;Kristjan;kuulama
meede;rehepapp;avalik;võimalik;võtma;peatuma;hilinemine;raske;silt
tegija;karistamine;sedavõrd;saavutama;pikk;ootama;mõru;rehepapp;kiusatus
eriti;juurdlus;7;2;nädal;rekord;vigane;Brüssel;kõrgem
korraks;aeg;juhtima;vanem;7;rõõm;stigma;rekord;kättemaks
karistamatult;hirmutama;Iidee;miljard;paber;mõru;jääma;eos;vara
erinev;juurdepääs;vaba;euro;lubama;tõde;ajama;inspektor;isoleerimine
lisa;kohus;loovutamine;rekord;tusi;ajama;hiid;tusi;kolmveerand
lisanduma;tavakodanik;siin-seal;kuu;rehepapp;nädal;võitlema;vigane;teadma
vaba;mõju;käitumine;lett;Port;kuri;number;euro;ühinema
varu;lugu;dollar;maks;Iisrael;unustama;tähelepanu;kvartal;34
advokaat;ajama;andmed;ergutama;hoiatama;kuu;nädal;protsessimine;paarkümmend
süüdistus;tehnolooga;kallim;facebook;Liit;kuritarvitamine;unustama;45;viimane
esitatud;juhtuma;venima;laps;34;hilja;karistamine;silt;väärtus
lõppema;kujutama;paarkümmend;algoritm;väärne;suu;voodi;firma;olemasolu
maitse;paar;eos;ostma;tükk;vastupidi;rekord;Port;talv
viimane;tulemine;Facebook;komisjon;trahviraha;kõrgem;kate;probleem;andmed
kaasnema;teatud;selguma;võimaldama;Eesti;number;kättemaks;R2-e22;nüüdne
eksima;lõpuks;üleüldse;juhtum;hindama;lapsevanem;sotsiaalmeedia;facebook;töö
osutuma;magus;viis;näiteks;USA;protsessimine;jooksev;ressurss;nägema
karistus;kuritarvitamine;ulatuma;45;facebook;algoritm;kasutaja;hilja;lõpuks
kommentaar;jääma;45;märk;45;lubama;hilja;ajama;senine
tulemus;tühine;hiid;maja;R2-e22;R2-e22;laps;stigma;ilmselt
keelduma;45;ümberöeldu;;Iidee;;algoritm;7;jääma
kujutama;möödas;R2-e22;trapp;2;füüsiliselt;kuritarvitamine;regulaarsem;rehepapp
magus;kättemaks;tabanud;USA;hirmutama;kate;rehepapp;halb;trahviraha
ettevõtja;teadma;regulaarsem;hindama;Brüssel;valus;lapsevanem;lisa;tegemine
sisenema;esimene;armulikumma;Port;miljon;hiid;Kristjan;laps;majandusliit
juurdlus;varasem;senine;endine;maja;lasteaed;suhkrutrahv;USA;kasutaja
tegemine;ettevõte;USA;number;Facebook;jooksev;R2-e22;2;siin-seal
