EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;nakkama;10;lepiv;lugu;muinasjutt;saamine;tõru;tõejärgne
maakond;tegelikult;saamine;tõsitselt;huvitama;pealkiri;inimene;hingetõmpe;külgus
kool;uurima;õhtu;vana;hoidma;aasta;küsima;esimene;kuist
juttuma;kaua;ruttu;pärimus;raamat;ruttu;huvitav;uskumus;iks
hoiav;kotun;roheline;võituma;laiemalt;aeg;otsima;saatja;ilve
kuu;rahvapärimus;jaosma;küsima;kinni;Maiga;tasuma;Juhan;tõsitselt
küsima;vast;leht;kohapärimus;hea;tyyp;nikk;viltu;jutt
muutunu;kõrraskik;seitse;kohtama;üts;jäni;tõstma;jääma;tõde
kirjutama;üüdis;kuu;kulleke;kaassihend;teistmoodi;Juhan;hoidma;kohtama
jaanuar;haig;tõru;kaua;huvitav;praegamsist;istuma;Viljandi;rahvapärimus
mide;rahvajutt;töö;deva;helis;viltu;näitama;ettevõtmine;rahvajutt
kirjutav;naikma;hoidma;tund;kotun;kaitsekümmend;mitukümmend;maakond;vägi
saatex;Kreutzwald;identiteet;saatex;lugemine;lahtidu;kirjanik;maa;meelen
istuma;teistmoodi;kohapärimus;elu;juttuma;näitama;salaasi;kuistu;tasuma
toimus;rahvakultuur;iks;eestvedaja;leht;hea;võituma;jutt;sündmus
tähele;võistlema;tegelema;väärtushinnang;mitukümmend;kirjutama;tõejärgne;ilve;väljakutse
väljakutse;kõnelema;illustratsioon;kestav;vest;salaasi;tähtsam;äkki;rahvajuturaamatu
vanaema;Juhan;Jutage;võtma;vana;saatex;saga;tundma;asi
kirjanik;praegamsist;mide;tutas;kolmas;raamat;jutt;terve;naikma
näide;degema;näitama;huvitama;mõtlema;keskus;Jute;kaassihend;kaas
tähtis;kõnelem;aaste;Jaik;kirjutav;korraldama;lahtidu;mulgi;sisu
kodukoht;viltu;kaassihend;hoidma;aasta;tähtsam;üldse;ruttu;projekt
tõru;deva;no;saamine;ennemuistne;ilus;mäletama;uurima;looma
täis;eta;vil;uurima;deva;Aadu;mede;illustratsioon;Jakobson
aasta;lahtidu;raha;vähe;üüdis;Webida;kuist;tõstma;ototo
valutama;jutukool;kistuma;vedama;jälle;kolmas;kinni;aru;haiglane
ajastu;ist;tähtsam;uudistesaade;mide;õhtu;viltu;süda;töö
lepiv;meelen;kaitse;lugu;väärtushinnang;jagu;mide;hom;rahvakultuur
maa;muutunu;edes;imest;kool;maailm;jama;kõrraskik;maru
elu;tõsitselt;lahtidu;leht;sisu;Myans;10;mõistma;nakk
ruttu;nüüdne;jalg;otsima;algama;Piret;võistlema;identiteet;jama
eestvedaja;ennemuistne;tasuma;uskumus;tundma;kodukoht;pere;lasteaed;kiha
11;saatex;sääs;üts;jute;mitukümmend;lasteaed;teisipäev;vähe
külg;kestav;uskumus;kaitse;ajastu;kaua;süda;kirjanik;võistlema
kestav;hoiav;kolmas;inimene;maa;uudistesaade;Piret;nakkama;Piret
viltu;kuistu;kiha;kestma;maailm;maa;täis;meel;viltu
kistuma;edesima;hom;jutt;nüüdne;täis;hom;seitse;ütlema
pärimus;teisipäev;seminar;projekt;äkki;saga;vanaisa;kull;mõttel
Tiiet;mide;vähe;salaasi;hoiav;tutas;esimene;väärtushinnang;tähtis
aeg;suur;kobar;tahtma;teema-aasta;huvitav;kaua;Sissomed;jääma
nakatnik;kestma;tund;kõne;jutuke;kaas;natuke;vana;Jutage
looma;võib-olla;vest;jute;neuronginimi;projekt;Jutage;tutas;tähtsam
jälle;pere;jäni;Jakobson;edes;toimus;Myans;salaasi;kolmveerand
huvitama;kirjutama;Jaik;võib-olla;jama;kuulutama;looma;tähtis;hoiav
jääma;rahvajuturaamatu;kinni;äkki;mõte;Sissomed;veerand;Jutage;ist
kotun;ototo;mulgi;no;näitama;kirjanik;vääg;ala;tahtma
illustratsioon;kodukoht;aru;identiteet;jutt;haiglane;suur;lugema;valima
ilus;meel;Aadu;tähele;kaas;väärtushinnang;Maria;Jaik;kirjutav
panema;uskumus;takerduma;hea;haiglane;meelen;ilve;kolmas;maakond
kolmveerand;otsima;vanaema;sündmus;muinasjutt;20;kobar;Maiga;kotun
tyyp;mäletama;kotun;viltu;tähtsam;11;identiteet;edesima;Maiga
ütlema;jutuke;püüdma;tasuma;viltu;teisipäev;algama;hea;takerduma
saamine;kolmveerand;tääbe;iks;täis;tõstma;õhtu;nikk;ilus
kate;jalg;tähelepann;uudis;hingetõmpe;uuesti;Webida;vägi;vedanu
õhtu;saamine;lasteaed;Eesti;vägi;mäletama;ilus;vedanu;uurima
võtma;vil;täis;uni;degema;Tuits;lootma;tahtma;lootma
kuist;tutas;haig;töö;rahvajuturaamatu;natuke;seitse;Kristi;Üts
ela;aaste;korraldama;täis;vanaema;vanaema;pääl;tasuma;jute
eesti;edes;muut;hom;natuke;esimene;tõsitselt;jagu;huvitama
20;leht;lepiv;raamat;kestma;suma;lugema;veerand;võituma
mäletama;tähelepann;võistlema;ilus;küsima;identiteet;no;;jagu
edes;mede;ela;ala;pärimus;Maria;1000;saatex;sääs
haiglane;kistuma;tähendus;tyyp;külgus;rahvapärimus;teistmoodi;Tuits;ruttu
mõte;huvitama;Viljandi;püüdma;Aadu;uurima;kolmveerand;Piret;tund
Jakobson;kohtama;vedama;kistuma;tõsitselt;seitse;tyyp;imest;uskumus
vedanu;vest;tutas;rahvas;lahtidu;tasuma;töö;Jakobson;panema
vest;võtardama;ototo;meelen;seminar;uskumus;väljakutse;praegamsist;aru
süda;valutama;neuronginimi;koduleht;Webida;koduleht;tõde;Jute;jäni
kestma;no;jagu;eesti;nakkama;jääma;ennemuistne;aeg;praegamsist
kobar;vähe;Facebook;kobar;salaasi;võituma;hoidma;kotun;pääl
veerand;üts;muutunu;eestvedamine;külg;võistlema;Tom;Peipsi;Peipsi
seitse;takerduma;Kristi;pere;kistuma;üldse;hoiav;ela;aaste
rahvas;maakond;võituma;seminar;kobar;töö;kate;kestav;vana
ototo;lugu;kaasa;maru;töö;väljakutse;näide;kestma;vedama
raamat;küsima;saatex;Facebook;pääl;lasteaed;20;laiemalt;kuulutama
kulleke;iks;Webida;esimene;jutukool;andma;uuesti;valutama;Myans
vana;Piret;helis;saga;eestvedaja;valima;helis;maru;roheline
kohtama;süda;äkki;eta;naikma;vest;väärtushinnang;Webida;imest
tegelikult;Aadu;degema;jälle;jaanuar;tõru;uni;jama;kestma
hoolima;veerand;kõrraskik;kuist;süda;kolmveerand;valutama;raha;lepiv
pääl;laiemalt;naikma;toimus;1000;lugemine;uskumus;saga;saamine
pere;suma;uni;aasta;haig;jalg;Facebook;ist;hoidma
saga;uudistesaade;Tiiet;ilve;looma;algama;roheline;ennemuistne;kaasa
eta;eesti;ala;vast;kõrraskik;jaanuar;maru;ilus;laiemalt
vähe;Tiiet;väärtushinnang;jalg;Eesti;suur;deva;ototo;mulgi
praegamsist;aeg;suma;Myans;keskus;looma;hingetõmpe;mide;algama
tundma;tõejärgne;külgus;jagu;Maria;illustratsioon;Tuits;pere;eestvedaja
haig;mõistma;lootma;nakkama;Üts;elu;vähe;helis;hingetõmpe
takerduma;tasuma;valutama;ela;jagu;1000;kull;kaas;hoolima
Maiga;20;Piret;20;maru;deva;Sissomed;projekt;kaitsekümmend
aaste;võituma;hoolima;Viljandi;20;kate;Aadu;1000;vil
saatja;kaitse;maru;mide;raha;roheline;vanaema;eta;kobar
kaasa;lepiv;teisipäev;ist;Myans;lootma;jäni;muistent;Sissomed
hea;algama;veerand;1000;Jutage;;illustratsioon;iks;Aadu
mulgi;rahvas;kaua;maakond;Sissomed;tõde;kaitse;roheline;saatja
uuesti;11;praegamsist;Tom;Jaik;raha;haiglane;neuronginimi;võib-olla
seminar;jääma;Üts;Kreutzwald;kiha;näide;Kreutzwald;tyyp;võtma
suur;üldse;salaasi;jaanuar;maakond;Jakobson;Jakobson;Myans;10
kaua;tähele;Peipsi;asi;Piret;seminar;võib-olla;Kreutzwald;vääg
Piret;Maiga;Maria;kaasa;Tuits;Tom;kuu;vest;täis
esimene;toimus;Myans;;Jakobson;Facebook;kaas;seminar;kuistu
Webida;mõtlema;Maiga;raha;Tom;kaitse;jääma;20;Tuits
tutas;imest;Tuits;kirjanik;Kreutzwald;süda;andma;kate;tegelikult
ilve;aru;deva;kolmas;Viljandi;võib-olla;saatex;Tom;Kristi
kõnelema;seitse;Tom;korraldama;Maiga;kuu;neuronginimi;Facebook;kodukoht
kinni;esimene;Sissomed;keskus;Facebook;neuronginimi;jalg;no;kirjutama
