EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjadehunnik;jooma;võimalus;metsatukk;tor;meratama;pöörama;meeemeel;vool
võib-olla;essaam;metsatukk;pätsu;veri;kusagile;põgenema;sõnaraamat;laskevalmis
igalüht;kopermann;tänane;veoauto;teade;esimees;mees;Kadriorg;tegelikult
Aegviidus;hea;kopermann;kaugemale;inimene;eriti;vene-eesti;viima;mõtlema
tsirkus;Sverdlovski;aadress;sukelpeatus;viss;mäletama;kujukalt;eestlane;nooti
aukartus;sõna;ringkond;tantsija;vihm;igalüht;päikesepaiste;ehitama;võiskus
keretöö;valvur;juuni;seee;ajend;hommik;küsima;jaa;raha
Põhja-Läti;moto;tütarlaps;tsaariarmee;nukker;lootma;ükskord;rahvas;sõda
demend;kett;press;peatuskoht;mets;loomavagun;sage;ennustus;Moskva
Uusodio;külg;kaubanduskool;kuum;press;hiljem;võib-olla;hävinema;külg
kõikema;asi;kilomeeter;ohvitser;vanem;rahulikult;sõitma;püssilaskevalm;aeg
jooksusamm;lavamine;kaubajaam;arreteerima;meel;kevad;kaua;võsa;Jord
mõhkugi;töö;seisma;sajand;vend;keeldustus;kirjutamata;täpsemalt;tõrbama
vene-eesti;laager;lagedale;punaarmee;kindlasti;sillaviimine;usumis;hästi;perekonnaliige
rahuldus;politseihoone;karske;suurim;ajutine;kaua;südalinn;loomavagun;arvama
Babon;kord;martsinguadi;viija;uskuma;esimene;mälestussamma;Babõninu;kartma
pestapsee;vaim;lauluväljak;südalinn;uks;kaugel;tuul;naistevagun;mees
toidukraam;linnavalitsus;arvama;sinimustvalge;seisma;saatma;nõudma;Elulood;koolipoiss
politseikomissariaat;eriala;telegrafeerima;lauluväljak;aadress;ajalool;park;tänane;võtma
käigukoht;istuli;meesjääke;naisterahvas;nimetama;vihaline;ootamatult;julgeolekumunder;sealhulgas
kirjutamine;arst;sillaviimine;sulipoiss;koosnev;kõrgem;vihmane;kutsuma;veenõu
ešelon;;vaguniviis;jahipüss;selge;elu;ajalool;riigipööre;ilm
kirjakene;ennustus;kahpuutor;asumispaik;jaotama;eesti;naisterahvas;trükisõna;Ukraina
turinski;tuttav;koer;karske;nisugune;juuli;raamat;nüütum;Babõninu
kompartei;püssilaskevalm;asjadehunnik;kerge;kodukoht;nimekiri;kuupäev;võimalik;kolmas
julgeolekumunder;jaotama;märk;keeris;lage;nari;kaugel;mentiivne;suur
tikudoos;korraga;vaguninumber;niiviisi;istuma;õppeülesanne;meeemeel;Liit;küla
sukelpeatus;politseikomissariaat;köitants;vabadussõda;uus;vool;õhtu;nimekiri;paber
huvitseline;kõikema;sealhulgas;turinsks;esimene;natuke;vabatahtlikkus;müüja;õu
õppeülesanne;müüja;ettenägelik;protsent;park;vaguninumber;eriti;kohvrike;üldse
keeldustus;number;laskevalmis;jooksusamm;hall;ainukene;tantsija;joonik;reisser
pabeross;laad;vaba;kirjutama;kaks;propagandamasin;pimendamine;Kumm;säilitama
mure;võtma;lavamine;väljak;pross;õhk;jooksma;ukrainlane;suli
linn;jälgima;vihmane;sünnipäev;toimuma;küla;martsinguadi;muretsema;10
päev;hommik;Karl;Tõnisson;ulatama;telegrafeerima;märk;Pärnu;linn
tähelepanu;vabanema;ajalool;kordusõppus;informatsioon;kukkuma;kõrvalmajja;kritserdama;sõna
püssilaskevalm;katsuma;saal;reisser;noor;suurim;magama;lookima;madrus
munder;hunt;lööther;aeg-ajalt;siin-seal;lühiajaline;riigipööre;tsaariarmee;riigipööre
kordusõppus;väljak;hoone;politseihoone;nimi;kolm;kuum;jooksusamm;põlema
kindlustustöö;terve;sakslane;hoituitsioon;rühm;hallitama;vabandama;noormehi;last
otstarbekohane;töötav;päikesepaiste;Babõninu;alus;20;varakeva;korraldaja;Lüüta
kaubanduskool;perekonnaliige;Saksa;Eeessor;surema;sõnaraamat;40;söekaevandus;vast
määratud;skaut;korraldaja;köitants;kaugemale;neljateistkümnes;kartma;telegrafeerima;esimene
varamine;jurisprudents;sünnipäev;Sakkes;seitse;vabanema;kevad;otsustama;send
telegrafeerima;mõis;turinsks;püss;otsustama;päikesepaiste;õppeülesanne;ajaleht;Anna
labi;üksik;murr;meedia;tass;sari;omakaitse;Seimu;park
ventilatsioon;viimine;vatiriie;kolivalvur;hirm;jooma;otsustama;juuni;kaua
hiljem;korraldaja;algus;teenema;laud;sõba;telegrafeerima;arreteeritud;koht
udujutt;seisma;relv;lagedale;mure;söötma;juht;talvesaabas;maja
suits;õppeülesanne;keskpäev;viimane;valge;rahuldus;vaba;koolipoiss;jätkuma
väga-väga;vana;lukk;martsinguadi;ütlema;56;ajutine;mammi;tänavaking
hais;sammas;sari;seitse;relv;jooginõu;õnnelik;Tõnisson;natukene
küüditama;seee;mustlane;Valga;magamine;noormehi;kiri;rahulikult;paar
vabatahtlikkus;Jüris;kritserdama;ennist;krunt;kirjutusvahend;ilus;uudishimulikult;kohtuametnik
teade;otsetee;kindlustustöö;kaubanduskeskus;vagun;Kadriorg;noormehi;sinimustvalge;aukartus
asi;kangutama;perekonnaliige;väga-väga;no;kodukoht;hüsteeria;Luitsiaal;jõgi
toit;protsent;jagama;suurem;veid;Liit;vanaisamaa;sünnipäev;püüdma
imehästi;tühi;kuldkell;hais;nahk;uus;represseerimine;vabatahtlikkus;mootorratas
moto;Värska;paljastama;vangla;evakueerima;valss;vähe;kordusõppus;taganema
Elulood;seen;barak;kvartet;tank;riigipööre;minumeelne;essaam;tainstja
laul;piim;viimane;lätlane;reisser;turinsks;piir;õlg;nõukogu
ilm;sviit;tulevik;vägi;vanker;hüsteeria;kommunister;metsatöölaager;rahuldus
meel;telegrafeerima;toidukraam;evakueerima;võib-olla;represseerimine;neljateistkümnes;tukk;hunt
istuli;Branko;moto;varem;isa;seisma;tulevik;tulevik;läbima
järgnevalt;natuke;kriminaalne;terve;eksima;rahvakomissar;king;südalinn;eestlane
protsent;ema;nari;uuesti;ilmuma;kasvama;rühm;Jüris;vöö
martsinguadi;vas;reisser;õppeülesanne;ilm;naerma;laager;sõber;jää
kummuli;naise-laps;400;kohtes;konks;talveriie;vihaline;rühm;vabadussõda
kogumispunkt;istuma;vene-eesti;Sverdlovski;koer;sammas;56;kolhoos;vott
ruum;sõba;skaut;balti;usumis;koolipoiss;evakueerima;raudteejaam;Jüris
loomavagun;tank;kõrgem;ajutiselt;hulk;park;vastus;päikesepaiste;uus
memuaare;Säre;tank;Omsk;seee;kohvrike;suurim;mõis;pakulitz
ükshaaval;nisugune;vagurds;staabiülem;vott;üheksa;uks;tütarlaps;kaasama
vangla;täitsa;rahvakomissar;sammas;hunnik;vanaisa;kuldne;vihm;kaks
natukene;18;Moskva;elulugu;palav;kindlasti;viimane;mootorratas;kerge
politseihoone;külm;Pärnu;raudtee;panema;last;käsi;hallitama;pikem
korras;karjatama;maas;küüditatud;labi;uks;küla;põrandalaud;huvitav
laskevalmis;ajutiselt;laud;kujukalt;kodumaa;tütarlaps;Elulood;laualipp;sõnaraamat
teisiti;erariie;Krasnov;suvi;vangla;eraldi;kasutama;Valga;rahvas
kriminaalne;tor;tuttav;kommunister;mena;väsimus;sõber;propagandamasin;Tartu
koolipoiss;Ida-Uural;rubla;raudteejaam;mentiivne;mootorratas;täis;õnnelik;30
vaguninumber;tara;rahuldav;kurat;jal;Kreml;sünnipäev;seitse;kahpuutor
informatsioon;elama;veenõu;turinski;vatiriie;sünnipäev;Jüri;Berliin;Eestimaa
sajand;alg;memuaare;Eestimaa;saksa;vabatahtlikkus;talumees;Juhnjova;jällegi
kirjutusvahend;mammi;tsaariarmee;suunas;vas;vul;valge;poristuja;meier
keeris;ajalool;pandiitiline;sekretär;vestel;öösel;Baldwin;mure;täis
ülemateldama;saba;varamine;ühesõnaga;närv;ukrainlane;ventilatsioon;üldjuht;füüsiline
omakaitse;Covi;kogumispunkt;siin-seal;salv;kahekordne;kolhoos;veni;valge
surm;inimene;tagastamine;üheksa;harv;käsi;press;Karja;
püss;mürgitatud;kahepoolne;seitsmes;toit;piinamine;1941;Vainka;salv
aeg-ajalt;lootma;1941;jurisprudents;sage;füüsiline;protsent;kolmas;raudteejaam
väiksem;põrand;Ukraina;juur;vene;auto;sõnaraamat;hüsteeria;natuke
pimendamine;õhk;neljateistkümnes;ukrainlane;metsatöölaager;tänane;tütar;Omsk;tähelepanu
tsaariarmee;varsti;vana;rahvakomissar;kiri;kuum;jääma;Laidoner;Siber
olukord;juh;Sverdlovski;sillaviimine;suurim;1941;sõdur;vaguninumber;Karja
küüditatud;jaamane;ühesõnaga;kindlasti;suits;vanker;tähelepanu;laul;Soome
liigama;loov;Berliin;venelane;maha;kiri;sulipoiss;kindlustustöö;hai
ajalool;juuli;ulatama;veni;kogumispunkt;vihmane;aim;nõukogu;küüditama
nähtavasti;salv;valvur;no;terve;töö;kohvrike;politseikomissariaat;ema
hommik;hulk;punaarmee;Moskva;vara;jõgi;piinamine;nähtavasti;vagun
kujukalt;tundmatu;Praat;sumin;bee;meeemeel;puu;loov;kasvama
pikem;ligunema;jaa;võib-olla;alk;sõdur;püssilaskevalm;vana;muru
41;Belamu;öösel;minut;lauditant;aim;pakkepaber;saksa;joonik
magama;Lüüta;siin-seal;imehästi;telegrafeerima;jooksma;metsatöölaager;maksma;kirik
vabandama;Praat;Põhja-Läti;mets;kaua;Jüri;surnud;vesi;Uulu
täpsemalt;nali;õlg;kaks;hai;elama;algama;Kiiev;table
varakeva;sari;Branko;järeldama;pang;evakueerima;nimekiri;aadress;vaim
rubla;esimees;riigipööre;hävituspataljon;ema;arreteeritud;jaotama;mustlasnaine;Sverdlovski
juuni;lei;balti;vene-eesti;eraldi;omakaitse;Anna;seisma;nari
Canijate;jää;kolm;teatama;hea;padrun;tohutult;demend;Berliin
määrama;Luitsiaal;Juhnjova;Põhja-Läti;pakulitz;mõrbama;koolipõlv;valss;aasta
lavamine;kinni;arst;elama;ehitama;press;põrandala;ajama;mammi
1941;mäle;Tartu;Boris;narr;saksa;number;Praat;teisiti
kritserdama;püks;pakkepaber;tega;saal;puu;morsk;kilomeeter;kihlatu
kaugem;laadima;Luitsiaal;pikem;aukartus;punane;punane;liminema;kummuli
kohaliselt;endine;sukelpeatus;Seimu;essaam;Tallinn;ukrainlane;tantsija;vilets
jätkuma;söötma;nisugune;korraldaja;kolmas;Anna;kõrgem;levima;Saksa
riigipööre;kirjutamata;pabeross;Laidoner;öö;aed;valve;Sverdlovski;punane
naise-laps;puha;ainukene;kole;padrun;king;send;;lühiajaline
haagitud;Tallinn;tookord;ajalool;järv;ligunema;kindral;joon;joon
lahti;Baldwin;hirm;kindral;astuma;Robert;raudteejaam;Sakkes;toidukraam
tagantjärele;tükk;ešelon;ilm;Robert;talumees;kasvama;kaubanduskool;näitama
asumispaik;Ast;kvartet;eriti;nojah;Karl;kilomeeter;madrus;puha
vanem;Seimu;sulipoiss;sari;lookima;surnud;Boris;Aegvii;tsirkus
esimees;täitma;väga-väga;tagastamine;tikudoos;hunnik;arreteeritud;minut;Kumm
pikkama;tänane;väsimus;vend;kilomeeter;rubla;luge;ehme;jäänud
kodukoht;lookima;Baldwin;500;Baldwin;element;jää;NKVD;juuni
minumeelne;võimeline;Valga;siid;nüütum;bee;500;Anna;32
sillaviimine;kaubanduskeskus;Sindier;vast;tohutult;Poska;Tallinn;narr;Lobja
lookima;Laas;Andrei;last;minut;Ida-Uural;Kreml;1941;hunnik
kirik;vend;mammi;tänav;vul;kaubajaam;jõgi;vend;saksa
ilmul;veri;Jüris;mena;kindral;no;kopermann;Julis;tõmbama
otsetee;toimuma;mürgitatud;närv;39;metsatöölaager;hobune;Loid;NKVD
külg;nüütum;1500;öö;sugulane;raha;Berliin;Siber;õlg
killustama;Sakkes;Ida-Uural;Covi;südalinn;jarsk;töötama;Värska;Loid
nahk;määratud;10;linnavalitsus;natuke;jääma;turinski;peatus;ilmul
kahtel;elulugu;hüsteeria;seen;kvartet;kilomeeter;perekonnaliige;aim;Krasnov
kollane;suurem;Babon;ilmus;jurisprudents;kihlatu;Babon;Babon;korraga
soolakas;padrun;Patarei;küla;mustlane;perekond;politseikomissariaat;Branko;munder
nimi;seltskond;Robert;nimi;vene-eesti;magama;Karl;Jord;endine
kastma;oblast;Nõukogu;hirm;juh;Siber;bee;90;pealgi
20;mentiivne;Jord;laps;lai;suits;sild;1500;looma
laskmine;kähku;jurisprudents;saksa;puu;Tartu;Siber;kommunister;barak
Sindier;lugema;Covi;50;hingama;rong;pood;rubla;närv
neljateistkümnes;kusagile;alg;vene;Unilt;kollane;suits;skaut;tuul
arreteerima;kohapeal;kordusõppus;toit;Eesti;Boris;Beati;Covi;vene-eesti
kord;vene;liminema;esimees;1941;Laas;koer;lei;kodukoht
number;tegelikult;Vene;Sint;Nõukogu;aadress;mootorratas;Beati;aed
kohtuametnik;paluma;hävituspataljon;1941;400;Omsk;Omsk;hulk;viimine
noormehi;Poska;Kreml;grupp;perekonnaliige;Ast;nõukogu;32;jooksma
siit-sealt;kolm;Laas;asi;Karl;hall;Sverdlovski;moto;Põhja-Läti
uudishimulikult;kasutama;püssilaskevalm;kaasa;pimendamine;söekaevandus;toidukraam;luge;naise-laps
kaugel;selgesti;Eeessor;maja;oblast;väiksem;hunt;Tasso;maa
vaba;sajand;Canijate;;niu;koer;mürgitatud;seen;viimane
kaasa;maksma;Anna;pimendamine;Uusodio;prots;NKVD;Ukraina;tore
hoituitsioon;moment;prots;raha;maja;send;tank;hai;pang
teadsili;kilomeeter;Uusodio;Baldwin;Babon;Sverdlovski;söekaevandus;king;hais
selguma;uskuma;NKVD;56;Seimu;Baldwin;lookima;tank;Pärnu
tapalt;harv;Lobja;kolmas;NKVD;hobune;Ida-Uural;kvartet;sõbraeg
kaasama;aim;Liit;juuli;Tartu;mürgitatud;arst;Baldwin;15
Jüri;41;Elulood;mõis;Loid;Babon;rubla;last;piinamine
jaotama;asjadehunnik;56;Nõukogu;Ukraina;hunt;element;pale;väga-väga
ulatama;vanaisamaa;Tasso;aka;Sint;table;andma;lint;seitse
hukkuma;ühesõnaga;Aegviidus;oblast;Krasnov;1500;kindlustustöö;no;siin-seal
