EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;huvitav;mäletama;keeleviga;ader;viiv;kool;rahvaluule;aeg
piimatass;märgusõna;kassiir;oodatu;mitmekordistama;Annika;Tarand;meediainimene;kuluma
ajalõik;nud-kesksõna;tekitama;pisikene;vanem;muremõte;toimetaja;Maa;hoog
mitmus;ükstaspuha;toode;mõtlema;kontrollima;minut;viiv;hommikutund;koht
pliikasutu;padi;tänama;tegemine;arvutikaust;rahvas;õnnitlema;kõlamine;suurus
rahatäht;tulemus;maksma;pelmeen;meel;harima;avaldamine;koolipäevakingitus;kooliõppus
sõnapaar;õppevahend;harima;meeleolukas;toon;tänama;kellaaeg;hääldama;möödunud
rahateema;hea;lapsepõlv;tänapäev;parem;Kadakas;Kim;otsetõlg;lihtsalt
koolipäevakingitus;uudis;vorm;asjatundja;kindlasti;õppekirjandus;vanasõna;kindlasti;varem
kirjapilt;klass;Maa;tegelane;uskuma;kuulama;hilja;keel;kõrv
olümpialaine;buss;raamat;kaugemale;seisma;raekoda;lugema;telespordiajakirjanik;selgitama
muremõte;andma;nägema;lõpetama;kutsuvalt;mulje;toon;inimene;õigus
meedia;vana-emad-vanais;saade;marjasort;meenutama;lugema;avameelselt;lihtsalt;natukene
sätestatud;töötama;keeleviga;püsima;suhteliselt;tundmine;kartul;nud-kesksõna;variant
valgus;harima;sööma;ükstakõik;uus;juht;kohtumine;kolm;suur
täiend;;töö;argikeelne;esimene;hiline;juhtima;vanasõna;raha
tähendus;sportlane;ema;katki;vastand;vana;harima;argikeel;kõlamine
tõepoolest;hurjutamine;koolipäevakingitus;enam-vähem;kaks;levima;telespordiajakirjanik;vaja;õpik
keeleelu;väljendama;roheline;meediainimene;ilmne;hilja;lugu;nimelt;pealkiri
tahvel;sõna;asjatundja;arutlema;teema;vestlus;oluline;Eesti;kadumine
võib-olla;järeldus;buss;rubriik;hind;salm;riigiametnik;voodi;põld
kõikjal;tähendus;kultuuripõld;kartul;kõikjal;teene;jutt;vana-emad-vanais;põhiline
lõiguke;kündmine;homme;stiiliküsimus;noor;kallis;tahvel;lugu;uus
ümbrus;asi;vanus;arvuti;nimi;Tallinn;rahvas;tänapäev;kaks
meelevalmistamine;suund;meel;asjakene;vastama;kirjutama;kriidikiri;külaline;tegelane
muusika;sõrm;Tarand;keelekasutus;eri;täna;Jüri;uuendatud;rahvas
moesõna;riigiametnik;raske;eriliselt;kuu;tähendama;hiljuti;ükstaspuha;lill
arvutikaust;jälgima;kevad;õigemini;valgus;astuma;ajalõik;küsimus;nimelt
teretamine;isa;laul;õilistuma;arvatavasti;osa;keeleviga;täht;1000
kaubamaja;õppimine;suu;nägema;kaugemale;hiljuti;juhuslik;moesõna;suhtuma
lugemik;lause;võimalus;rahatäht;otsustama;Tarand;rõhutama;töövihik;kaugele
ükstapuha;väike;ader;pliikasutu;pakitud;Juri;saksa;kõikjal;vaja
rõhutamine;kord;seisma;tulevik;tekst;vastumeelselt;kuuldud;hiljem;ühesõnaga
õppevahend;algus;süda;nud-kesksõna;teatavasti;vadu;meenutama;leht;tahvel
keelevaine;arvuti;537;selgitama;kasutus;järelemõtlemine;Annika;asjatundja;inimene
mood;lugupeetud;;enamasti;mure;pikemalt;oodatud;tulemus;100
keelekõrv;Morgenstunde;sõnapaar;vadu;valge;riik;kassatöötaja;õnnitlema;nimi
sündmus;sisu;hea;teene;ütlema;võõras;esimene;juhtuma;võib-olla
õppimine;rikkuma;huvitav;jooksma;eriline;eriline;kirjutama;pöörama;voodi
kultuuripõld;tro;natukene;tundlik;aabits;äratama;rubriik;meenutama;stoor
koolipäev;hommik;täht;väiksem;suhtuma;lõpuks;hiljem;püsima;suhteliselt
nägema;Tarand;kuuluma;võrduma;selgitama;tundlik;padi;õieti;vahe
nädalateema;seisma;ükstaspuha;piimatass;suund;Rimi;arutlema;koosnema;tõrguma
hurjutamine;raadiokanal;teretamine;kuusik;aeg;saade;meelevalmistamine;südamlikult;kõrge
rahvaluule;üldpilt;viga;kirjutama;vaja;viis;ükstapuha;hirmus;Krihvl
vana-emad-vanais;suu;stoor;lohakus;lause;meelevalmistamine;mitmus;kõrv;tähendus
väljend;võtma;külaline;hilja;tase;saksa;võõras;kool;tähelepanu
õigesti;rahatäht;kriidikiri;erandlikult;võib-olla;seletama;võtma;natukene;Tarand
grislikiri;tore;nimi;meelevalmistamine;isa;Kraut;Einar;kriidikiri;habras
hommikupool;ütlemine;arvatavasti;lähemalt;eksima;tegelane;aitama;puuduma;natuke
mure;tase;tase;lõiguke;sobima;ader;hurjutamine;sööma;sõnajärjekord
erandlikult;keelenõunik;osa;raadiokanal;oodatu;asjatundja;õpik;kirjatarkus;pelmeen
päev;leidma;telespordiajakirjanik;õigekeelsussõnaraamat;suurem;Loskutov;saavutus;stiiliküsimus;õppimine
tähelepanu;vana;Morgenstunde;joonistama;sündmus;kuus;uudis;avaldamine;süda
leht;sportlassangar;nud-kesksõna;südamlikult;sõna;õppimine;muremõte;Jüri;september
pelmeen;soodusmüügikuulutus;kõlamine;aabits;kallis;näitama;peenem;põhiline;tekitama
tänusõna;tekst;hoidvam;erksas;arusaam;küsima;hoidma;kultuuripõld;kinnistuma
voodi;ema;eriti;varajasem;langema;nädal;pealkiri;järelemõtlemine;kool
keeleviga;kama;kolm;ekspluateerima;vanus;ootama;kultuuripõld;soodusmüügikuulutus;ema
släng;hiljuti;äratama;proovima;argikeel;tahtma;tähelepanu;aabits;pidu
ükstaspuha;langema;tähelepanu;süda;näide;sõnajärjekord;salm;soovitus;raadiokanal
hiljem;arvutikaust;selgitama;kinni;pakitu;pelmeen;silm;sõdur;vanaisa
kuld;ükstakam;käsi;eksima;panema;saavutus;suhtuma;jälgima;Tallinn
lohakus;september;proovima;eriline;mood;lohakus;otsustama;pooldama;pikk
asi;1000;kartul;avameelselt;koht;hea;soovitus;süda;pakkuma
raekoda;kohver;tundmatu;langema;tekitama;Kim;tundmine;kuus;lõbus
psühholoog;lind;släng;kuus;viiv;kadumine;Morgenstunde;märgitud;kõneleja
lõbustatud;lapsepõlv;rahvas;meedia;otse;toimetaja;kiire;rahateema;armas
üldpilt;terve;kassatöötaja;vana-emad-vanais;teene;endine;stiililiselt;kutsuvalt;mure
välde;otsetõlg;peenem;suurem;silm;kaks;küsima;eriline;kama
õigemini;hukkunu;voodi;võistlema;mitmus;kolm;viltpliiats;kuu;Eesti
537;vaja;Mari;rikkuma;armas;tõsine;lõpetama;kuld;tegevus
meel;täna;valge;pikemalt;vastuolu;vanaisa;natukene;laenatud;jälle
kassatöötaja;riik;mitmus;kiri;üldine;537;leidma;mitmekordistama;õigemini
raadiokanal;inimene;kallis;valge;küsimus;õnnitlema;enamasti;enam-vähem;õige
kuidagiviisi;täpp;maitseküsimus;terve;saksa;stoor;tegelane;mitmus;kord
mõttetu;vastus;juht;otse;eesti;mäletama;olümpiakangelane;kinnistuma;viiv
õnnitlema;rõhk;argikeel;varem;tegelikult;koolipäevakingitus;toode;pelmeenipakk;kõlama
pruun;natuke;rasvane;Rimi;teleekraan;jälle;omane;piimatass;oluline
natukene;keeleelu;Einar;väljendama;saade;soodustus;moodne;kassatöötaja;toon
kirjatarkus;eraldi;kivi;meel;vaatama;uuendatud;kõrge;etteaste;järelemõtlemine
värvikam;raamat;sisu;südamlik;batoot;keeleviga;kõrv;kord;meenutama
avameelselt;kontrollima;lind;omane;stoor;riigiametnik;kadumine;rikkam;
mõtlema;retsept;kuu;õige;kartul;ema;sündmus;võõras;tähele
paljundamine;vanus;otsustama;erinev;kapsas;huvitav;ema;tahvel;sätestatud
olümpiakangelane;parem;isa;ostja;kuld;pruun;nädalateema;kivi;sportlassangar
vara;hommikutund;võrdlema;soodustus;tund;võimalus;uus;riigiametnik;lohepulk
pooliti;tegelane;jooksma;skond;soodsalt;rubriik;tõsine;lapsepõlv;grislikiri
kuuldud;kasutus;arusaam;muuhulgas;hetk;uskuma;vader;tegelane;harima
terve;keelekasutus;kaas;hoidvam;kiri;andma;15;toode;laupäev
katki;reporter;Eesti;vastand;hoog;toode;sõrm;Tallinn;piimatass
ekspluateerima;laulja;paus;koosnema;paluma;lootma;endine;raekoda;näitama
Tallinn;ütlema;tulevik;tõepoolest;tegemine;seisma;Rimi;lähemalt;mäletama
kartul;kõrge;kaubamaja;klass;salm;soovitus;koolipäevakingitus;mõistma;argikeelne
variant;kujund;õigekeelsussõnaraamat;märgitud;terve;mood;sportlane;üha;keel
rasvane;soodne;rahatäht;ümbrus;aru;algus;süda;Mari;otsetõlg
otsetõlg;katsetama;järelemõtlemine;sportlane;suva;Einar;uskuma;joonistama;sõdur
kõlamine;külaline;tänane;hommikupool;vara;kellaaeg;üldpilt;Rimi;jõudma
marjasort;eri;hilja;pruun;hästi;pöörama;jälle;täpp;meelevalmistamine
argikeelne;jälle;mõju;ühesõnaga;käsi;üldine;suur;laul;ilmne
märgitud;Maa;riigiametnik;värv;tro;klass;stoor;kaubamaja;mõte
nimelt;töövihik;meelevalmistamine;ema;kroon;eksima;537;klass;töövihik
väiksem;kohtumine;soovitus;suva;pruun;saatma;heatujuliselt;saade;sõnapaar
telespordiajakirjanik;erinev;vastus;hästi;värvikam;voodi;näitama;saksa;vastus
armas;kündja;vadu;teleekraan;laps;15;psühholoog;võistlema;eri
vorm;stiiliküsimus;eri;hiljem;valdav;silm;kiri;huvi;vanasõna
oodatu;tundmatu;salm;pelmeenipakk;meediainimene;kiri;eksima;grislikiri;riigiametnik
salm;koosnema;habras;leht;omane;1000;september;ema;muutma
hoolas;väljend;ajalõik;seoses;ajal;mitmus;ekspluateerima;käsi;võimalus
suurem;hind;paljundamine;moesõna;laul;homme;vana-emad-vanais;ekspluateerima;suureliselt
erksas;sööma;moodne;jutt;proovima;võrdlema;mõttetu;põlluharija;suva
uudis;võimalus;batoot;inimene;huvi;suva;põlluharija;kevad;päriselt
tase;ilus;stiililiselt;kindlasti;kirjapilt;täht;tulemus;võrdlema;sobima
südamlikult;kinni;lombakas;Juri;537;lill;muutma;arvutikaust;puuduma
tegevus;äratus;pakitud;minut;osa;batoot;näide;mure;tõsine
hoidvam;endine;mõeldud;külaline;lugu;kohver;kontrollima;harima;Jüri
väljendama;täiend;hirmus;võib-olla;ema;kaugele;tundlik;vastumeelselt;tundmine
vastumeelselt;hoidma;õigus;mund;raamat;sportlassangar;kuus;Kadakas;pisikene
100;kroon;raekoda;lõpuks;asjakene;pidu;hukkunu;salm;jälgima
avaldamine;lohepulk;kool;sõnapaar;eraldi;kivi;lill;Krihvl;tahv
kadumine;õigesti;Tallinn;kirjutatud;peenem;mitmekordistama;hiline;üldpilt;märgusõna
osa;proovima;1000;teretamine;kinni;kultuuripõld;parem;jätma;nud-kesksõna
ühesõnaga;argikeelne;harilik;tähele;hea;retsept;erinev;jooksma;tulemus
vanus;laupäev;värvikam;Eesti;skond;töövihik;täht;konservatiivne;võtma
klass;otse;noor;Iraak;ostja;sõrm;roheline;Annika;meedia
vanasõna;Tallinn;kiire;ilus;ika;laupäev;variant;noor;saksa
jälgima;tahvel;kohver;sõdur;vestlus;psühholoog;soodusmüügikuulutus;lohepulk;moodustama
soodsalt;moodi;Krihvl;kaks;kiire;september;kroon;õigus;täpselt
varajasem;suurem;aabits;eri;teadma;vader;andma;parem;mund
kirjutatud;raha;lõpuks;võõras;astuma;kassiir;ilus;Tarand;reporter
Morgenstunde;tänuma;tahv;Morgenstunde;enamasti;enam-vähem;piimatass;saavutus;ika
vanem;pelmeenipakk;kadumine;Mari;tahv;kassatöötaja;tõepoolest;rasvane;batoot
seoses;variant;otsetõlg;arvatavasti;sisu;erinev;pöörama;marjasort;Loskutov
teema;sobima;ümbrus;pooliti;vader;reporter;konservatiivne;rubriik;keelenõunik
kevad;saade;vana-emad-vanais;Annika;toimetaja;tulevik;sort;olümpiakangelane;hommikutund
arust;hetk;suva;lubama;olevik;joonistama;Iraak;valgus;keelekõrv
september;lugema;varajane;Kadakas;tihti;suur;sõdur;psühholoog;astuma
pakitu;nimelt;viltpliiats;konservatiivne;minut;teleekraan;raadio;endine;hiljem
soovima;kuus;hind;juht;raske;valgus;maitseküsimus;proovima;rikkuma
hommikutund;pliikasutu;pikk;järeldus;ostma;jääma;maksma;maksma;koolipäevakingitus
lugupeetud;vorm;pliikasutu;Tallinn;padi;olümpiakangelane;kaks;lugemik;nädalateema
tähendama;tegelikult;täiend;tro;jutt;langenu;töötama;värv;viga
hukkunu;Rimi;Jüri;suurus;üha;mõttetu;tulevik;hilja;10
kasutus;kaugele;välde;laulja;varane;värvikam;jääma;saatma;mõju
nimi;näide;Iraak;viiv;rõhk;sähkutamine;põld;seisma;rubriik
stiililiselt;Einar;laupäev;toimetaja;niipea;põlluharija;võitlemine;pisikene;kõne
kord;kriidikiri;psühholoog;300;100;soodusmüügikuulutus;liik;tekst;pelmeenipakk
arv;ilmne;paluma;vestlus;natuke;kroon;valgus;;stiiliküsimus
suureliselt;paluma;pelmeenipakk;Einar;släng;roheline;kuu;minut;otse
algus;erandlikult;pooldama;Krihvl;sööma;Jüri;jooksma;537;kuus
langenu;lõpetama;tort;Õ;kaubamaja;maitseküsimus;lapsepõlv;kaas;kriidikiri
tundma;marjasort;ekspluateerima;psühholoog;katki;mõju;kevad;100;kassiir
koosnema;võistlema;toon;släng;muusika;sõdur;kõikjal;Iraak;jutustama
Einar;kõlama;september;15;kutsuma;võitlemine;kivi;teleekraan;varajasem
vastama;tekitama;Kadakas;laps;hirmus;väiksem;kuld;retsept;südamlik
kiire;päriselt;homnene;saksa;lubama;laenatud;rahateema;buss;laenatud
kaasa;arusaam;sportlassangar;1000;1000;kevad;300;silt;tegelikult
pikemalt;kolm;erksas;õigus;Eesti;Iraak;värvikam;Loskutov;kirjatarkus
liik;kasutama;konservatiivne;Loskutov;15;kuu;ader;Morgenstunde;endine
mitmekordistama;ika;avameelselt;näiteks;300;põld;suurus;kiri;Rimi
kinnistuma;saavutus;Hadcolt;hoog;natukene;hind;1000;vader;kirjas
eksima;keeleküsimus;taaskord;ika;Kraut;rikkam;ostma;Hadcolt;enam-vähem
saatejuht;peenem;oodatu;asi;Einar;raadio;kohver;Kraut;jooksma
oodatud;keelevaine;15;kaasa;Annika;süda;rasvane;tort;suund
pakitud;tõsine;Annika;;Iraak;konservatiivne;rikkam;15;valge
ootama;konservatiivne;Loskutov;Hadcolt;paha;;lause;september;Annika
kutsuvalt;kuuluma;paljuräägitud;september;konservatiivne;arvuti;langema;laps;tore
kujutama;toimetaja;Kraut;raha;Kadakas;rahateema;valge;variant;kirjutatud
retsept;üldine;Õ;hirmus;Tarand;hukkunu;buss;hoog;uuendatud
homme;välde;olümpialaine;537;september;buss;väiksem;mood;vana-emad-vanais
tegemine;viga;soodusmüügikuulutus;endine;Rimi;lapsepõlv;arvuti;reporter;andma
ader;tihti;Kim;buss;Kim;paljundamine;voodi;armas;õppekirjandus
kuluma;oluline;Rimi;reporter;Loskutov;jooksma;teleekraan;homme;väljend
