EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naabermaakond;seisma;maa-ala;peaminister;viimane;test;organisatsioon;Reaalse;Riin
suurenemine;kohtumine;sekund;no;hetk;traditsioon;kuulma;nukuteater;kinnitama
loomulikult;kolmandik;konn;toimunud;vastanu;18541;komisjon;äriseadustik;Voog
kuulmine;sektor;Peipsi;kindlasti;trahv;koduselt;konsolideeritud;idatuul;kalapüük
aastatepikkune;põrand;rahvusringhääling;raskem;suurim;teadusminister;looma;maa-ala;Vahur
kavatsema;tavapärane;kaheksas;suuresti;liige;töötus;Ricken;rõivafirma;tiik
võrdselt;tuletus;aeg;pimedus;118;Enn;õnnetus;Keenia;Bornholm
suvi;tiirlema;väljaränn;teadusminister;seis;energeetika;Toom;Ojakiv;mullu
tunnustus;lähtealune;langetatud;pooldama;märk;toimuma;kergem;kaevandustegevus;tegelema
ühekordne;sündimus;Lang;elukvaliteet;Hotels;neljas;Salme;seisma;uus
väiksem;öösel;ainuüksi;Emori;panus;peaminister;õhtu;Rumm;kunstisõber
vähenemine;natuke;Hispaania;ligipool;selts;69;raamat;Briti;maavalitsus
muudatus;kogutoodang;Olev;hoiak;aru;kõrge;sündimus;esindama;kell
kriitilisem;asekantsler;86;korrespondent;ümbrik;Oettinger;energeetika;Riin;keskkonnarikkumine
lisandumine;aprill;Aaviksoo;mets;hästi;riigigümnaasium;traditsioon;klaasikunstnik;sõnastama
pilvisus;toimuma;Lucas;Aaviksoo;vaba;äriseadustik;järjekorranumber;kontsertorganisatsioon;tähelepanu
avaldatud;säilimine;Peeter;koma;reageerima;suurim;ase;miljon;Hispaania
stabiilne;sõjaline;Küttis;eesti;kunst;kuulmine;kultuuriminister;muuseum;sõna
välisuudis;aastatepikkune;Jabe;süüdistama;saar;registreerima;no;jooksev;Lukas
nimetaja;sadama;Kunila;Euroopa;osa;kontsertorganisatsioon;teadusministeerium;Emori;keskkonnainspektsioon
lumi;määratud;kaugemal;uuring;taast;klaasipuhumine;töö;tingituna;avalikustama
märtsikuu;2020;USA;125000;pais;rahvusringhääling;125000;traditsioon;enam-vähem
lugu;pidamine;ripats;Hannes;kinni;uus;juht;erasektor;paraku
ootus;kättesaadav;Olustvere;Briti;hea;Maig;äriseadustik;lähtealune;32
kättesaadav;madal;Liit;miljon;konn;koma;Enn;Uku;probleem
jooksev;asi;usalduskriis;märtsikuu;euro;argument;Pank;Vene;kõrge
kütuseminister;Lang;linnupõhjendama;Itaalia;kolmas;paaria;teadmine;Komisjon;juhatus
kolmnel;Lukas;Ricken;100;ministeerium;öösel;süüdistama;valgus;Toom
uudistetoimetus;Paide;nukuteater;ase;aasta;suvi;Oettinger;sõjaline;natuke
määrama;kinni;no;info;luba;väiksem;Keenia;Jabe;Aivar
riigistatud;miljon;kontsertorganisatsioon;Gazprom;komisjon;Riin;kümme;ültse;tarne
vähenema;kena;3;Oettinger;hinnang;toimetaja;süsteem;suisa;ühisraha
150000;kinnitama;info;juht;toimetaja;Lang;noor;Küttim;eestlane
trahvisumma;sekund;Salme;Tallinn;stabiilne;negatiivne;Bornholm;;kahtlemata
veebruar;taast;Hannes;Bornholm;koma;suurenema;koduselt;2020;november
mittekuuluv;aasta-aastalt;traditsioon;Olev;ulatus;Mirko;liikumine;raske;Eili
200;hoiatama;kaevandustegevus;una;külm;puudutama;600;märk;kunstimuuseum
õigeaegselt;lumi;roos;euro;raske;algne;toimetaja;Sein;statistikaamet
korrastama;informeeritud;Vahur;toimetaja;pahategu;Katariin;kroonlühter;Salme;koduselt
ühesõnaga;Baltika;Pallon;direktor;tuur;asekantsler;sõber;ekspert;vedaja
lahti;aktsiakapital;algne;ministeerium;Kraft;avatud;18541;optimistlik;Pank
kirjeldus;negatiivsem;korrarikkuja;avaldatud;Toom;gaas;argument;Gazprom;lühter
juhatus;keskkonnainspektsioon;andmine;institutsioon;tagama;valuutafond;toimuma;november;välismaa
idatuul;kolmnel;Katariin;aasta;madal;Keenia;märk;stabiilne;vahelduv
Salme;mullu;Keenia;300000;231;looma;metsavaldkond;peamine;mittekuuluv
edasi-tagasi;pais;järjekorranumber;luba;100;külm;Briti;Hannes;varasem
teema;pärjatud;Uku;riigigümnaasium;natuke;homme;Hannes;korrespondent;neljas
majandustulemus;tooma;ojakivi;energeetika;pank;rikkam;külm;TNS;järk-järgult
tugevnema;küündima;125000;Vene;Enn;näiteks;koolivõrgupidaja;Pank;tõeliselt
elu;2011;tegevuskava;aeg;Vene;Ricken;TNS;Maig;kudema
kolmeaastane;raadiouudis;võlakoorem;Austria;prill;konsolideeritud;Pentus;Lass;kaasaegne
leidnud;lähiaeg;toetamine;laps;kunstimuuseum;optimistlik;võrdselt;Ungari;tõdemus
231;kõvasti;tarne;võimalus;hoiatama;118;muuseum;Lang;rõõm
kultuuriminister;suurenemine;Osaühing;Küttis;Lucas;netovaranõue;kaevandustegevus;Juri;tõrvatilk
kasutus;konkreetselt;TNS;andmine;Lukas;150000;test;243000;andmine
alahindama;alahindama;Orgusaar;komisjon;Eesti;börs;klaasipuhumine;Pentus;panustama
ebastabiilselt;Mirko;Sein;17;algne;Peeter;Reaalse;personaalsem;Kultuuriministeerium
lõpetama;asutaja;Kultuuriministeerium;maakond;hindama;teadmine;kutseharidus;Ukraina;keskkonnaministeerium
aasta-aastalt;maa-ala;prioriteet;2002;1205;Pentus;Peeter;reform;Mirko
ainuüksi;ültse;põhinev;prill;Oettinger;andmine;avatud;kontroll;aasta
klaasikunstnik;69;erinev;TNS;Günther;Lucas;protsent;200;lõpp
kord;osaühing;miljon;näiteks;algus;Lass;sõjaline;Kraft;hinnang
kudema;avalikustama;Bornholm;asi;Aivar;kaugele;andma;Nordic;sügis
Olustvere;registreerima;Maig;kaasa;Nordic;kaunis;roll;Bornholm;väärtus
elukvaliteet;Jaak;Mirko;ulatus;Austria;võit;jooksev;Austria;ülevaade
arv;kümme;tõrvatilk;2020;150000;no;gaasitarne;2002;kamandama
arvuliselt;tekitama;netovaranõue;Volkov;Janek;kuulutama;ripats;börs;direktor
oluline;euroala;idatuul;kunst;Salme;emotsionaalne;kunstnik;kroonlühter;Enn
rikkumine;leidnud;Soon;;maakond;kuu;kuu;probleem;korrastama
tegevuskava;kaugele;Juri;linn;2008;sõber;roos;15;maa
vaba;saavutama;Päevakada;liige;Uku;varasem;Hotels;seis;viimane
vastama;kaks;600;Soon;Emori;;installatsioon;argument;seotud
kiire;saamine;raadiouudis;hindama;TNS;Gazprom;Rumm;1205;150000
kaasa;ühine;1205;Poola;Bornholm;Boyka;Raplamaa;laps;energeetikavolinik
ettevaatlikum;tingituna;asekantsler;persoon;Tartu;Hotels;rõivafirma;Hotels;võlakoorem
selguma;7;14;kolmas;Vahur;pais;puudutama;USA;andma
kinni;uurima;Hotels;korraldama;november;Hannes;Pallon;maine;Kesk-Eesti
tegemine;finantseerimine;Kraft;keskus;2020;Jabe;meeter;3;väga-väga
Juri;põhiliselt;Reaalse;aprill;300000;ase;Katariin;Soon;avaldatud
tiirlema;gümnaasiumivõrg;Nordea;Hotels;Olev;rõivafirma;Lucas;homme;teadusministeerium
tegu;spetsiaalselt;üleminekuperiood;231;Kalle;kunstimuuseum;Gazprom;no;finantseerimine
