EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terrorism;kontrollima;elementaarne;delegatsioon;uskuma;makedoonlane;tooraine;keskpikk;aegumine
tantsupidu;ostma;tähelepanek;korteriostja;enamus;1980;välissõnum;kiire;tundma
valimiskampaania;tundma;ruutmeeter;sisseelamine;seisma;vaba;läänetuul;otsustama;öö
kodukord;üleminek;neli;pressikonverents;nimetama;senatis;ÜRO;ekspordiprognoos;Riina
julgestamine;avamispäev;valimiskampaania;rahvusvaheline;minek;vasaktsenter;kaotus;kaudeaamune;25000
Runner;oht;plakat;Pärnun;eelleping;delegatsioon;Kai;Karjatse;märts
bilanss;kaitseteenistus;kontrollima;justiitsminister;logistiliselt;prognoosima;avamispäev;rahutagamisoperatsioon;tarbija
opositsioonijoon;tippkohtumine;tooraine;ettevõtluskeskkond;pruut;teenindus;keskkond;pealtvaataja;sealhulgas
laenuintress;omavalitsus;bilanss;kiirendama;selge;kriminaliseeritud;Marje;rahastamisallikas;hamster
põhiseadus;keskkond;hamster;poolaasta;uus;kodanik;eelolev;ameeriklane;ettevõtluskeskkond
raudteetranspordialane;periood;tühikargamine;sotsiaaldemokraat;asumine;vähem;põhiseadus;stabiilsus;tagamine
vanaaegne;huvitav;;majandusreform;võim;üheksa;hoiatus;Raadio;tagama
tähtsus;25000;piiramine;lähemalt;omanik;periood;viieteistkümnes;palgatõus;Jürgen
napivõit;kasv;Vare;Saksamaa;abiagentuur;tigmatiseerimine;väiksem;lähem;kokkuvõte
läänetuul;välireklaamipiirang;miljon;büroo;kaks;elav;julgeolekuruum;omapoolne;pakkuma
majandustõus;Läti;Noop;itaallane;napp;korteriostja;õhtu;tulevik;näiteks
miiniväli;Savisaar;logistiliselt;brigaadikinder;otsus;koalitsioon;Laneman;esinemiskoht;Madrid
kujundus;juhtiv;raudteetranspordialane;sõlmima;tide;allkirjastatud;ülekontrollimine;natukene;Johnson
vaim;kaotus;tunnine;õppima;antud;üldine;viisanõue;röövitud;arvama
ühemõtteliselt;prognoos;Kulno;Raadio;eeldatavalt;ettevalmistusprotsess;Venemaa;väärtus;Sharon
ehitusviga;parandama;Saksamaa;tide;tooma;Marje;tunnine;suletud;aeg
õppima;riigikogu;soodne;seitse;toimivus;kohtuprotsess;kütusemahut;luksuslikult;kartma
ruutmeeter;kütusemahut;Senati;ühendstaap;informatsioon;uus;töötus;kodukord;sujuma
kinnisvara;abiagentuur;aru;viimane;toetab;Laneman;Carlo;Araabiamaa;ilm
poliitiline;poolaasta;vastus;pilvisus;noor;näide;Riigikogu;miinijahtija;Edgar
majandusprognoos;soe;ostja;kokkuvõte;kokkulepe;president;Umberto;printsiip;sümboolika
mõistmine;tunnistama;frakis;Anatoli;tendents;linnakujunduselement;kohtuprotsess;töövõimetu;lõpetama
ühiskomisjon;kasu;veetee;traditsioon;-te;ekspartika;teisipäevane;takistus;majanduslik
välireklaamipiirang;läänetuul;Eentalu;ÜRO;eht;eksport;kinnisvarabuum;opositsioonijoon;vähendama
kaitseministeerium;võtma;rikkuja;erahuvi;alus;tehnoloogia;kvalifitseeritud;samaaegselt;natukene
sõnutsi;ettevõtjasõbralikum;Briti;samaaegselt;ametlik;amet;aktiivne;Iisrael;kahtlus
tendents;hüvitamine;kinnisvarabuum;võlaõiguslik;kuumus;kirjalikult;Jürgen;välireklaamipiirang;Barroso
õhutemperatuur;tehnoloogia;-te;britt;niinimetatud;seisma;seitse;Konjunktuuriinstituut;jäänud
saju;parem;protsent;ajakirjanik;seitse;õllekultuur;palgatõus;kaitsemehhanism;ehtima
Saksamaa;keskkonnaohtlikkus;linn;kvartal;otsustama;keskkonnaohtlikkus;pretsedenditult;koguduseraas;kohtumine
teekaart;viimati;-st9oonine;vajalik;amet;leev;ettevalmistusprotsess;korteriostja;pärastlõuna
jätkama;prognoosima;õhutemperatuur;erinev;soe;Jürgen;esinemiskoht;Riia;Noop
-te;kestnud;Carlo;tagasiside;probleemistik;aktiivne;Edgar;Senati;Vilnius
tantsukollektiiv;elanikkonnagrupp;Bekke;Araabiamaa;ajendama;Tartu;buum;seitse;omavalitsus
kinnisvarabuum;kultuurimälestis;pressikonverents;ostja;maksimaalne;Lang;uus;Saksamaa;Hanno
kohasus;kutsumine;Alar;Eiki;asuma;Istanbuli;boss;läänetuul;õlu
enamus;logistikajaoskond;kütusemahut;eksport;rituaal;tagasisaatmine;Madrid;sponsorlepingud;riiklik
esileht;fraktsioon;kahjuks;raudtee;aeg;koodeks;sulgemine;mees;sõda
buum;massimõrv;huvitav;Suurbritannia;elav;normaalne;esindama;allkirjastatud;valmistama
probleem;-st9oonine;ekspordiprognoos;Riigikogu;võib-olla;kolm;Havanna;kaubalaev;linn
teade;Afganistan;reaalselt;kriminaliseeritud;nentima;La;Teheran;planeerima;ühiskond
lisandväärtus;välissõnum;keerukus;lõpp;ilmuma;sümboolika;sõja-aasta;konkurentsivõime;riigikogu
ekspartika;seisma;elanikkonnagrupp;kaitseväelane;vasaktsenter;probleem;vastutus;kasv;homme
pommiplahvatus;sümboolika;andmine;vilkov;ilm;juuni;kodanik;kuus;leidma
valimisjaoskond;tudengibänd;planeerima;enamus;toetus;koordineeriv;võim;analüüs;nimistu
logistikajaoskond;ajalugu;Urmas;repertuaar;diaposter;Anatoli;tulemus;sotsiaaldemokraat;kauaks
aegumine;koka;esmajoones;amet;kauem;Itaalia;kaos;õllerituaal;Narva
natukene;1980;emajõgi;leev;imporditav;tööjõupuudus;müüma;valimistejärgne;kaua
kütusemahut;Lang;samaväärne;kvalifitseeritud;sekund;tõsine;luksuslikult;ülekontrollimine;
ettevalmistamine;arendaja;töövõimetu;klass;minister;jääma;vanaaegne;üleminekukriteerium;lõpp
Savisaar;põhiseadus;uudistetoimetus;miinitõrjelaev;hulk;Suurbritannia;tööversioon;justiitsminister;palgatõus
väljumine;üldseisund;lisa;kinnitus;kuuluvalt;ebakindlus;intress;äri;mõtlema
Helmandi;Publica;Johnson;-te;parlament;tänane;Hanno;aprill;elanikkonnagrupp
mõtlema;terve;asuvad-Venemaa;vastastikune;reaalõiguslik;Prodi;poster;üha;Karjatse
sõja-aasta;soodne;Margus;viimaks;saabunud;koda;tehnoloogia;menetlus;suur
imporditav;suletud;jagu;hästi;eesti;ameeriklane;vaba;Kungla;euro
õllerituaal;ametlik;paremtsentrist;avalik;hamster;nädal;linnakujunduselement;Tarmo;Ehud
tarbijakaitselevinu;elama;Rüütel;kaheksa;planeerima;Olmert;tihe;linnakujunduselement;suurendama
valitsustevaheline;amune;ühendstaap;alternatiiv;tegevuskava;2004;25000;ÜRO;Riigikogu
kokkutulnu;täna;rahvakultuuripäev;maikuu;ustav;hääl;võib-olla;massimõrv;kvalifitseerima
lipuvärv;karmilt;Iraak;juhataja;poliitiline;tudeng;kriminaliseeritud;periood;üldse
ühehäälselt;seostama;laenuintress;ülikoolilinn;osaliselt;kollane;sponsorlepingud;parem;kinnitama
korteriostja;protsent;kiiresti;vajama;normaalne;Publica;veetee;Helmandi;tegevuskava
pretsedenditult;intress;Barroso;peaminister;homne;-st;pannoo;müük;tulek
paremtsentrist;esimees;koodeks;õnnestuma;pere;Ehud;Barroso;Suurbritannia;Riia
kasv;öösel;vilkov;Publica;osasaamine;välireklaamipiirang;loobuma;stuudio;katse
nimelt;ehitusvaldkond;tehnoloogia;rahvakultuuripäev;suurim;mood;tippkohtumine;tudengibänd;Komisjon
väiksem;repertuaar;ekspert;emajõgi;äriühing;ülekontrollimine;ehitusettevõte;maaülikool;koguduseraas
tööversioon;õhutemperatuur;lisandväärtus;napp;senine;Kanada;Olmert;teekaart;Josing
asjaomane;vastutus;ulatuslik;suuresti;repertuaar;keerukus;rahvakultuuripäev;kvalifitseerima;Rein
väljuma;Sharon;kooma;Läti;taat;mäletama;Toode;abiagentuur;tähtsus
röövitud;kriteerium;kaitsemehhanism;Iraak;asjaomane;sügis;kevad;laul;valitsema
haavas;tarbijakaitselevinu;Gaujamine;elav;aru;vana;allkirjastama;suveräänsus;kadunud
pilvisus;Margus;miinitõrg;ülemkoda;vara;Teheran;teekaart;koki;Kanada
lähtuvalt;Narva;Sharon;osaleja;hästi;ekspert;raudteealane;Komisjon;eksport
menetlus;kaitseväelane;Tomberg;normaalne;eksport;puhastamine;ülikoolilinn;elanikkonnagrupp;kell
kujunduselement;külaline;raekoda;edukalt;samm;suveräänsus;-st;eht;Abbas
võtmine;Marje;Karjatse;uuring;inflatsioon;Edgar;kaubalaev;noor;uus
ootus;langetama;La;jäänud;vaba;tervishoid;õppima;ustav;kaks
sümboolika;euro;Jakunin;paremini;laul;pidu;senine;balti;viieteistkümnes
juuni;ootus;pumpama;pruut;tants;rituaal;Josing;Egiptus;tegevdirektor
uudistetoimetus;seaduslik;tigmatiseerimine;Euroopa;Rein;191;partner;rahvatantsutrupp;emajõgi
diaposter;edukalt;Toode;miljon;suhe;kroon;Sharon;makedoonlane;selgelt
toimunud;riivama;Uku;Kulno;huvi;öösel;kroon;Prodi;miinus
kooke;valitsuskabine;protseduur;majandusminister;jaksama;Narva;91;partei;viivitamatult
kehtiv;klass;kümmekond;Mahmoud;hea;kasvama;Johnson;Vene;aktiivne
kujutatav;meeleolu;191;elama;Edgar;punane;Savisaar;imporditav;tõstma
sponsorlepingud;rahutagamisoperatsioon;äriühing;ajendama;vilkov;Kai;trastine;;probleem
päevaleht;taevas;lipuvärv;plakat;tantsupidu;maitse;tide;boikot;parlamendivalimine
säästmine;toimuma;Leedu;juht;ehitama;Iisrael;mood;miljon;Toom
kiirendama;vaim;Nestor;ülem;Johnson;elu;jääma;Res;läbilõige
staabiohvitser;aspekt;andmed;vastavalt;ajalugu;sõja-aasta;uskuma;itaallane;Silvio
eelolev;lõppema;Tallinn;La;euro;Tomberg;Suurbritannia;debatt;ühemõtteliselt
aasta;Konjunktuuriinstituut;Kanada;soe;öö;boikot;meeter;Kai;Senati
tugevnema;ustav;üleminekukriteerium;ese;seadma;Madrid;lugema;pommiplahvatus;tegelema
osalemine;tasakaal;nõudma;euro;komisjon;Josing;Mike;ruutmeeter;Venemaa
senatis;tundmatu;Vambola;ettevõte;191;Vladimir;viimane;seisma;kuumus
1980;kuuluv;Umberto;sponsorleping;laenuintress;Havanna;Taliban;-st9oonine;vaim
logistiline;jagu;sotsiaaldemokraat;Helmandi;29;võit;Ariel;ekspert;Berluscon
seisund;osaliselt;õllemuuseum;sulgemine;kaitseministeerium;kindel;andma;Istanbuli;andmine
viieteistkümnes;aprill;Ariel;võitma;partei;võitlema;Raadio;Josing;õigusnorm
muutus;elav;tantsija;tänav;Toom;Ariel;Heineken;Lang;väärtus
parlamendikomisjon;likvideerima;viisanõue;Jürgen;üha;veits;normaalne;pingeline;viimane
kollane;takistus;makedoonlane;eestlane;tagama;kütus;kolonel;Higsam;11
koordineeriv;Jakunin;Edgar;energeetika;sändam;Barroso;miljon;esmajoones;isiklikult
100000;kasutuselevõtt;valitsustevaheline;Vladimir;buum;vaene;kuu;memorandum;Olmert
lõplikult;kauaks;Berluscon;öö;Tomberg;kana;sõber;Barroso;kauta
ehtima;rahastamisallikas;Päevakada;Afganistan;Taliban;tihe;Iisrael;La;tähendus
kvalifitseerima;katma;Konjunktuuriinstituut;parlamendikomisjon;Ülle;25000;toimuma;ilmuma;püüdma
kord;sekund;keskkonnaohtlikkus;niinimetatud;müük;otsima;Donald;Kanada;soovitama
luksuslikult;parlament;Kai;punkt;esmajoones;kuulutamine;Champ;programm;meenutama
arv;eht;tarbijakaitselevinu;laps;kutsuma;Heineken;punane;vasaktsentrist;vilkov
kuumus;sõja-aasta;Egiptus;Heineken;100000;kate;tantsukollektiiv;Gaudeamus;huvi
pressikonverents;kena;Afganistan;100000;grupp;Donald;sõitma;eksport;Champ
oluline;põhjendatud;Tõnu;Carlo;hindama;kuu;elanikkonnagrupp;Noop;teisipäevane
rahul;vanim;Savisaar;analüüs;1980;Gaudeamus;õllekultuur;Publica;kinnisvarabuum
lisa;esinema;sõja-aasta;Vilnius;Publica;David;õhutemperatuur;Vladimir;meeleolu
tegevuskava;miinitõrjelaev;Havanna;11;Sharon;Mahmoud;pommiplahvatus;kaos;kaitseteenistus
vaba;kümmekond;Olmert;Res;algus;rong;massimõrv;punkt;tähelepanek
vastama;Teheran;73;Havanna;Champ;Johnson;delegatsioon;2004;Araabiamaa
kommunikatsiooniminister;peatuma;ÜRO;näiteks;Vare;tantsimine;koguduseraas;Afganistan;vaenlane
valmis;ettevõtluskeskkond;12;ustav;Hamas;külm;Kanada;25000;täheldama
süüdistus;sisuliselt;Higsam;arvamus;Dixon;Raadio;suhe;pudel;direktor
parlamendivalimine;lugema;õllerituaal;esimees;sulgemine;hamster;veits;191;rahuläbirääkimine
kahtlusalune;seisund;Donald;Kanada;Narva;võim;kättemaksuelement;brigaadikinder;kaudaam
kriminaliseeritud;lähtuvalt;Prodi;grupp;Iraak;Hanno;Narva;boss;taat
sujuma;raudteealane;2004;asi;Fatah;kapten;Runner;Fatah;-st
tulemus;tagajärg;Heineken;;Havanna;Mike;Abbas;11;juhitud
täheldama;saavutama;1980;linn;Uku;laps;Fatah;laps;veits
kauem;noot;Abbas;hindama;Kai;Dixon;lava;Havanna;andma
ootama;kolm;Helmandi;1980;Vladimir;lava;puu;Heineken;100000
valimine;Rein;staabiohvitser;parlament;Kanada;röövitud;;Runner;valimisliit
homme;tõsine;terrorism;Mike;Romano;uppunud;hüvitamine;immigrant;miiniväli
tegemine;uppunud;100000;aprill;Araabiamaa;Taliban;lipuvärv;Dixon;-st9oonine
ajendama;tahtma;Fatah;import;Runner;Vambola;leppima;3;Taliban
pealtvaataja;suuresti;sponsorlepingud;191;Barroso;biokav;arst;terrorism;võtmine
tegu;2004;Champ;president;Kulno;Runner;hindu;homme;Tuude
