EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm;langema;pall;viimane;kuningas;talu;kaitseriist;paberuss;kord
mõtlema;karjapoiss;riivama;rahutult;eesti;maailm;pääl;Valmis;komme
natuke;kirjutuslaud;kurtma;langema;kannel;kaks;hõiskamine;mõrsja;luu
99;nali;peremees;tindijoon;oks;veri;keskpool;töö;halb
1000;laut;istuma;rind;närv;kodu;kriitika;karjapoiss;siia-sinna
päästma;ajaülikond;õnnetus;kuus;tingimata;langema;pall;poog;nii-öelda
süü;teelaud;laut;suurem;armuma;paberuss;uuesti;nöörikson;kuun
nurk;mõtlemine;kuningas;pime;tormama;muutuma;hommik;maavärisemine;tähele
viskamine;paks;hiljem;vägi;pruse;kerge;käsima;kriitika;uulits
terve;õli;trepp;hümn;kitsas;lehekülg;ootamine;toake;korraga
katki;uni;soovima;kaksteistkümmend;pall;käbe;mõistma;helisema;tormama
tundmus;ütlema;üür;äganud;tund;uskuma;aken;tormama;nägematult
äkiline;kinni;koduküla;au;veekindel;tasku;vihastama;kaupmees;miline
Jubam;luu;kardetav;keskpool;juhtuma;kuus;Barneidu;isekeskis;hüüdma
perekondlik;inimene;äkiliselt;nii-öelda;kuulama;vaba;rahu;kuulja;rahuline
jalanõu;Kont;miline;segamini;kujuline;pööre;kohtualune;sõber;Viilse
tormamine;käima;Münchausen;lahing;viimane;natuke;tooma;kohtualune;vaene
Hakatus;vaev;ajaülikond;uuesti;kardetav;vaene;uskuma;looma;sõjapasun
idee;24;paberuss;tuleõnnetus;halb;kael;mõõk;rahvas;magama
tindijoon;kannatama;käsi;vaba;kirjastaja;kindral;talupoeg;Hakatus;silmapilk
traavima;salajane;elu;terve;pehme;uni;otsus;rikkus;liikuma
viha;vaba;nähtavale;leentool;seletama;õnnetus;tindijoon;maa;talu
põrkama;Sõver;perenaine;kalts;poog;kuulama;külahall;kõmuvalgus;mõrsja
päike;tähtis;rind;valge;rind;küsimus;May;talupoeg;mõte
aru;vaikima;salajane;jajama;voorimehehääl;tõsine;vanker;käsikiri;külarahvas
õndne;vale;korter;Hakatus;nik;saatma;unenägija;uulits;osavõtlikult
kirjutuslaud;tooma;surmasuu;ausamp;selts;suurem;magama;pilkama;eemale
koduküla;jälle;hulk;kord;kauplus;lahti;lehekülg;osavõtlikult;tõsine
armuke;kalts;vältama;valgus;lendama;kuningas;toake;naine;äkiliselt
hommik;õnnelikult;kannel;imelugu;uuesti;õhk;küsimus;vagusi;päike
suurtükk;raamat;mage;surm;haige;kaksteistkümmend;pruse;tegelane;loonud
magama;viimati;nöörikson;kass;aru;kaupmees;pudi;jalanõu;rüütel
kardetav;hulk;pass;elu;terve;laenama;vaev;vägi;terve
suurem;kaheksa;õnnelikum;lõpp;jalg;päästma;loema;kuus;käsikiri
häälaps;kurb;keskpool;koduküla;käsi;pruse;mängima;paistma;iseäralik
ootamine;riivama;mehike;naine;poolring;nali;tegelane;kass;Es
õli;ahvatult;kujuline;Barneidu;aken;suuremeelselt;silm;külahall;asi
tähtsam;üür;imestamine;härra;tormamine;ootamine;õhtu;viha;aasta
rubla;veri;jumal;osavõtlikult;samm;nägu;paberuss;aeglaselt;looma
naaber;hümn;eesti;viinne;kõikuma;õhtu;tuba;tuletõrjuja;Qq
muretama;sööma;kalts;hõiskamine;hommik;mängima;linn;õhupilt;kardetav
tund;raha;langema;kuulsus;vaba;nägematult;koguma;arvatu;kõmuvalgus
komme;uuesti;rubla;amet;igavesti;valge;laenama;kuningas;kuugastama
silmapilk;rubla;imelugu;leht;salalik;kurtma;trükkima;kuuseum;kurv
korter;vigastama;perekondlik;vihastama;tagumine;käsi;ehitama;maailm;karvaken
õnnelikult;peremees;kaheksa;viimaks;viinne;kuulsus;vesi;tähtis;vagusi
kaljukind;suurem;õli;fikson;voolama;seisma;maavärisemine;söögi-laud;korvike
pööre;igavesti;jalanõu;ahvatult;vaene;moodne;tuhandekordne;õli;härra
raamatukaupleja;muretama;poolring;inimene;nähtavale;nädal;lahti;jätma;hiljem
vesi;keskpool;kriitika;puu;selg;vähem;koduküla;ema;rahutult
anatud;poolalast;selg;jutt;kuuseum;elu;poog;seltskond;pankusima
hulk;söögi-laud;valgus;peremees;korter;viha;24;Barneidu;kodu
ahvatult;kurtma;kuuseum;Rüütel;fikson;linn;õhk;Jubam;kauaaegne
kahvatunud;viis;kaksteistkümmend;nurk;ahvatult;uks;soon;tindijoon;idee
pankusima;lugema;viinne;süü;kuju;haige;moodne;kurv;vaba
istuma;murdma;pilkama;kaheksa;ema;eemale;kuu;viinne;korter
pudi;kuus;moodne;kuuseum;painutama;amet;Münchausen;tahtma;katki
lahti;kukkuma;kuulsus;siia-sinna;pumpsma;poog;muutuma;kord;trepp
kirjutatud;kirjutatud;fikson;komme;raamat;otsus;nädal;vaev;koguma
tähele;seltskond;vaev;jumal;laut;pass;raha;Maater;soovima
kaunis;koguma;pisuke;tähele;kinni;maitse;Qq;magama;kannel
talu;sõnum;kindral;kapp;hea;kurv;külm;muusika;käima
austamine;99;maitse;minut;kand;aeglaselt;raamatukauplus;värisema;tundmus
imestamine;ootamine;igavesti;kodu;isekeskis;voodi;kuus;maksma;kaitseriist
nöörikson;vaatama;süü;uni;ehitama;nõid;korter;pumpsma;kuu
aasta;viima;tänan;mees;vei;soon;puu;valgus;lühike
vihastama;Viilse;närv;kirjutatud;tegelane;küla;voolama;pruse;kass
lahing;ruttu;Sõver;muusika;aasta;sõber;jalg;hümn;juhtuma
teema;pime;armuke;vei;astuma;ajama;kindral;kurnama;sugugi
katkine;rahul;kohtualune;valmis;hümn;ehitama;kandma;Kont;valgus
lõbustama;Valmis;rahu;suuremeelselt;naaber;noor;valge;komme;muutuma
vaev;pigistama;tegelane;perenaine;üür;nik;tähtsam;vesi;vaenlane
tapmine;osavõtlikult;oks;natuke;jälle;loema;kaksteistkümmend;nali;tuletõrjuja
külg;korvike;korvike;sõber;siia-sinna;silm;vähem;trükkima;magus
kurnama;tänan;Maater;paremini;seadma;karjapoiss;issamei;oks;sugu
soovima;arvatu;leentool;pruse;viha;leentool;hobune;selg;hõiskamine
viimne;Elmo;vagusi;Viilse;teadagi;otsima;Alma;sein;kriitika
aastama;homme;seisus;kaks;rägisev;jalg;Elmo;pigistama;koduküla
muretsema;miline;ülearu;värav;riie;tooma;tuletõrjuja;minut;kurtma
kuugastama;rüütel;tindijoon;eesti;hiir;töö;armuma;tuba;maitse
veekindel;maksma;seadma;päike;korraga;rahu;Musu;Laur;igavesti
jumal;austamine;anatud;100;külm;99;päike;seisma;samm
kohtualune;sõjapasun;tuba;kirjastaja;Alma;kuu;Maater;uks;viskamine
siia-sinna;soon;jajama;otsus;sugugi;perenaine;voodi;Musu;küsima
aeglaselt;Qq;uulits;Musu;minut;kuuseum;riie;peiu;astuma
imelugu;kuju;kaunis;kindral;raske;vanker;poolalast;leentool;kuus
kaebama;kõmuvalgus;hüüdma;mõistma;Kont;naine;samm;Alma;traavima
rahu;päev;tormamine;Qq;kindral;puu;jääma;;surm
kord;haige;rabama;aasta;kalts;1000;kaupmees;Qq;suurtükk
surmasuu;tõsine;issamei;Es;kaheksa;vesi;aeglaselt;pisuke;veekindel
kannatatud;värav;veri;Rehnung;jutt;kass;kaebama;moodne;kuuseum
kahju;anatud;noor;vanker;kirjutatud;kirjutuslaud;kaks;100;lahing
rahul;mängima;May;närv;härrama;külm;ajama;härra;paberuss
riivama;uskuma;teelaud;tapmine;hobune;May;99;rubla;käbe
vaba;nii-öelda;laenama;24;100;tuletõrjuja;Jubam;rind;tasakesi
vaimustama;imelugu;tohtima;aeg;natuke;hobune;naine;kaas;voolama
vastama;salalik;Uni;Uni;keskpool;õnnelikum;suuremeelselt;haige;karjapoiss
Valmis;hõiskamine;äganud;koljat;nali;Münchausen;tool;trepp;kaksteistkümmend
amet;kujutama;natuke;kuulus;tuba;päike;pumpsma;Es;närv
poolalast;tasku;Kont;küla;katki;perekondlik;sõber;Rehnung;lõpp
helisema;magus;Qq;99;muusika;;Mali;magus;valge
rägisema;mees;99;Mali;hirmus;Jubam;sööma;tormamine;üür
viimane;kuulja;isekeskis;sein;toake;sööma;eesti;korter;nõid
viimati;mage;Laur;lamp;Uni;Alma;hiir;idee;raamatukauplus
kell;viisk;Rehnung;Münchausen;küla;rubla;uni;hulk;kange
rahutult;tahtma;24;kaljukind;1000;poolring;pass;pass;kirjutatud
õhk;juhtuma;Valmis;tormamine;kange;magama;vaba;pall;hõiskema
kolletuma;kaks;Jubam;asi;perenaine;raha;luu;Elmo;mõõk
arvama;Uni;Viilse;viha;rahul;Elmo;poolring;Münchausen;maa
kujutama;kaksteistkümmend;Es;;Jubam;jääma;lamp;May;viimane
kõnelema;paistma;Rüütel;hirmus;Qq;maavärisemine;õnnelikum;laut;söögi-laud
magus;kõlbama;Mali;kirjanik;Musu;lamp;õli;soon;unenägija
homme;kuulsus;Elmo;soon;May;hiir;rubla;lamp;söögiisu
kinni;teadma;Barneidu;tool;Viilse;kauplus;andma;homme;kahju
tungima;viimane;Hakatus;May;Mali;Mali;perekondlik;Mali;tindijoon
