EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sumera;võtma;lik;laialt;publikkus;julgema;vari;mees;kõlama
konkreetselt;rand;publikkus;ütlema;sõna;müstiline;juhatama;rõõmupisar;ehitama
Eestimaa;tähistamine;mõte;ühendus;hulk;pärisorjus;mahtuma;ehitama;mässaeg
mõtlema;osaleja;televiisor;sepp;eelistama;käsi;saatus;Triinu;30
haldjas;inimene;helistama;tantsuõpetaja;publik;emme;hingama;päev;armas
tantsurühm;lapsepõlv;plokk;kummardus;tantsurühm;paar;hein;viimne;pikk
1000;raamat;lugu;Triinu;vaataja;tantsuõpetaja;liikuma;õnn;jõudma
pastal;publikkus;kuskilt;korjama;otsima;koreograaf;ütlema;isetegemine;50
haigla;ametlik;tänane;tekkima;kaasa;võimalus;looming;maa;nimi
lastelane;eelviimane;pärit;kuskilt;meeletult;tunne;müstiline;kahesajas;kord
palve;vabastamine;iseloomulik;armukoht;paar;vari;suutma;rannamaa;sõitma
tantsupeoprogramm;tõsiselt;ühendus;seitse;panema;natukene;koreograaf;julgelt;Lepo
heinapall;tegu;peaproov;niideti;koht;osa;meeletult;jooksma;publik
aastapäev;taust;1536;viimane;kirjeldama;mässaeg;esimene;tõusma;200
heinamaa;vari;nii-öelda;ettemängimine;armas;heinapall;edu;tantsima;
nimelt;1000;kaitsma;maasikas;konkreetselt;viimane;meestetantsus;kolm;S7
kaaslane;Lepo;tänavune;seisma;eesti;tekkima;lugu;kauaks-kaus;kõrge
50;valajas;aitama;kuus;tegelikult;rahvariie;võimalus;inimene;varvas
laialt;tähtis;hea;hommikuti;oks;esimene;kauaks-kaus;koht;aasta
king;vaba;ehitama;suurem;kallistama;tõsiselt;mõte;nägema;aastapäev
valajas;lootma;panema;üksinda;olulisus;igalüht;õigemini;kummardus;Agu
hein;ilus;otsustama;metsamaa;tunne;männimets;pealavastaja;meeleolu;Hendrik
emme;männ;uuesti;mõte;vaatama;mõte;pikk;peaproov;mõte
vaatajate-kuulaja;toetama;otsima;nii-öelda;kaitsma;puhkama;tundma;mõte;liikuma
mets;etendus;looma;kallistama;tund;kodu;hästi;uus;võimalus
armas;hulk;suurem;löitma;männimets;tervist;sügis;arvama;konkreetselt
kuskilt;võimalus;arvama;tantsupeoprogramm;kuulama;looming;soovima;natukene;soos
soov;viimne;igalüht;vägi;viimane;uuesti;armsam;muusik;laulupidu
päike;sõltuma;tegu;jagatud;tarve;tänavune;tantsima;tänutunne;õigemini
looming;vaatajate-kuulaja;teadma;uuesti;hing;Haydeliku;Haydeliku;Tauli;täna
vorm;Haydeliku;naeratama;algama;suur;tänane;heinapall;heinamaa;päike
aru;sepp;uus;rõõmupisar;pere;reliikvia;päiksesoopuu;laul;õigesti
tervist;peit;ettemängimine;pealavastaja;tahtma;mängima;melisema;lavastaja;meel
salm;männimets;eelviimane;toidukott;hetk;tahtma;pelgupaik;saatus;asi
Soomaa;ühendus;erinev;meel;igalüht;juht;paar;armukoht;käsi
täna;nimi;eelistama;müstiline;ajama;oks;käsi;kirjeldama;lik
hing;tänane;pärisorjus;tantsurühm;emme;küsima;kummardus;hommikuti;tõmbama
hommik;kõrge;raamat;vaba;rand;hea;lastelane;pärisorjus;Triinu
Vaike;meeleolu;spetsiaalselt;pikseloits;salm;nimi;arvama;männiriisikas;taust
suurem;erinev;kiikama;rajas;aitama;toetama;tänavune;märkama;panustama
lugu;õigesti;teemaplokk;natukene;varjama;ajama;mängima;tegu;muusik
varvas;ütlema;korjama;erinev;uuesti;liikuma;meestevägi;Tallinn;korraga
tantsuõpetaja;publik;isa;männ;aru;kuus;viimane;jääma;lubama
niideti;staadion;pealavastaja;tänane;hästi;jalg;tänutunne;väljak;hommikuti
laps;muusik;üksinda;raske;plokk;vaba;jooksma;päiksesoopuu;rajas
sugu;Tallinn;saatja;tunne;käsi;teadma;mees;teemaplokk;võim
märkama;hetk;jalg;tants;jalg;kahesajas;kell;vabastamine;vaba
tarve;hoidma;kuus;kord;kava;lastelane;tegelikult;saatja;korjama
tund;rajas;natukene;lastelane;toetama;panustama;osa;spetsiaalselt;rahvariie
armsam;emme;sügis;avatants;rajas;kõrge;võib-olla;Vaike;tahtma
rand;looming;tüdruk;pärandama;tervist;varjama;igalüht;lootma;lastelane
pärisorjus;kaaslane;vaba;soov;kuus;kaunis;publik;Mait;küsima
koht;uuesti;avatants;Soomaa;staadion;mõtlema;uuesti;tõsiselt;tantsurühm
vari;sõitma;kummardus;lapsepõlv;laps;laialt;taust;looma;lootma
peit;pugema;müstiline;lõpp;ilus;kolm;jalg;kuus;kahesajas
pidu;hingamine;oks;hulk;vaba;salm;tunne;männimets;soovima
S7;kaste;raske;proov;hommik;peaproov;päike;võimalus;igalüht
sõitma;saatja;taust;tüdruk;äsja;alustama;otsustama;seitse;vabastamine
eelviimane;pärit;melisema;naine;laul;eestlane;mässaeg;kandma;spetsiaalselt
küsima;tänavune;võim;Haydeliku;tants;lugema;seitse;suur;julgelt
sepp;ettemängimine;edu;meestetantsus;julgelt;armukoht;vorm;juhataja;tantsus
puhkama;armsam;korraga;Eestimaa;eelviimane;lootma;ametlik;sõltuma;panema
200;nimelt;tegelikult;võtma;tantsija;naine;helistama;pelgupaik;seisma
osa;niideti;pastal;tütar;juhatama;kava;staadion;tilluke;vorm
sõltuma;vaatama;saamine;olulisus;nimelt;otsustama;vabastamine;hingamine;kolm
hulk;soov;käsi;tegu;erinev;tänutunne;kallistama;tants;Tuljak
heinama;üksinda;proov;sügav;osa;sügis;sepp;võim;võtma
isetegemine;vorm;mässaeg;tulem;meeleolu;suur;küsima;sepp;tegelikult
meeleolu;kuus;paar;etendus;sepp;helistama;panema;jagatud;vaataja
hommikuti;kindlasti;sõltuma;hästi;tekkima;sõitma;olulisus;naine;paar
niipidi;suurem;roll;tantsupidu;männ;tõmbama;uus;nimi;looma
pealavastaja;aastapäev;vanaema;julgelt;raamat;ametlik;eelistama;naeratama;täpselt
tüdruk;lugema;lastelane;Lepo;tulem;sõna;Triinu;kodu;sügis
tähtis;200;lubama;tervist;hea;kandma;avatants;seekordne;sugu
naeratama;konkreetselt;pugema;heinapall;autor;konkreetselt;hingamine;jalg;kuus
aasta;kenasti;kauaoodatud;heinama;oskama;Triinu;kuus;pikk;kodu
meeletult;hommikuti;pikk;Mait;meestetantsus;raske;naeratama;heinapall;isetegemine
vabastamine;tegelikult;pikseloits;tarve;tilluke;30;otsima;otsustama;tarve
staadion;igalüht;200;kaste;väljak;kaitsma;juhataja;Agu;jagatud
proov;rannamaa;kirjeldama;sügis;tantsupidu;aitama;raamat;salm;Tauli
saatus;kõlama;armukoht;inimene;ehitama;seitse;korjama;iseloomulik;otsima
toetama;kolm;kaste;sassi;kenasti;edu;kõrge;tähtis;teadma
müstiline;peitma;aru;Inbol;juht;meestevägi;Sumera;Haydeliku;julgema
11;saamine;mitmeplaaniline;kuulama;teadma;rand;suur;vägi;niipidi
kallistama;helistama;pelgupaik;juhataja;aasta;kallistama;isetegemine;teadma;kahtlane
kolm;pikseloits;haldjas;kindlasti;tegu;rannamaa;kolm;kahtlane;kuulama
kodu;algama;lõpp;pastal;haigla;uus;isa;raamat;looming
juht;kauaks-kaus;pärand;võib-olla;reliikvia;jagatud;metsamaa;ühendus;meeletult
kauaks-kaus;päiksesoopuu;tarve;niipidi;mitmeplaaniline;11;pugema;televiisor;päev
Hendrik;pala;Tuljak;äsja;heinapall;muusik;kindlasti;aeg;Vaike
tunne;kahesajas;meestevägi;hea;haldja;tants;hulk;lapsepõlv;niideti
soovima;tänutunne;Hendrik;televiisor;peit;televiisor;ehitama;ametlik;sassi
pugema;lik;tulem;lik;sugu;päike;jagatud;emme;kaaslane
aeg;jõudma;valmis;kodu;algama;heinama;sõitma;haldja;pärand
viimne;sassi;kava;plokk;muusik;peitma;naine;soos;tunne
kahesajas;päev;autor;võim;soov;eelistama;mets;käsi;nii-öelda
äsja;õnn;kahtlane;seekordne;heinama;vorm;ilus;mitmeplaaniline;10
vaatama;armukoht;heinamaa;koht;pärand;Sumera;10;reliikvia;eelviimane
seisma;lavastaja;peitma;muusika;hingamine;50;Mait;armsam;müstiline
armukoht;mängima;maasikas;osaleja;tantsupeoprogramm;Agu;ühendus;hommik;haigla
taust;seekordne;Rajaste;valmis;maa;ühendus;jääma;varvas;avatants
ütlema;liikuma;armsam;pärit;metsamaa;naeratama;roll;;kindlasti
julgema;pere;kahesajas;mets;Inbol;seisma;arm;publikkus;väljak
saamine;mässaeg;sassi;raamat;korraga;metsamaa;aitama;paar;salm
nimi;heinapall;seitse;teadma;kaste;isetegemine;30;pikseloits;rannamaa
kava;tulem;männiriisikas;vari;naine;sugu;üksinda;hingama;ettemängimine
tulem;soon;sügav;lavastaja;kord;kindlasti;50;tahtma;proov
täpselt;olulisus;hing;eesti;raske;mees;hoidma;looming;meestevägi
mässaeg;Inbol;tilluke;pere;pelgupaik;mitmeplaaniline;kandma;oks;peit
melisema;kirjeldama;viimne;salm;mõte;Mait;king;kaste;mitmeplaaniline
tänavune;otsustama;juhend;Hendrik;varvas;vanaema;vaba;seisma;seekordne
kord;pastal;kallistama;isa;laialt;tütar;salm;toidukott;pelgupaik
juhatama;lubama;kolm;staadion;Agu;andma;televiisor;ajama;mahtuma
raamat;kahtlane;jagatud;vorm;sügav;haigla;pärand;proov;heinama
tegelikult;nii-öelda;king;nimelt;vägi;staadion;looma;laialt;armukoht
kiikama;laps;päiksesoopuu;päike;tänutunne;hingamine;sassi;isa;tähtis
sügav;peaproov;sepp;mitmeplaaniline;Sumera;isa;kava;raske;tantsija
juhataja;toidukott;heinapall;juht;lavastaja;king;rannamaa;vorm;varjama
hetk;märkama;emme;esimene;looming;erinev;1000;hein;kuulaja
hingama;50;mets;aastapäev;õnn;sassi;suurem;rand;televiisor
püsima;ajama;salm;Tallinn;toidukott;roll;tütar;kava;ütlema
sirutama;lugu;ulatama;varvas;sirutama;võim;algama;edu;melisema
erinev;eesti;niideti;soos;koreograaf;200;200;Lepo;jooksma
publikkus;mees;Sumera;rand;lubama;üksinda;maasikas;laps;kandma
vaba;mõte;Vaike;jalg;sassi;sügav;lugema;staadion;pärisorjus
30;natukene;soon;andma;kandma;armsam;1536;ilus;heinamaa
valmis;kuskilt;50;S7;hingama;lubama;vanaema;30;Soomaa
jagatud;püsima;Lepo;edu;mahtuma;toidukott;sügav;Inbol;vägi
kaasa;löitma;rand;eestlane;30;jääma;võim;roll;naine
pikk;tunne;julgelt;Tuljak;1000;otsima;armas;Tuljak;kauaks-kaus
hea;tilluke;looming;võimalus;natukene;1536;pale;mets;juhatama
kõlama;jääma;sugu;laps;1536;Inbol;heinamaa;Sumera;juhataja
viimane;tantsus;Mait;1536;Vaike;autor;kodu;Hendrik;lapsepõlv
Lepo;mitmeplaaniline;hulk;Rajaste;200;Tallinn;Hendrik;1000;naeratama
raske;Vaike;Haydeliku;200;Triinu;looma;erinev;koreograaf;hoidma
varjama;teemaplokk;Triinu;hingama;osaleja;ehitama;Inbol;tervist;koreograaf
uuesti;kaasa;Tallinn;asi;tütar;männiriisikas;peaproov;1536;ilus
kell;meeletult;1000;kaasa;Hendrik;maasikas;Agu;king;saamine
uus;suutma;kauaks-kaus;arm;S7;jooksma;S7;S7;1536
kindlasti;aru;30;;Tallinn;pikseloits;toidukott;hulk;lõpp
edu;seitse;Agu;muusik;televiisor;pale;Tallinn;autor;maa
peaproov;jagatud;S7;30;Eestimaa;lapsepõlv;lapsepõlv;soon;päiksesoopuu
vaataja;teadma;Inbol;autor;Rajaste;Hendrik;andma;arm;meeleolu
ulatama;esimene;Tauli;soon;Soomaa;S7;haigla;pale;andma
tegu;spetsiaalselt;11;roll;Tuljak;;pikseloits;armas;juht
