EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpusirgel;kontroll;valima;veinispetsialist;maksimum;kodakondsusküsimus;kiirendama;piirivalvur;19
sihverplaat;aasta;turist;ümisema;dokument;Tallinn;ajal;maailmateadlane;kuju
nädalavahetus;ostma;kirikukeskus;sõit;mark;purjetamine;Soome;riigiasutus;iseloomulik
kaitsepositsioon;lahkuma;formaalselt;prantsusekeelselt;punkt;Moritz;Bernis;majandusfoorum;jätkuma
kaldkriip;piirivalvur;nähtus;teadusprojekt;fakt;piisavalt;vanalinnaosa;kohtumine;negatiivne
tööstusobjekt;pooleminutiline;maksusüsteem;laskesport;idee;kodusem;maailmakuulus;jaa;lubatud
söögikoht;otsedemokraatia;lõikama;märkimisväärselt;konfiguratsioon;regioon;Liechtenstein;kaubandusorganisatsioon;pealegi
suusa-kuurort;korraldama;teadusprojekt;tikino;kontekst;keelerühm;rong;naaberriik;õigus
pärlsibulai;kogenud;vein;huviorbiit;kell;piirivalvur;läänemaailmaedukus;Tallinn;hästi
metropol;piisavalt;kohvik;professionaalne;kodusem;järgimine;kaua;kümmekond;26
huviorbiit;läänemaailmaedukus;rataslaev;unustamatu;reaalne;võõras;prantsusekeelselt;šokeeriv;pidevalt
Hollywood;meedia;sõit;Estoni;seoses;Eurovisioon;suurlinn;Lääs;10
küsimus;tänav;sibulavorm;Kembrilee;tore;itaallane;Lichtenstein-is;probleemivabalt;võimalik
järeldus;ümbris;erinevus;praktiliselt;näiteks;hilinema;mäesuusatamine;rahvuspark;NATO
mõjutus;org;ooperifestival;liikmelisus;lubatud;raadiojaam;muutma;sõber;Martin
maksusüsteem;osa;šokeerima;vabariik;asi;tikino;otsustama;juhendamine;kaunis
pühendumus;sukelduma;allorganisatsioon;kordusõppus;seeme;maantee;audiorännak;Tirool;viis
olümpiakomitee;linn;insener;kokkupõrge;identiteet;jalutamine;keelne;Lääne-Euroopa;sport
fondüüd;juhtiv;pöördumatu;kese;kindel;härrasmees;igav;initsiatiiv;23
Genfi-sugune;ülikriitiline;uuendama;rahvusvaheline;reegel;Riviera;pooletunnine;immigratsioon;ümbritsev
teadlaskond;harrastama;vahendus;remontima;auto;rong;rahulolu;eestlane;nii-öelda
majanduselu;Lichtenstein-is;seitse;lennuväli;kurv;hotell;jalutuskäigurada;mängima;Zürich
majandusfoorum;sihverplaat;toodetud;regioon;insener;lugema;meedia;koduleht;valge
laskesport;puhkus;toretsev;Aafrika;transformeeruma;nädal;ilm;lennujaam;majandus
meedia;raadiojaam;fosse;immigratsioon;alaline;aastaringselt;jääma;poliitiline;mõnikümmend
pidantsem;heaolu;luuee;telekas;ase;lennuk;Aafrika;lõbusamalt;-te
ametivõim;vili;majutusasutus;Eurovisioon;komme;postkaart;kolima;Rootsi;R2
teemärgistus;loodus;väike;Saksamaa;purema;tuksuma;jalgrattasõit;ametivõim;rääkiv
kõrgelt;huumor;arvatavasti;paremale;modior;autosõber;kodakondsusküsimus;kaitsepositsioon;võimsus
kontserdisaal;www;tiir;kommentaar;inimene;kaugel;nädalavahetus;seitse;valmis
postmark;paisatav;inspiratsioon;keskkonnakaitse;maine;Rootsi;vasakule;lähem;Luther
enesedistsipliin;koostöö;tipphoog;saksakeelne;buss;Mont;kanton;kodakondsusküsimus;tõeliselt
Coca-Cola-le;mark;kellatootja;karussell;taas;huumorimeel;meeter;niinimetatud;möödunud
võib-olla;inimene;ajastu;langema;unikaalne;diplomaatia;maailmateadlane;Kembrilee;võtma
telekas;alaline;avanema;Coca-Cola-le;igav;pealinn;eksport;heaolu;kujutama
stereotüüpne;seisma;laboratoorium;aastaringselt;tegevus;küsimus;WTO;huviorbiit;kõrgus
iseärasus;hommik;väga-väga;seitse;mets;Bernis;parasjagu;uus;tugev
Eurovisioon;šõu;värvitoon;Šveits;saavutama;küla;Schenev;veinispetsialist;teadus
džässifestival;telekas;fanton;väga-väga;inspiratsioon;Aafrika;ülikriitiline;lemmiklaul;taanduma
kontekst;šveitslane;regioon;sool;referendum;kartma;hommikusöögilaud;audiorännak;ühine
kentsakas;kallas;meeter;viimane;vanem;jääma;erinevus;järvekest;näol
rändamine;valdkond;grupp;ÜRO;subsideeritud;kaunis;toretsev;orienteeruv;ülitervislik
šokolaadi-maa;pärusmaa;viimane;varem;toon;ootama;sõber;tipphooaeg;purema
julgustus;leidma;stereotüüpne;majanduskeskus;parem;telefon;kodune;valmis;pakkuma
Calvinistlik;kaubandusorganisatsioon;aadress;maailmakuulus;omama;elu;hotell;gaseeritud;Tolkien
traditsioonilisem;Montrös;järgiv;kraad;fon;soovima;magama;kuumaõhupall;näiteks
sõitmine;ametlik;šheer;eksport;taust;kuulutama;lemmiklaul;valimisõigus;külg
kokkupõrge;märgatavalt;ainukene;preemia;energilisem;hobi;buss;neutraliteet;parlament
kuurord;välismaalane;juulikuu;šamunii;farmer;raskusaste;etem;härrasmees;20
reklaam;organisatsioon;sviitlane;tippkunst;oni;pooletunnine;kohvikukultuur;Kuutsemägi;Ken
diplomaatia;tuur;valgustusajastu;terve;enamus;soovitama;meenuma;kõht;objekt
varasüginen;muuseum;neljapäev;Lichtenstein-is;seisma;muutma;laagomadior;sisuliselt;seis
jalutuskäigurada;sisuline;-te;parasjagu;avatum;arenema;probleemivabalt;rikkalik;täis
idaeurooplane;kord;diplomaat;püks;asuv;vaba;tunnel;koobas;buss
kodakondsusküsimus;soe;defineerima;ümbrus;kits;pass;normaalne;kontserdipilet;tipp
keskveid;täna;sümboolika;suvi;nimetama;parkla;paapel;meedia;politsei
samasedama;sõbralik;külg;piirivalvur;minek;koduleht;fantastiline;pooleminutiline;paar
üldse;Krieer;keskkonnakaitse;uuendama;suhteliselt;pensionär;huumorimeel;suusa-kuurort;Picasso
Rooberland;tipp;juveel;toodetud;selge;nali;elanikkond;mäekülg;järgiv
nägema;aastane;kõhutäis;kiivis;geto;rahulolu;juht;kohustuslik;ajastu
märkilaskmine;arendama;kogenud;poliitika;uuem;WTO;palavik;ajakirjanik;tundma
petantlikult;muusikamaastik;Lugano;arendama;sobiv;Jung;traditsioonilisem;Aafrika;purk
võimalus;veinitootja;kodanik;Lutsern;org;silt;üllatus-üllatus;lihatükk;kaugus
pilt;juustutegemine;läänemaailmaedukus;lõuna;esimene;neljas;Ingrid;lahingrelv;Steve
Reisipalavik;Genfi-sugune;elusloodu;keerlema;omanik;ooperifestival;kontekst;sihverplaat;kartma
lemmiklaul;Din;kaevandama;linnake;aas;juuli;lennuk;üldmulje;linn
õhupall;toimuma;materjorn;vürts;negatiivne;lemmiklaul;inspiratsioon;eksponvand;muusikasõber
konfiguratsioon;lähedus;parlament;juur;toimuma;Lutsern;Riviera;sulašokolaat;Hollywood
loodushoidev;kits;südamelähedane;tihe;idu;Schenev;piirivalvur;suitsetamine;lett
ümiseeg;liustike;sekund;turist;mitteametlik;maitse;regioon;arvatavasti;arvama
paarkümmend;paapel;langus;idu;otsus;šokolaadi-maa;keelduma;neljapäev;troll
hinnatane;lahedam;üllatus-üllatus;võib-olla;hind;Ingrid;tundmine;tagajärg;pass
-te;lõppema;Estoni;Ee;andeksantav;röst;telefon;linnarahvas;ajal
kordusõppus;pangandus;pensionär;ilusti;-te;romansikeelne;hiline;vääritimõistmine;kaup
liberaalsem;maan-tee;CERN;olümpiakomitee;niiske;õhtuti;arenema;kohvikukultuur;lõpp
nii-öelda;regulaarselt;ekspordiartikkel;kindlasti;organ;eksport;neutraliteet;kontsern;ülevaade
ilustus;komme;juustuvalmistaja;anymore;arvatavasti;šokeeriv;varustama;kellamuuseum;maakond
tõeline;lemmik;Itaalia;turvalisus;tuntum;buss;kõrge;privileeg;paremale
enamus;endine;räst;no;kõikjale;Blanc;lahtine;itaaliakeelne;märkimine
põhileib;kohtumine;õigus;insener;niinimetatud;elav;100;Moorits;seller
subsideeritud;suusamõnu;inf;elav;ausus;aeglaselt;troll;Ee;sealhulgas
korraarmastus;salat;sarasaiake;piimhappebakter;seitse;kellamuuseum;viimane;Sv;lõpetama
noorus;jää;kultuur;maailmasõda;otsustama;Türgi;kolm;Juura;huviorbiit
täitmine;enesehäst;probleemivabalt;peakorter;soe;materhorn;liberaalne;omama;muusika
prantsusekeelne;hommikusöögilaud;tooma;mets;kasutamine;ÜRO;pioneer;teadusprojekt;õng
fondüüga;patex;järvekest;neli;fosse;talvine;häbi;saksa;tasu
modior;peituma;tervitama;oht;laud;otsus;läbirääkimine;atmosfäär;jõgi
andeksantav;lahingrelv;pingutus;poliitiline;oht;veinispetsialist;Phil;uhke;karussell
teadustegevus;võtma;Zürich;šheer;racle;aktiivsem;Picasso;kordusõppus;neljapäev
Collins;panemine;liberaalne;kaks;valge;levinum;sünnipäevapidu;enesedistsipliin;ümbruskond
koorik;kõrgune;taaskord;itaalia;artistinim;kriitika;Davos;defineerima;elanik
pooletunnine;kõrgelt;sealhulgas;Locarno;asuma;palavik;rumanš;kvaliteet;mõtlema
muusikaline;läbirääkimine;Etelt;Euroopa;no;jooma;kilomeeter;murdmaasuusatamine;Moritz
korras;fanton;foorumine;teatrifestival;iseloomulik;harb;toimuma;Davos;saksapärane
reaalselt;mõtteline;www;inf;vaev;vana;joomine;diplomaat;raha
Juura;ooperifestival;Genfi-sugune;vallutama;aeg;tunnel;professionaalne;räst;eestikeelne
ühiskondlik;reageerama;kroobund;kübar;palvel;emmer;rikas;hommikusöögilaud;India
maailmasõda;Euroopa;hubane;mentaliteet;ilm;Schumacher;alpipasun;piibliraamat;suhtumine
seniks;preemia;Shatava;meistrivõistlus;rajama;Vanilla;Misson;mootorispordisõber;Phil
lahingrelv;kontserdipilet;maan-tee;maantee;purk;jalgrattasõit;Türgi;Etelt;langus
südamelähedane;püks;Sankt;piirkond;hulk;teadvus;kellamuuseum;ÜRO;rääkija
võrdlemisi;šokeerima;hommikusöögilaud;vastavalt;ausalt;juustutegemine;punane;kolmas;Queen
varem;üllatav;Jaapan;külastama;parlament;Davos;kaebama;menüü;põhiosa
enesehäst;palavik;WTO;kilomeeter;hotell;hommikusöögilaud;kirjutama;klassikaline;Kellija
aeg-ajalt;levinum;ülevaade;akordion;preemia;traditsioonilisem;jalgpall;ekspordiartikkel;Ninja
tõeliselt;ilus;kilomeeter;Lään;armas;entusiasm;asuv;olümpiakomitee;alustama
Kalosan;prantsusekeelselt;Montree;Tallinn;aparatuur;gloobund;juustuvalmistaja;džässifestival;Prantsusmaa
sport;mootorispordisõber;enesedistsipliin;kallas;eesti;Sankt;veinispetsialist;tehnikakaup;Bobo
hiliskeva;räst;Liechtenstein;pensionär;sugune;keskkonnakaitse;aadress;juulikuu;Schumacher
esmaselt;džässmuusika;Davos;restoran;toit;Ida;Chino;parem;ilm
kolleeg;hetk;odavamalt;Kitšina;saade;petantlik;kodanikualgatus;Sermatison;küla
nähtavasti;jooma;mootorispordisõber;laulja;postkaart;Lozan;südamelähedane;Misson;teadusprojekt
Kuutsemägi;enneolematu;emmer;WTO;harb;privileeg;transformeeruma;Alpid;sümboolika
vald;mäekülg;Sermatison;majandus;patex;roog;baar;turism;põllumajandus
kuumaõhupalle;taust;rändnäitus;tipp;suurim;magama;pensionär;buss;Juura
hommik;raadiokuulaja;folgirinne;võitma;liige;jõgi;liikmelisus;geoloogia;restoran
lumi;mart;suusaentusia;lett;plett;koostöö;konkurentsivõimeline;minemine;üldse
lagunema;Aafrika;Frau;mari;taala;seitse;olümpiakomitee;seisma;immigratsioon
järgimine;puhas;Chino;org;kallas;mängukava;parkla;Liechtenstein;sõda
vaponet;järgnema;Riviera;elamus;uhke;maailmasõda;koer;partei;juura
Prantsusmaa;juhendamine;piirivalvur;eestlane;Ee;džässmuusika;Lugano;Genfon;Locarno
vaikselt;kinni;Starbak;tuntud;eksport;föderaalne;valgustusajastu;Bernis;sõiduk
jätkuvalt;ida;veiniistandus;minemine;alp;südamelähedane;šokolaadi-maa;;märkimisväärselt
ümbritsev;järvekest;meistrivõistlus;Genfon;laboratoorium;Queen;Montree;Shatava;šveitlus
kättesaadav;koosnema;Phil;Nobel;osa;tehnoloogia;teatrifestival;ooperiteater;soovitama
sümboolika;nišš;Krieer;jõgi;territoorium;töö;džässmuusika;Jaapan;maa
magustoite;raha;lutsern;taanduma;limps;meloodia;jää;grupp;Rooberland
igaleoskustase;maalilisem;neutraliteet;niinimetatud;ringreis;teadlane;Hanson;Emmendal;juveel
langus;sokolaad;geoloogia;jalgrattasõit;metsikum;mark;linnukuu;tippkunst;natukene
ohtras;jaht;purema;seen;toretsev;reklaam;rahvahääletus;Rooberland;aukartus
regioon;kõvasti;avastamismaterjal;kuulus;ulatus;out;ilusam;pass;lõpetus
elusloodu;hingematvalt;Misson;sing;remont;uru;Martin;kosmopoliitne;positiivne
linnukuu;piibliraamat;šokolaadi-maa;tempel;tuur;CERN;;Starbak;kohtumine
muusikasõber;väljapaistev;Lään;võimalus;partei;100;Collins;territoorium;olulisemalt
parlament;liustik;Bernis;laboratoorium;üha;Chino;org;hilja;kolmas
grupeering;keelik;fondüüga;urge;sing;Coca-Cola-le;postkaart;tempel;suur
toretsev;lahutamatu;tuumafüüsik;Shatava;Tolkien;film;Jung;promenaad;pealinn
pillav;taanduma;Bobo;küla;festival;liberaalsem;juura;India;immigrant
rahvahääletus;seniks;nahkpüks;laps;lai;ideaalselt;keskkonnasõbralik;poeomanik;selgelt
kiirendama;Coca-Cola-le;olümpiakomitee;saksa;film;parlament;kuu;NATO;jook
tipphoog;tükihind;Alpitan;Calvinism;NATO;Kent;võimsus;maksimum;etem
aasta;telemartin;Kent;Lichtenstein;kutsuma;majandusfoorum;pärlsibulai;postmark;Lichtenstein-is
pühenduma;Bernis;otsedemokraatia;R2;Luther;pioneer;teemärgistus;Graubunden;viimane
vaev;šveitsi;lisa;maakond;1000;India;Schumacher;lausanne;meenutama
huumorimeel;valgustusajastu;patex;1000;CERN;arstiabi;huumor;Calvinistlik;paraku
maalilisem;parlament;1990;omapära;Lott;pindala;Coca-Cola-le;seen;
külg;probleemivabalt;Ornungis;referendum;1990;1990;Kent;rumanš;matkapiirkond
konservatiivselt;sümboolika;Freddie;korraldatud;WTO;ülitervislik;Freddie;dokument;kõva
juhendamine;täitma;tükihind;näiteks;26;protsess;juustuvalik;Riviera;kinnitama
soovima;juulikuu;R2;kohv;Ella;Luther;suitsetamine;Lugano;Lääne-Euroopa
oht;elatustase;Schumacher;Tolkien;Hanson;Bobo;majandusfoorum;www;rumanš
seostuma;piirnema;tehnikakaup;happen;Rooberland;farmer;patex;Kitšina;huvi
20;tagajärg;Ee;grupp;Bernis;kilomeeter;organ;salat;lahti
lõpetama;luuee;Blanc;asi;Schumacher;pood;palk;WTO;tähele
aastakümme;inimloomus;26;19;Liechtenstein;budist;gaseeritud;hobi;eksootiline
number;esinema;Moritz;kaasa;Ingrid;raha;Lott;R2;šokolaadi-maa
leiutatu;miskeelne;Liit;;Picasso;lihtne;madalam;Schumacher;kohustus
kasutamine;heidutama;Jung;linn;Calvinism;suitsetamine;andma;tunnel;maitsev
oluline;Schenev;akordion;Liechtenstein;Kent;haridus;lahingrelv;23;üpris
püsima;lugema;Tirool;remont;Graubunden;R2;tütar;anymore;Coca-Cola-le
vaba;soodsam;Peek;liige;Vanilla;sport;Luther;referendum;geto
vastama;saabuv;Calvinistlik;prantsuse;India;Tolkien;jalgsi;Chino;meeleolu
valmis;kolm;Rein;varustus;Sv;maksusüsteem;budist;1990;paarkümmend
elujõuline;saavutama;Tolkien;Hollywood;Queen;Steve;India;;suusa-kuurort
kaasa;Rooberland;Kuutsemägi;maha;Kalosan;troll;prooton;immigrant;korras
eksima;saavutus;Ingrid;kolmas;R2;Picasso;jõgi;organ;Genfi-sugune
kauem;selgesti;Nobel;juuli;Ken;asuv;asfalt;tiramis;andma
aroom;märkama;1000;korraldama;Misson;ase;piibliraamat;Ninja;aeg-ajalt
šõu;Etelt;Vanilla;keskus;Mont;Ninja;CERN;Queen;kauplus
tegemine;sõitev;Hollywood;number;Sankt;;R2;entusiasm;mõiste
ilmnema;sageli;Mercury;film;Lichtenstein;laps;Mercury;Frau;Sankt
tegu;esimene;Kadi;Sankt;Sidi;odavamalt;maksusüsteem;no;inspiratsioon
