EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;tõusev
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;Friedrich
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;lühim
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;järgnema;vanaisa
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;lõpetama;muistent
loodus;järgnema;lillerikas;vaatama;kuma;rahvasuu;tütreke;kutsuma;puuduma
kiir;põsk;kuuluma;saabuma;vaatama;laskma;kaunim;sedamaid;käik
lind;ustav;uus;kätkema;ustav;ütlema;koit;ajal;mõrsjapõlv
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;teener
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;kokkusaamine
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;valmima;põlema
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;hüüdma;valmima
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;koit
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;kord
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;päike
armuloog;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;liikuma
sugu;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;rind
märkama;igavesti;sõstrakarvas;rikkuma;kahju;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;hiljemini;rind;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;vastastikku
põlema;ustavalt;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;punane
armsam;nimi;inimene;uuesti;suudlus;kätkema;loodus;käik;igavesti
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;siitpeale;õitsema
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;valgus
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;soovima
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;kannatus
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;sündima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;uus;lühike
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;viibiv;noor
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;loodus
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;kuuluma
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;täitma
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;kätkema
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;päev
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;käsi
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;taevas
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;sugu
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;Hämarik
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;armuloog
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;jutustama
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;Robert
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;lastelane
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;lillerikas
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;süütama
rahvasuu;roog;võtma;usaldama;hool;vaatama;saabuma;antud;karm
igavesti;lühim;päev;käik;loodustama;ilus;kuma;viima;sünd
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;armastus;vastama
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;alustama;puutuma
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;ütlema
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;äike
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;kuulma
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;käepigistus
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;rikkuma
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;pojuke
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;suudlus
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;laskma
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;palav
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;järgnema
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;ööbik
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;mõrs
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;jääma
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;siitpeale
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;hiilgama;kutsuma
jääma;alustama;tüdruk;nurm;tundma;sõstrakarvas;rõõm;põsk;sulguma
ajal;tütreke;igavesti;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;taevavõlv
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;ilus
panema;peiu;mees;kustuv;kustutama;ida;märkama;otsus;peitma
ütlema;laskma;noorus;põsk;vili;aasta;kustutama;naljatama;taevaserv
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;naine
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;otsekohe
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;põsk
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;vaatama
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;noorus
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;kaunim
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;tervitama
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;punetama
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;viima
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;ida
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;kustutama
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;talv
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;Ilmarine
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;suu
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;kevad
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;suvi
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;sedamaid
peitma;äike;liiaganem;sulguma;äratama;jälle;käik;pikk;peiu
elanik;ööbik;nihkuma;kuulutama;märkama;kaks;vaikne;puutuma;valgusandja
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;hiljemini
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;peegelduma
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;kuulutama
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;vili
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;rauk;saabuma
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;laskma;roog
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;rahvasuu
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;äratama
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;hommik
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;neli
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;pall
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;liiaganem
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;tütreke
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;laisk
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;eeldama
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;kohus
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;silm
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;puhkama
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;kiri
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;lugema
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;otsus
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;õhtu
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;aeg;õnnistama
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;valgus;naljatama
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;nihkuma
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;kustuma;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;armsam;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;särama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;puhkus
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;suruma
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;kollakas
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;süütma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;armsam
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;ulatama
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;lind
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;vaikne
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
