EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõimumine;Endijatamili;ladina;ametlik;korrektorima;mäletama;mõtlemine;lemmiknäide;õlu
sugulasgeel;ainuke;veekogu;eksperimenteerinud;koor;žestikuleerima;muutus;paralleelsõna;jogurt
juurdekeel;vaimulik;ideofooneliselt;abstraktsioon;võitlemine;soome-ugri;asendama;vaja;tajuma
keelevorm;kõlbmatu;tähendus;praktiliselt;nonsens;nõustamine;Endijatamili;uus;body
lemmiknäide;enda-Euroopa;Aavik;maailm;kasutamine;rahvalaul;intelligents;õppima;kaua
tõsikindel;sõrm;kahvel;audiovisuaalselt;mõiste;kaua;linn;halvustatud;termine
võib-olla;koma;;Põhja-Siber;laud;ebamäärasus;vahetus;luuletaja;kreeka
Lõuna-Indias;surve;jaa;onomatopoeetililisdes;oht;vorm;tohk;tänapäev;luule
Traviid;sõnajärg;surve;valitsev;eeskuju;kiire;kogemus;rahvusvaheliselt;leidma
metafoor;kruvi;suhtlemisvahend;tühi-täht;seisev;uskuma;loogika;öö;vaja
audiovisuaalselt;veekogu;taldrik;jaapani;nii-öelda;loomulikum;lugema;võrdlema;vähe
Internetikeel;Benzo;koor;kohandama;kasutus;tilin;ideofoonia;tüpoloogiliselt;Kaplinsk
võimelnud;isa;sulin;õppima;valge;hiljem;turist;jaa;koor
lingvistiline;hägusloogika;abstraktsioon;korjama;eriline;alaväärsustunne;mäletama;käeg-jalad-käded;lõpetus
potid-pann;ladina;muutus;õigem;äärmiselt;SMS;kirjutama;kurbloolus;kärima
haarema;lähemal;sügavale;sõjabask;tegelema;jälle;Tavaar;kopsud-maks;metafoorsusta
omatahtsi;tegelema;Igor;prostoi;aeglane;rahvusvaheliselt;padi;kunstlikult;tähendus
keelevaine;erinev;itaalia;potentsiaal;teatav;osa;uus;tilin;krõbisema
indoeurooplane;kiirabi;tohk;mõte;suund;väärtuslik;niu;saksa;kinnitama
enda-Euroopa;kohandama;paralleelsõna;esile;no;nali;kriipsutama;Endijatamili;tegelema
lähemal;laen;aastasada;kvalifikatsioon;niiet;kasvatama;hall;potentsiaal;väikerahvas
maailmapilt;võtma;Worf;kuus;silp;kaks;mobiilisõnum;laisk-loom;huvitav
nägema;ümin;lõuna;meelepea;aeg;levima;heebrea;valge;lihtsus
võimalus;kinnitusvahend;pikk;heebrea;vaja;audiovisuaalselt;suurepäraselt;kangesti;uus
põhisõna;mobiilisõnum;tegevus;käeg-jalad-käded;ideofooneliselt;edukalt;esmapilk;bõliina;kahtlemata
tekk;body;uperpall;lei;asendama;korraldamine;teooria;üldmõine;internet
metafoorsusta;inimene;jaapani;stuudio;süsteem;luuletaja;prantsuse;säilima;meetiline
endastmõistetavalt;valdkond;kvalifikatsioon;võimelnud;võib-olla;substants;maailmapilt;integratsioon;sõna
poeetiliselt;käeg-jalad-käded;lihtsustuma;omane;isa;jõgi;looma;kolm;kaks
väljend;väljend;seisev;Kabalistid;teooria;armastama;kodanik;maapind;Igor
täielik;Hanschwei;koma;mitte-eestlane;sobima;Igor;võti;tühi-täht;heisma
õppima;lomb;lõimumine;metonüümne;mini;vihane;kuskilt;sõjabask;mõjutama
kirjeldamine;kirjeldamine;skeptiline;erinev;inglise;juht;ühine;kriipsutama;esimene
linn;potentsiaal;piimatoode;sinka-vonka;sõna;probleem;risti-põiki;osastav;kaudne
keelefilosoof;tühi;hiljem;rahvusvaheliselt;hulk;lõbus;kvalifikatsioon;vaimulik;puu
keeleoks;jalam;Viljandi;üldmõiste;ausalt;kodanik;eeskuju;lastelaul;turist
mall;täna;asjatundja;tohuvabohu;viide;ainsus;vorm;kuulaja;noad-kahvel
European;ütlema;kaudne;jututoas;uperpall;vahetus;omane;vestlus;loomulik
igapäevane;turist;valge;lõpp;otsima;lähedane;kasutamine;kakk;lõpp
abstraktne;sisikond;Entelle;indoeuroopa;loom;nonsens;abstraktne;ebamäärasus;kauntserling
teadus;oht;tass;prantsuskeel;näide;kogemus;ebamäärasus;lausuma;
panetas;tajuma;eksperimenteerinud;luuletaja;olek;ühesugune;vajadus;näoliigutus;selgelt
puumoodi;üldnimetus;piibel;lastelaul;mitmus;peen;küberneetika;omatahtsi;ladina
nii-öelda;tohuvabohu;püüdma;hästi;edukalt;jää;metafoolne;arvatavasti;probleem
koolitund;hunt;jõud;suurepäraselt;jaa;uus;mainima;mäng;natuke
süvitsi;loogiline;viiner;algupära;saksa;turist;loomulikum;väitma;kõrge
sodi;internet;tüpoloogiliselt;kila-kola;eesti;silt;laud;alaväärsustunne;hunt
lõpetus;Kaplinski;kruvi;lõuna;ainuke;laud;kadumine;eurooplane;nuga
hiljem;inglise;vihane;tilin;sugune;hispaania;silp;isereguleeruv;kriipsutama
probleem;Lõuna-Indias;suhteliselt;metafoorsusta;toit;võimalus;kõlamaaling;Lõuna-Indias;andmine
noorus;pilv;kusagile;ümin;ainsus;Jaan;laen;Põhja-Siber;püüdma
ebamäärane;tädi;jää;tekk;vene;ametlik;juht;süsteemselt;komponent
asi;valdavalt;kinnitusvahend;kreeka;huvitavam;isa;Travid;produktiivne;eestlane
toit;küberneetika;10;tarve;tarve;küberneetika;Norbert;abstraktsioon;kadumine
eripära;Lacing;kiire;mõistesüsteem;teilgi;reaalne;lõuna;viit-kuut;sulg
aastasada;mõtlemine;kahtlemata;ilusti;surve;õhk;laisk-loom;otsimine;eestika
salakeel;integratsioon;hall;eurooplane;halb;üldine;ainuke;eluaeg;B
konkreetsem;Viljandi;Hanschwei;Lõuna-Indias;immeetiline;õlu;produktiivne;maailmapilt;tuletama
tühjastihjane;kõvasti;tühi-täht;äkki;luule;viit-kuut;armastama;kvalifikatsioon;ausalt
laul;kaap;Oki;võib-olla;rebane;teooria;rebane;rahvas;jää
žestikuleerima;salapärane;sodi;kindlasti;maha;natuke;jõgi;piibel;rahvas
vooditarve;jää;oht;no;anamatu;Johannes;sahisema;nõustama;ühesugune
teistmoodi;natuke;puumoodi;turist;kahju;vanaisa;tädi;metafoorsusta;korraldamine
ebasüsteemselt;fooniline;turist;bask;segi;elu;B;korraldama;pikk
meel;lapsepõlv;kauplus;pudi-padi;meetiline;laen;õppima;teisejärguliselt;wind
jõmisev;püüdma;käeg-jalad-käded;tõlkima;aru;trump;mäng;noad-kahvel;mordev
prantsuskeel;aeglane;lõputee;seos;kallas;aastasada;hoidma;reaalne;lõbus
lõputee;mõistesüsteem;rahastamine;neli;hästi;lihtsus;jääma;kiire;lõuna
selgelt;võti;ker;tamili;taim;kaunis;metafoor;kreeka;vähem
Rubio;kinni;küberneetika;täis;ühine;kadumine;trump;selge;mägijõgi
ilusti;nina;pesakond;nonsens;termine;sodi;piibel;kauplus;tõeliselt
surve;mari;sinka-vonka;koma;internet;korea;ehitama;omama;täpselt
ladinakeelne;piim;Zorin;mets;laps;üldse;õhk;eripära;kallas
tädit;paralleelsõna;rootsi;keel;valdav;suur;rahvalaul;kinnitusvahend;Soome
tõlkimisvahend;rahvusvaheliselt;soome-ugri;edukalt;mäng;inimene;lapsepõlv;Viljandi;Lacing
loendama;omaaegne;korea;võõras;sattuma;maha;jää;õlu;hiina
loomulikum;tundmatu;isereguleeruv;natuke;kodanik;vooditarve;põhjus;linn;Hanschwei
halvustatud;õhk;puudus;vaja;omane;mõju;karu;stuudio;võõrsanu
Kabalistid;mainima;maailmapilt;korraldamine;tohk;valge;kuus;häbenema;võti
sihit;haruldane;elu;segi;kunstlikult;algus;andma;esile;kajasõna
termine;hoidma;mari;ainsus;paistuma;uperpall;skeptiline;loogiline;iha
pesakond;luule;mõttekramp;keeleteadus;mutm;10;wind;analoogne;äkki
muutumine;kolima;teisejärguliselt;surve;kauntserling;Hanschwei;pime;sahisema;puha
andmine;metafoorsusta;ainuke;itaalia;kaua;loomulikult;süsteem;esse;kergemini
näitlema;eksperiment;võti;inglise;osa;skeptiline;keelduma;võitlemine;väljendamine
isereguleeruv;tükk;tilin;uperpall;nina;Lacing;täis;esmapilk;ema
keskieg;tsoon;haritlane;Euroopa;ema;tooma;mini;mobiilisõnum;kirjeldama
B;eluaeg;sõjabask;Aavik;painutama;andma;süsteemselt;nali;muster
stuudio;kinnitama;kila-kola;juht;kinni;sügavale;võrdlema;mägijõgi;Rubio
viit-kuut;kadu;lähedane;Johannes;hea;eksperiment;maram;Laula;lomb
SMS;maastikumaa;õlu;ese;oskama;Colin;kõrgem;parem;sulin
produktiivne;puhk;Soome;Benzo;ehitama;lõuna;kopsud-maks;teooria;selgemalt
vastupidi;toimuma;Põhja-Siber;kallas;pood;Kabalistid;Peelt;piimatoode;põhikääne
otsimine;sööma;ersa;Kaplinsk;neli;standard;isa;edukas;vanaisa
mitte-eestlane;pudi-padi;laisk-loom;viide;vestlus;kvalifikatsioon;sügavale;tohuvabohu;jällegi
alistatud;suurepärane;tädit;jälle;öö;hall;maapind;Peelt;loomulikult
esmapilk;arusaamine;lemmiknäide;A;järv;banaan;integratsioon;suund;maastikumaa
osa;maalinguliselt;vooditarve;kodanik;mala;matemaatik;puumoodi;korrektne;nireke
rahvusvaheliselt;Põhja-Siber;andmine;haruldane;maram;aeglane;potentsiaal;sugulasgeel;saksa
laisk-loom;Jaan;panetas;sisikond;sura;puu;piimatoode;Traviid;algupära
Worf;tooma;vanaisa;lausuma;äkki;linn;võib-olla;Kaplinsk;rääkimine
tahes-tahtma;sobima;potid-pann;eestlane;jogurt;mitmus;sky;hiina;hägusloogika
matemaatika;leppima;lastelaul;tohuvapohu;SMS;mägi;tasuma;Oki;äärmiselt
vanem;kusagile;kangesti;Colin;padi;Average;standard;ümin;kindel
aasta;teistmoodi;Lotšikk;punkt;jutt;keelduma;kolm;vorm;keel
elu;maapind;Laula;släng;vento;Norbert;täht;eksperiment;kerin
korraldamine;õige;Lacing;maram;nael;Travid;komponent;pingutama;Oki
ebakindlus;standard;banaan;võimalus;natuke;mini;algus;levima;viit-kuut
heisma;termin;laud;Viljandi;bask;noorus;nõu;;kiirabi
vaatama;nõutama;Tavaar;saksa;ilusti;kohv;immeetiline;punkt;looma
lausuma;kuus;alistatud;andmine;matemaatika;mäng;muster;koor;aasta
tähendama;Entelle;selgepiiriline;Tavaar;linn;isereguleeruv;vähem;Entelle;loomulikum
sugune;kohv;viit-kuut;sura;tsoon;tüpoloogiliselt;aeglane;nonsens;jõmakas
oht;jututoas;padi;vene;Johannes;Rubio;õlu;Zorin;kõlbmatu
raskendama;abstraktne;mordev;intelligents;kutsuma;mordev;probleem;probleem;vaimulik
teilgi;lugema;Norbert;European;söandama;wind;men;hispaania;moodustama
vaimulik;ebasüsteemselt;kolm;Peelt;Travid;jogurt;Colin;turist;kohandama
küllaltki;tegelikult;nuga;omapära;Lacing;tühi;kolima;grupp;hispaania
lähenema;lõimumine;SMS;men;tohuvapohu;pudi-padi;pood;lei;maa
lihtsustuma;kindel;kauntserling;näiteks;10;sõrm;sõrm;Johannes;kopsud-maks
ahistama;kolm;mini;teatav;algus;heebrea;hiina;intelligents;tühi-täht
algus;kõlama;Peelt;10;Peelt;;Benzo;peen;Põhja-Siber
süvenema;päriselt;haarema;esse;pahandama;võti;mägi;European;kuus
seos;sinka-vonka;hägusloogika;Oki;Entelle;täht;hunt;loom;süsteemselt
kasutamine;pime;Johannes;Hanschwei;niu;laps;surve;mini;sõnajärg
arvatavasti;kasutama;metafoorselt;kohv;panetas;men;Zorin;Colin;sinka-vonka
eksperimenteerinud;kaks;kopsud-maks;matemaatika;European;pime;eksperiment;SMS;potid-pann
julgem;ühine;alaväärsustunne;asi;Rubio;loom;Rubio;10;Lääne-Euroopa
kiirabi;mitte-eestlane;intelligents;grupp;metafoolne;metafoolne;banaanipuu;standard;tahes-tahtma
vastama;seisukoht;sugulasgeel;;valdkond;looma;jogurt;Worf;Indo-Euroopa
krõbisema;silmatorkavalt;Benzo;linn;kvalifikatsioon;otsimine;vooditarve;Benzo;andma
kõlama;laisk-loom;tohuvabohu;trump;Igor;trauma;matemaatika;mall;keeleoks
kujutama;teatud;Average;koor;Indo-Euroopa;B;trauma;trauma;kauplus
keelama;esile;B;maha;Hanschwei;kauplus;põlev;korea;käeg-jalad-käded
tegemine;nähtus;Kabalistid;termine;Worf;rahastamine;rahastamine;Lacing;Lõuna-Indias
analoogne;kõlbama;Rubio;korraldama;Oki;Traviid;kakao;wind;keeruline
kuluma;ühesõnaga;Endijatamili;Average;Aavik;potid-pann;leppima;no;tsoon
