EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvuruum;tiitwards;sünnipäev;klassikaraadiovõlkpalk;pisem;tan;ERSO;juhtuma;nauding
palabiline;Lees;Rakverre;vabariik;viru;Tšaikovski;sadam;toimetaja;keskkool
õpetus;klass;klassikaraadiovõlkpalk;sünnipäev;edusamm;arvamus;viru;vähemasti;raidma
anded;huvitav;tulemus;kollektiivsem;staatus;sõna;organiseerimine;millegipärast;klubi
pesuhtima;gümnaasium;aeg-aeg;enamjaolt;kontor;dirigeerimine;ühismängimine;Kalev;pakkuma
Virumaaorkester;leidma;internetiharidus;sealmaal;teade;järjest;pedagoog;uus;Paul
Paemurr;televisioon;dirigeerimine;konkurss;eru;Mihkel;õpetus;Mägi;tundma
Tartu;Nublu;põhiosa;Marge-Ly;inimene;Beethoven;tants;Mihkel;seis
pärimusmuusika;repertuaar;klass;filmimuusika;paide;ülioluline;harjutama;peadirigent;Meetsee
üldlaulupidu;kord;rokkar;akadeemia;igav;saue;gaasimuusikakultuur;Järvamaa;järjest
õpetamine;särkima;lasteaed;Rookäär;andekas;akt;tänama;filmimuusika;näiteks
ühismängimine;organiseerimine;Lääne-Virumaa;Saksamaa;tegevus;Mauri;Mihkel;nooti;täis
tõepoolest;lasteaiaõpetaja;korrigeerima;distingenditee;toredam;Ando;Norra;esinemisvõimalus;linnavolikogu
lõunasöök;poistekoor;loopima;sagedasti;tasku;küla;äratama;pärimusmuusika;õpetus
korvpallivõistkond;ison;mikspärast;rutiinne;aste;ooper;suhtlemismoment;teatrijuht;maakond
stiimul;eriala;mõtlemisaine;seitse;vanem;õhtu;teistmoodi;üldlaulupidu;koor
võib-olla;rokkansambel;säte;vanemspetsialist;pakk;Karin;muniseerima;tolleaegne;sealhulgas
igalüht;äriinimene;meloodia;suurem;lastevanem;tundlik;Tralla;Rookäär;esinemisvõimalus
huvitoloogus;omavalitsus;variatsioon;edasiminek;trio;Rakvere;üllatuma;nabanöör;lõpetama
muusikael;õpetama;ooper;viimane;kurb;Parstins;arenema;lugu;paar
koolivaheaeg;kontor;emotsioon;kvartet;univorm;näitama;esimees;stuudio;Saul
Lääne-Virumaa;aastane;suvine;Kollektiiv;parem;inimlik;Karin;asutaja;tipp
sümfooniaorkestripäev;kevadine;pesuhtima;tihedalt;kindlasti;traagiline;laager;ühisomavalitsus;ühislugu
kontserttegevus;muusikakeskkool;küsimus;algataja;look;kokkulepe;Viola;muusikaleksikon;Mägi
traagilisem;võtma;isapalk;nii-öelda;uskuma;Tralla;Tšaikovski;orkestriprojekt;muusika
järjekindlus;seotud;vanaema;välisdiregent;enamus;armastama;vaikselt;Jaksus;huvima
Tamsalu;tolleaegne;tänapäevane;Muusikaakadeemia;uks;kunst;õhtu;edusamm;eestimaa
piirkondlik;Beethoven;haarama;uuesti;distingenditee;lugema;Saksamaa;televiisor;millegipärast
rahuldus;vanus;noodimärk;viiulikoor;ant;ettepanek;Tamm;volikogu;raha
laulm;;andmed;üldhariduskool;nimetama;ERSO;küla;sügavalt;Selvik
puuhalu;valu;linnapea;stuudio;kits;tahtma;toimetaja;juhtorgan;Kadrina
korvpall;tuur;tšellorühm;huvima;suhteliselt;kallis;ülejäänud;särkima;aeg
sadam;tellimus;keskastel;taotlus;selge;natukene;raadio;viru;omavalitsus
Väike-Maarja;muusikaakadeemia;jällegi;vajalik;akt;Meristo;nabanöör;vabariik;kartma
nõndanimetatud;harjutama;nabanöör;diplom;vahetlik;Saksamaa;koolivaheaeg;koduloomuuseum;linn
variatsioon;totaalne;nõndanimetatud;eesmärk;uus;Karl;akordionidiplom;kohustus;arvama
õppimine;suhtlemismoment;viru;partiis;istuma;variatsioon;kolhoos;organiseerimine;ajakiri
praegalt;pealinn;külmuma;kraad;nurin;meloodia;abivägi;omama;ajal
nägema;lastevanem;üldhariduskool;distsiplineeritud;toimima;sümbol;ison;Saareväli;project
esiettekanne;leid;Tralla;stimuleerima;kaks;kaks;kunstiline;rahvas;küla
tšellorühm;esiettekanne;algataja;vilistlane;regulus;kirjutama;Sibelus;lõpetanud;poistekoor
vabaõhukontserdilava;vale;poistekoor;Sibelus;toimuma;huvitav;helilooja;väikene;natukene
harrastusvabariik;kommertskaalutlus;Saareväli;volikogu;otsus;abivägi;näitama;suhtlemismoment;korraks
pilt;Tšaikovski;struktuur;proov;hind;yks;Ello;laulm;mõtlema
muusikaliselt;otsustus;unustatud;suvi;tooma;teadma;igalüht;Kollektiiv;kaur
säte;täiskasvanu;sillaehitaja;Tallinnat;disko;disko;tellima;nordorkester;staatus
EuroDisney;rokkar;sealhulgas;repertuaar;aine;tänama;linnavolikogu;initsiatiiv;üldse
arvuti;õpetamismetoodika;üldlaulupidu;klass;noor;nädal;lasteaiaõpetaja;Kadrina;Riia
pahandus;suu;Mauri;enamus;nimi;lubama;esinaine;Paide;leksikon
Sibelus;asi;ulatus;teistpidi;tellimus;last;tänapäevane;kiiremini;toimima
korrektiiv;kitar;kasulik;Eugen;pohl;paremini;aeg-aeg;Varts;musitseerima
lasteaiaõpetaja;korrigeerima;maestro;aastane;kõikjale;hommik;balletis;kuus;põhiosa
kultuuriosakond;jooma;võrdlusmoment;arendama;meem;sisenema;Lääne-Viru;harrastusvabariik;Beethoven
harrastussümfooniaorkester;istuma;Marge-Ly;hästi;üldiselt;kollektiivsem;kuues;lubamatult;tänapäevane
abivägi;muuseum;Paemurru;staatus;seitse;trio;torm;mittetulundusühing;lootka
nii-öelda;miljon;kilomeeter;ilusasti;proov;Adraks;broiler;kolhoos;alustama
staap;jumal;tänama;pilet;säte;raadio;ideoloogia;seitse;leidma
tõeline;inimene;odavam;Peterburi;laud;Hando;mikspärast;vana;mängimine
17;koolivaheaeg;yks;sümfooniaorkestripäev;nii-öelda;Pauli;Eugen;Soome;Estonia
helioperaator;omavalitsusliit;pilet;teadvustama;suhtuma;leksikon;eksisteerima;suurprojekt;last
Peeter-Peter;selgitus;trumm;tubli;asuma;vastuolu;Hannes;Paemurru;lubama
probleem;kits;peasg;üheksa;totaalne;balletis;neljakümneliikmeline;mustvalge;Euro-Disneylandi
koolkond;teinekord;Kadrina;projekt;no;Violett;meem;Riia;vutigurg
teade;tipp;Vaiga;seoses;vaev;Lennart;Aldo;Himma;lasteaiaõpetaja
Veermäe;range;kodutoetus;valu;maks;jälle;spordikomisjon;akordionidiplom;töökoormus
algataja;plaanima;Arvo;õnnestuma;tase;rahuldus;Ando;kasvulav;lõpp
rasv;külmuma;Vanemuine;juur;isa;mikspärast;ajakirjandus;allikas;Tšaikovski
teistmoodi;jagu;edusamm;ilusti;jagatud;igalüht;Sõmeru;helioperaator;argo
organiseerimine;kuda;siga;juhataja;unistus;pidu;valik;elamisväärne;distsiplineeritud
meel;veebruarikuu;ajakiri;äkki;pill;uus;piirkondlik;Selvik;veenduma
keldrikvartet;asuma;jaa;disko;ison;lant;tsiteerima;stardikepp;põrgulik
stardikepp;Rakvere;veebruarikuu;no;ime;sügisene;Eve;reisibüroo;suur
arvutigi;sügisene;harrastusvabariik;Kapa-Kohila;spordiprojekt;kiri;kirjutama;Paasorkester;kolmas
valu;kasvuruum;neljakümneliikmeline;aeg-aeg;struktuur;sügavalt;kontor;kammerkoosseis;kurb
rutiinne;kolmandik;maks;kindlasti;Eve;diplom;unustama;korrektiiv;nõrgem
Estonia;kultuurilugu;Tiiu;tohutu;saade;julge;igav;meloodia;pealinn
suurprojekt;lõppema;aru;suuresti;Meetsee;rapsoodia;Adraks;Hando;jool
muusikakooliharidus;ülioluline;dubleerima;teatrijuht;untsakas;Tartu;bibliograafiline;parem;põhjendus
juturing;40;ainuke;ülikool;areng;loopima;sillaehitaja;klubi;Randalu
vutigurg;jool;stardikepp;kitarrist;siga;Saul;nimekiri;koolivaheaeg;kokkutulek
suhtlemismoment;sööma;pisem;ERSO;sündima;tasku;toimuma;korvpallivõistkond;rahuldus
kasvulav;märkus;Karl;nonii;normaalne;Peeter-Peter;kiri;pangatöötaja;noorteorkester
tööperiood;vedama;Hiiumaa;organiseerimine;vedama;Jaan;täiskasvanud;rutiinne;Veermäe
tolleaegne;rasv;plahvatama;saue;ple;koolivaheaeg;kevadine;koor;muusikaakadeemia
nädalane;tõsiselt;Sõmeru;viiul;professor;korrigeerima;Cavel;pilt;Viik
areng;igav;ühisomavalitsus;neli;hetk;protsess;Hando;Epp;tegelema
mittetulundusühing;Parstins;mittetulundusühing;teos;kiri;pealinn;Lennart;Saksamaa;aste
sealmaal;elama;reisibüroo;akt;organiseerimine;gaasimuusikakultuur;Saul;kommertskaalutlus;Bergen
allikas;guugol;korvpallivõistkond;miljon;nonstop;programm;vabaõhukontserdilava;Rakverre;maavalitsus
parandus;üldmaht;täiskasvanu;härg;seis;seitse;sügavalt;struktuur;uus
project;piletihind;lisakohustus;klubi;repertuaar;harjutama;sümbol;Meristo;huvitav
leksikon;professionaalne;Põldmäe;pahandus;lapace;kaua;kitarrist;Peeter-Peter;suurprojekt
avastamata;Euro-Disneylandi;pudenema;Euroopa;Pauli;unistus;muutus;kroonine;spordikomisjon
nimelt;linnapea;mustvalge;Norra;rektor;ajakirjandus;Marge-Ly;yks;õpilane
patroon;päästma;rutiinne;Aldo;proff;valitsus;uks;kitarrist;pikem
veebruarikuu;kontserttegevus;moletegrateerunud;pikem;tants;vanaisa;loopima;Tamm;kaks
ühtepidi;osaliselt;Riia;kuues;teos;kõndima;õnnelik;Ello;paraku
nõrgem;märksõna;traagiline;juht;huvi;argo;Brittenid;arenema;
nukrus;muusikasaae;Ottawa;korvpallivõistkond;aeg-aeg;meem;püramiit;Brittenid;vioolamängija
uudislooming;öösel;kokkulepe;akordion;osa;normaalne;nädalane;konkurss;kõva
liibuv;tooma;Meemeta;kilomeeter;nina;saatma;täht;puhkpillion;noot
hommik;puue;Hirvo;alumine;lubamatult;unustatud;töötama;lõunasöök;Ando
isapalk;Järvamaa;keldrikvartet;Tallinn;hea;Haydn;Järvamaa;kriminaalselt;probleem
pikem;toimuma;las;lapselaps;neli;turnee;suhe;;püüdma
dubleerima;hetk;Järvamaa;millegipärast;maestro;rahajagamine;Peeter-Peter;Pariis;poeg
ühislugu;moodi;Randalu;toimetaja;Cavel;mäng;viimane;meem;Hiiumaa
igatepidi;esimees;Valduri;proff;kolmas;26;juur;tallinn;kõrge
erialaliselt;regulaarselt;Norra;Haydn;astuma;väiksem;parastama;taktikepp;natuke
200;kuppelmaastik;Jaksus;Adraks;puue;Randalu;võib-olla;tants;Luha
teater;ilmselt;Sele;las;seadma;Lääne-Viru;Everett;jupp;lahendama
diplom;hoidma;Cavel;last;sööver;jääma;kõrge;rütm;lubamatult
üllatuma;püks;valus;tuntud;ulatus;skeptiline;Bergen;paar;Jaksus
lahti;raha;Saksamaa;jagu;tohutult;nukrus;trio;ERSO;Sõmeru
peadirigent;kinni;Kuno;leksikon;las;üksinda;internetiharidus;komisjon;Euro-Disneylant
hilja;jaotamine;kits;linnavalitsus;leksikon;töö;vanaema;Nublu;kitarrist
elu;ant;kauris;project;Eugen;Eve;dubleerima;Euro-Disneylant;paemurr
edasiminek;stuudio;Pauli;prof;Saul;haigla;Urmas;hilja;ison
kriminaalselt;Jaksus;Lennart;kuulus;arusaamine;otsima;ant;rektor;Tiit
linnavolikogu;kõvasti;Eugen;võimalus;tuur;BBC;inspektor;Norra;untsakas
normaalselt;kuskile;Haydn;küla;puhkpillion;;kuu;Kuno;täpselt
aste;Luha;leksikon;maestro;absoluutselt;100;kilomeeter;niu;torm
lugupeetud;sepp;vabaõhukontserdilava;aste;natuke;EuroDisney;Ottawa;Viola;unustatud
püsti;loominguline;kraad;laps;kvartet;kilomeeter;võrdlusmoment;Bergen;juhatus
juhtorgan;mikspärast;Epp;sed;Everett;lasteaiaõpetaja;väiksem;programm;rõõm
seotud;tšelloklass;alumine;juhtorgan;tolleaegne;Martin;Violett;Kapa-Kohila;lakmuspaber
elushoidmine;distingenditee;Ellodraks;tan;ERSO;puue;üksinda;november;Kalev
valus;esinema;Urmas;Põldmäe;lai;külmuma;;Peterburi;Marge-Ly
lisakohustus;kuus;Kollektiiv;maakond;film;Pariis;unistus;sed;maa
aeg-aeg;liibuv;muskaatkeel;poeg;akadeemia;Ottawa;komisjon;Saul;olemasolu
lõpetanud;traagiline;taktikepp;korraldatud;tšello;püramiit;sünnipäev;sagedasti;parastama
kord;punt;Kadarvis;Anne;kutsuma;poeg;haigla;jotaross;Adraks
oluline;bibliograafiline;Kapa-Kohila;näiteks;Ottawa;kauplus;talvine;korter;viimane
rahul;vaev;ERSO;BBC;Himma;Marge-Ly;pesuhtima;torm;seotud
julgem;vabaõhukontserdilava;26;Lääne-Viru;alumine;sööma;reisibüroo;lokaalne;partiis
vaimustama;lugema;Aldo;esimees;30;kodutoetus;skeptiline;Haydn;huvi
sügavalt;harrastaja;Tšaikovski;200;1000;pill;sööma;Pauli;11
vastama;Brittenid;Liiv;ulatus;EuroDisney;kasvama;tundlik;trio;Lääne-Virumaa
Tallinnat;mahutama;Euro-Disneylandi;kaasa;Viola;kuu;motivatsioon;normaalne;koduloomuuseum
kasulik;teadlik;Sibelus;asi;Helle;Everett;ostma;Violett;lahti
kiire;Räätsa;BBC;kunst;niu;;võimatu;ant;kevadine
elujõuline;korraks;Parstins;;Beethoven;kits;taotlus;Mare;kohustus
kaasa;tekitama;1000;Viola;maakond;auto;auto;moment;tore
pudenema;Lääne-Viru;Tallinnat;orkester;klubi;helioperaator;1000;nonstop;Muusikaakadeemia
Rakverre;kiires;Paasorkester;linn;linnavolikogu;broiler;korvpallivõistkond;Marge-Ly;püsti
valik;kaua;Bergen;raha;Estonia;internetiharidus;moletegrateerunud;univorm;aeg-aeg
kannataja;kasutama;Estonia;30;Norra;piletihind;kriminaalselt;30;andma
jagaja;mängima;nonstop;autor;Ello;Cavel;pangatöötaja;Everett;kauplus
muusikakeskkool;peadirigent;Nublu;koor;Mare;sünnipäev;jääma;Aldo;Väike-Maarja
proovima;väet;Brittenid;moment;Hiiumaa;spordikomisjon;arvuti;;eksisteerima
kinni;keerulisem;Beethoven;nonstop;BBC;arvutiekraan;Euro-Disneylandi;BBC;kontsertreis
Jaan;EuroDisney;Violett;kolmas;november;kriminaalselt;pill;broiler;odavam
tegemine;nõrgem;Hannes;november;Randalu;kuda;puue;Ottawa;kontserdikava
mahutama;oluline;Tamm;Ottawa;Kalle;Bergen;kodutoetus;no;mahutama
