EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakaalukus;kapitalipaigutus;internetikeskkond;summaarselt;inimene;hinnang;pettus;sõnum;raha
salavaru;oht;võimalik;infomägi;arv;pettus;esinev;kindlasti;uus
maksusoodustus;andma;tõsine;rebitud;koduleht;ärakasutav;julgustav;juhtunu;näiteks
mõjutamine;soovima;varitsenud;veebileht;headus;tegemine;rajanema;kommentaar;juhtunu
mood;veeb;pärgma;kuritegevus;võimalus;tahtja;ütlema;olukord;kaks
veeb;strateegia;miljon;lisatud;kombinatsioon;situatsioon;inimtegevus;uus;miljard
infoplatvorm;haigla;puuduma;enesekindlus;saamine;õppetund;üleskutse;kõikjalt;õppetund
võimalus;osa;küberkurjategija;saatja;vanem;rääkima;pöördumatu;ähvardav;inimene
pöördumatu;kiirus;pilk;arvuti;kontrollima;hoolima;Kristjan;tegutsema;dokument
kuritegevus;hea;sotsiaalmeediarobot;pisik;inimtegevus;võimalus;sisuliselt;valideeritud;enesekindel
täiuslik;töökoht;juhtunu;Juurdlusbüroo;kooslus;teavitama;sekkumine;kaasapandud;situatsioon
arvuti;;sarnane;julgustav;kindlasti;vaatama;kaheportaal;viirus;vaja
sidetee;sihtrühm;politsei;kuuekümneaastane;tingimus;uskuma;käitumine;häda;48
röövel;varjatud;viirus;tegelik;uskuma;levitama;avalikult;arvuti;röövel
kõikjalt;avalikult;petma;lühidalt;nimetama;kurjus;kogemus;kolmandaks;lihtsalt
lühidalt;hoolima;suurus;professionaalne;avatud;lähemalt;varitsenud;kahjuks;
aadressirida;kriis;Kristjan;vastane;sisaldama;sihtrühm;kommentaar;portaa;esinev
kuulujutt;pettus;epideemia;õigemini;uus;enesekindlus;salavaru;esinev;muutma
aeglustumine;tingimus;hoiatama;kaheportaal;eeter;sõnum;sattuma;inimene;veenduma
infomägi;eeter;kontrollima;hõlpsalt;asutus;hoiatama;valima;inimtegevus;Kristjan
ettekirjutis;situatsioon;2019;haigla;arvute;soovitu;sihtrühm;sekkumine;tormis
nakkus;juhtiv;kiirus;rikkalikum;kaks;häda;kurjus;juhtiv;varjus
eristamine;arendamine;vorm;uudne;portaal;julgustav;kuulujutt;pealiskaudsemalt;rahakott
eeter;arvuti;häda;tohtima;ohter;mõte;eriti;tehnolooga;varasem
teavitus;FDA;Port;õppetund;heategevus;õigemini;portaal;sihtrühm;juurdepääs
teade;erakordne;rebitud;maailm;informatsioon;üleskutse;edastama;sotsiaalmeedia;viirus
ametlik;inimene;;nutikam;vajalik;eristamine;lihtsameelne;eriolukord;häda
üleskutse;kuritegevus;kolm;jätkuvalt;eristamine;inimtegevus;keeruline;kaks;internetikeskkond
asi;kuritegelik;tihti;ametlik;liikuma;kogemus;vallandamine;eraldi;link
soovitu;vaja;portaa;väiksem;ametlik;häbenema;inimene;täiuslik;ema
inimtegevus;politsei;õigus;varasemalt;kõikjale;muutma;lahutamatu;vajalik;Tööriist
kurjus;võtma;loll;Kristjan;alatu;tegutsema;tingimus;hõlpsalt;pangakonto
õigemini;Juurdlusbüroo;kaks;andmebaas;paraku;kolmandaks;võimalik;veenduma;varasemalt
kahjuks;tuttav;professionaalne;internetikeskkond;hirm;juurdepääs;tihti;ütlema;kaheportaal
asutus;varjus;uudis;rääkima;suutma;kommentaar;ettekirjutis;andmebaas;meede
headus;Tööriist;sündima;haavatavam;oht;panema;apelleerima;kapitalipaigutus;puuduma
hirm;mõjutama;võõras;soovitu;miljard;näide;oluliselt;vallandamine;õigemini
maailm;väike;saabuma;reaalne;allegooriline;varitsenud;varas;röövel;tõsine
L2;indiviid;kuulama;indiviid;ütlema;tihti;vaatama;teenima;varas
tärkama;suund;sihtrühm;liikuma;vastane;valima;rääkima;hoiatav;loomulikult
haigla;sisaldama;aitama;vaktsiin;abi;strateegia;põhjustatud;peituv;võimalus
lihtsalt;sarnane;sõnum;hoolima;kommentaar;edastama;kaks;kiiresti;suureliselt
nimetatud;tegur;ettevõte;elukorraldus;aeglustumine;abi;nakatama;sisuliselt;valideeritud
koduleht;riiklik;täiuslik;lihtsameelne;tegelik;lisandumine;elukorraldus;juurdepääs;õige
hõlpsalt;uudis;kiiresti;sfäär;kolm;kuulama;tegutsema;mõte;ravi
informatsioon;eraldi;asi;emotsionaalne;andmebaas;emotsionaalne;küsima;enesekindel;liikuma
sotsiaalmeediarobot;andmejärv;laps;teenima;suund;tasakaalukus;pöörduma;varitsenud;lihtne
professionaalne;48;ohter;suutma;nakkus;kaks;kolmandaks;saatja;paraku
laht;kurjus;vastane;hiinlane;vaja;kuritegelik;soovima;ettevõte;haavatavam
elanikkond;nimetama;kogemus;andmejärv;info;summaarselt;teavitama;kujundama;arendamine
loomulikult;Covid;tuttav;erksas;mõistus;erakordne;hinnang;reaalne;reaalne
muutuv;äravahetamine;paraku;aitama;vajutav;kriisivalmidus;häda;professionaalne;Juurdlusbüroo
kiirus;ametlik;õigemini;kiiresti;kõikjalt;tõsine;puudus;ettekirjutis;hõlpsalt
ahnus;kirjeldus;saatja;keeruline;teavitus;juht;sotsiaalmeediarobot;politsei;vastavalt
Covid;vastavalt;laht;lähemalt;veebileht;elukorraldus;portaa;lihtsalt;nutikam
petmine;vales;vaktsiin;ühendus;saatja;avalikult;kuulama;varjatud;sisaldama
õnnestuma;kuulujutt;kaheportaal;allegooriline;esinev;ühendus;juurdepääs;pöördumatu;pealiskaudsemalt
portaa;võimalus;salavaru;rahakott;sekund;meede;raputama;rikkalikum;harva
pettus;portaal;dokument;eriolukord;ohver;põhjustatud;lihtsalt;rahakott;pakkuma
nupp;nimetatud;lihtsalt;sidetee;juhtiv;õnnestuma;mürk;hiinlane;mõte
tehnolooga;levitama;arv;töökoht;infoplatvorm;ahnus;strateegia;avalikult;tegelik
raha;kontrollima;varasem;Föderaalne;edastama;juhtunu;ühendus;võõras;töökoht
väiksem;miljon;informatsioon;õpetlik;andmejärv;kaheportaal;reaalne;emotsionaalne;tasakaalukus
õpetlik;riik;aasta;teavitama;maksma;jätkuvalt;õnnestuma;suur;veebileht
tormis;nakatama;muutma;juhtiv;harva;küberkurjategija;aadressirida;muutuv;miljon
hoiatav;teade;ahnus;portaa;näide;inimene;tõsine;apelleerima;õpetlik
võõras;kombinatsioon;sidetee;kommentaar;panema;kapitalipaigutus;kriisivalmidus;jätkuvalt;koduleht
valvsus;asi;põhjustatud;levitama;mood;uudis;teavitus;kombinatsioon;nimetatud
strateegia;ühendus;mõistus;tõsine;valima;kuulujutt;eristamine;hoolima;valima
arvute;jätkuvalt;nupp;tasakaalukus;saabuma;küsima;sarnane;pärgma;mõistus
kaheportaal;tähtis;keeruline;kapitalipaigutus;veenduma;pöördumatu;lähemalt;lisandumine;lihtsameelne
tingimus;ema;enesekindlus;olukord;avalikult;võimalik;panema;hinnang;kasutama
rääkima;apelleerima;tegur;veeb;muutma;reaalne;maailm;seoses;kiirus
olukord;infomägi;varjus;avalikult;pettur;levima;internetikeskkond;kuuekümneaastane;mõjutamine
lähemalt;vale;veeb;lihtsalt;esitama;kohtumine;saabuma;andmed;soovitu
nutikam;allegooriline;kohtumine;lisandumine;sundima;tehnolooga;väike;soovitu;sisuliselt
vorm;lahutamatu;kriisivalmidus;juurdepääs;vaatama;vajutav;erakordne;kasutama;lühidalt
lisandumine;oluliselt;rahakott;mõte;infomägi;maailm;õppetund;lähemalt;puudus
lihtsameelne;ahnus;lühidalt;edastama;treenima;portaa;vajalik;kogemus;uudis
dollar;tasakaal;pealiskaudsemalt;kahtlus;juhtunu;arv;lisandumine;saamine;väike
väike;haavatavam;aeglustumine;lahutamatu;sihtrühm;andmejärv;viirus;kuulujutt;kontrollima
19;võimalik;emotsionaalne;hinnang;sündima;salavaru;sekund;väitma;esitama
enesekindlus;54;haavatavam;sotsiaalmeedia;erakordne;suund;arv;üleskutse;jätkuvalt
erksas;kohtumine;kiri;apteek;kuulama;varjatud;võtma;õpetlik;asi
kiri;varas;riik;teade;kirjeldus;ametlik;muutma;tingimus;2019
uudis;laht;käitumine;kahjuks;suur;rikkalikum;pilk;ärakasutav;aasta
küberkurjategija;professionaalne;juurdepääs;vajalik;loomulikult;loll;kasutama;vaktsiin;allegooriline
jätkuvalt;raha;koduleht;valideeritud;tuttav;internetikeskkond;heategevus;maksusoodustus;küberkurjategija
varasemalt;veenduma;hea;veenduma;hetk;indiviid;jätkuvalt;lühidalt;muutuv
ähvardav;hetk;petis;meede;tahtja;väike;sotsiaalmeedia;varasemalt;julgustav
eriolukord;hoidma;sokutama;kiri;sisuliselt;sidetee;oht;põhjustatud;libakorjandus
dokument;tegelik;maailm;üleskutse;kiri;sotsiaalmeediarobot;Port;kriisivalmidus;kelm
kuuekümneaastane;ütlema;valvsus;varitsenud;portaa;ootama;äravahetamine;tärkama;sotsiaalmeedia
pangakonto;rebitud;kuritegelik;nappima;aadressirida;vallandamine;liikuma;töökoht;portaa
rahakott;internetikeskkond;R2;kujundama;uudis;pisik;sfäär;strateegia;häbenema
laps;heategevus;mõjutamine;politsei;sotsiaalmeediarobot;mood;varasemalt;kõigutama;eriolukord
kooslus;avatud;sfäär;pärgma;tegemine;varasemalt;elanikkond;kohtumine;küsima
peituv;õppetund;vale;viirus;summaarselt;eraldi;sidetee;Tööriist;avatud
pettur;hoiatama;õnnestuma;kaasapandud;situatsioon;sotsiaalmeedia;informatsioon;ametlik;nappima
mõjutama;info;alatu;õige;aitama;sekund;kontrollima;petmine;arvuti
vallandamine;sõnum;19;tüssama;pisik;Kristjan;19;eristamine;keskmine
avalikult;esitama;valima;põhjustatud;erksas;nappima;tehnolooga;indiviid;mürk
situatsioon;salavaru;temp;esinev;olukord;vanem;lahti;sündima;lisa
liikuma;asutus;vajalik;juhtunu;uudne;varas;levitama;ahnus;panema
küsima;saatja;tohtima;strateegia;haarama;aitama;ootama;Föderaalne;soovima
pöörduma;näide;avatud;kõikjalt;indiviid;liikuma;kohtumine;keskmine;informatsioon
eraldi;Kristjan;pöördumatu;alatu;ettevõte;majanduslikult;kuritegevus;eriti;info
osa;sekund;elanikkond;situatsioon;nupp;maksma;sundima;meede;vastane
48;treenima;kasutama;tuttav;varasem;professionaalne;kiiresti;heategevus;kuulama
haavatavam;elukorraldus;sisuliselt;tihti;kurjus;osa;mood;majanduslikult;väiksem
andmed;juhtunu;meede;võtma;laps;kombinatsioon;juht;libakorjandus;sündima
rikkalikum;andmed;aadressirida;majanduslikult;varjus;vorm;indiviid;riik;vorm
varasem;õige;haigla;nimetatud;rajanema;eriolukord;koduleht;puudus;hoiatav
reaalne;vorm;seoses;varasem;üleskutse;informatsioon;politsei;varas;kolm
suurus;vaatama;hiinlane;Tööriist;sattuma;riik;uus;tuttav;avalikult
lahti;täiuslik;uskuma;pöördumatu;ootama;lahti;kombinatsioon;vastane;nimetama
kogemus;2019;kindlasti;ema;petmine;kahjuks;kujundama;andmejärv;uskuma
pealiskaudsemalt;keskmine;kommentaar;röövel;teavitama;libakorjandus;kelm;headus;eeter
kirjeldus;teenima;teenima;varas;rebitud;kiirus;veenduma;tahtja;R2
pilk;kindlasti;andmejärv;lahti;suureliselt;kiri;aitama;tasakaalukus;hinnang
vanem;teavitama;ohver;headus;tegur;lisa;FBI;arendamine;sidetee
seoses;väiksem;hoolima;apelleerima;nakatama;andmed;paistma;väiksem;nupp
tähtis;esinev;nimetama;aeglustumine;enesekindel;arvute;kuuekümneaastane;veeb;headus
emotsionaalne;informatsioon;tingimus;avatud;osa;Port;kiri;paistma;pisik
lisatud;sisuliselt;nakatama;nupp;ema;röövel;valideeritud;paraku;elanikkond
töökoht;dollar;kuuekümneaastane;seoses;ähvardav;hiinlane;summaarselt;summaarselt;nakkus
vajutav;kolm;link;vales;eraldi;Juurdlusbüroo;tasakaalukus;sidetee;haigla
puudus;kõikjalt;kombinatsioon;infoplatvorm;levitama;ling;54;eeter;rääkima
aasta;kasutama;andmebaas;suureliselt;hea;ettevõte;epideemia;nutikam;loll
rumalalt;paraku;strateegia;inimene;nutikam;töökoht;uudis;aasta;laskma
vajalik;saabuma;valideeritud;arendamine;teenima;hea;eeter;elanikkond;erakordne
õigus;uurima;maksma;õnnestuma;kriis;miljon;kõikjalt;logima;kõikjale
suund;vallandamine;osa;varjatud;kuritegelik;dokument;lisa;õigus;vallandamine
julgustav;saamine;sisaldama;informatsioon;sidetee;eeter;treenima;hea;levima
juht;tõsine;kõikjalt;kindlasti;kelm;kõikjalt;arendamine;Kristjan;lubama
riik;maksma;apteek;maksusoodustus;ahnus;kuuekümneaastane;lihtne;ohver;enesekindlus
soovima;kommentaar;USA;rumalalt;tabama;uus;sündima;tüssama;ärakasutav
link;majanduslikult;haarama;uudis;tormis;valideeritud;ling;tähtis;pöördumatu
ravi;ähvardav;tahtja;pangakonto;haavatavam;politsei;professionaalne;ema;kirjeldus
tahtja;seoses;lisa;oht;aasta;aasta;kapitalipaigutus;apteek;kogemus
2019;elanikkond;lubama;sekkumine;lähemalt;aeglustumine;dokument;levitama;teenima
hoiatama;sotsiaalmeedia;lisatud;miljon;pangakonto;L2;rikkalikum;sfäär;tähtis
ütlema;erksas;kelm;kaks;haigla;Tööriist;majanduslikult;asutus;arvute
kriis;rajanema;eeter;võõras;petma;aadressirida;Juurdlusbüroo;pilk;majanduslikult
oht;hinnang;rikkalikum;tehnolooga;kriisivalmidus;arendamine;ema;teavitus;eriti
rebitud;lubama;üleskutse;kriis;salavaru;ema;ettevõte;allegooriline;võtma
saamine;lahti;levitama;sokutama;hinnang;apteek;USA;nupp;kurjus
varitsenud;kaks;töökoht;andmed;õige;;keskmine;miljard;tasakaal
häbenema;tormis;Juurdlusbüroo;info;emotsionaalne;suurus;haarama;maksma;andmed
tüssama;sfäär;Covid;treenima;tihti;heategevus;link;pangakonto;FDA
raputama;alatu;eristamine;puudus;strateegia;2019;miljon;vajutav;19
temp;tüssama;tormis;vastavalt;muutuv;vales;haavatavam;infoplatvorm;kuritegelik
rajanema;uskuma;jätkuvalt;vanem;kolmandaks;kindlasti;väiksem;vanem;varjatud
arv;kriisivalmidus;ling;miljard;vales;R2;FDA;erksas;kindlasti
veenduma;tegutsema;heategevus;ettevõte;sõnum;54;kindlasti;pettus;laht
suureliselt;hirm;Föderaalne;suurus;epideemia;maksusoodustus;petma;;maksusoodustus
avatud;FBI;tehnolooga;aasta;laht;sündima;rahakott;rumalalt;ohter
valideeritud;mõjutamine;kapitalipaigutus;nimetama;raputama;lihtne;laps;tormis;asutus
hetk;harva;ettekirjutis;epideemia;L2;headus;hoidma;vorm;ütlema
nappima;kelm;FDA;ohver;loll;andmebaas;allegooriline;sekund;hetk
ettevõte;lisandumine;majanduslikult;dokument;soovima;treenima;vaktsiin;levima;ettekirjutis
lisa;vastane;erksas;võimalus;lubama;link;Föderaalne;Port;kõikjalt
harva;R2;juhtiv;R2;FBI;logima;täiuslik;L2;suund
logima;nakkus;Tööriist;laps;tüssama;epideemia;logima;link;teavitus
kiiresti;tahtja;54;hirm;Port;sarnane;hiinlane;oht;hoidma
summaarselt;varasemalt;dollar;näiteks;hoiatama;vaktsiin;infoplatvorm;epideemia;tuttav
hea;lihtne;sundima;kolmandaks;mürk;viirus;maksma;dokument;kolmandaks
ärakasutav;suutma;maksusoodustus;link;pilk;kelm;kiirus;2019;erksas
politsei;Port;ema;54;USA;FBI;Covid;Covid;kuulujutt
kindlasti;vajalik;apelleerima;asi;FDA;Covid;arvuti;loll;kapitalipaigutus
juhtunu;õnnestuma;tasakaalukus;2019;raha;Föderaalne;pangakonto;48;saamine
kommentaar;kuuekümneaastane;libakorjandus;;48;elanikkond;maksusoodustus;FBI;kahjuks
apelleerima;suureliselt;logima;dollar;19;pangakonto;aeglustumine;lisa;põhjustatud
kaasapandud;põhjustatud;julgustav;USA;ling;temp;suurus;info;äravahetamine
ootama;tihti;L2;raha;professionaalne;lubama;R2;laps;inimtegevus
erakordne;kahjuks;rajanema;nakatama;Covid;arvuti;2019;mood;ohver
levitama;arvute;õppetund;Port;Juurdlusbüroo;täiuslik;andmebaas;pisik;andma
puuduma;varasem;ravi;FBI;R2;haigla;dollar;USA;juht
tegemine;ettevõte;allegooriline;FDA;2019;FDA;haigla;FDA;kombinatsioon
