EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlemine;start;mullu;asetäitja;jaotamine;koostöö;opositsioonipoliitik;valmis;dollar
Põhja-Korea;CBS;paljastama;Danske;võimalik;aseesimees;julgeolek;ERR;seitsmeteistkümnes
kultuuritöötaja;kokkulepe;kaalukas;regulaarselt;näiteks;toetusperiood;Anna;opositsioonijuht;selgitama
õiguskaitseorgan;piisavalt;lõhkiajamine;usaldusväärsus;ott;Sloveenia;regionaalne;õigesti;lõpetama
jäähokiturniir;piiriäärne;sisaldama;ärimees;saavutus;ettepanek;erikomisjon;Tiirmaa;riigivõimupartei
korvpallikoond;võistluspäab;esmaspäev;Kultuuriministeerium;asi;Danske;tiksuma;väljakuulutamata;õhutemperatuur
Joosep;;rannik;eelarveraamistik;lubatud;sotsiaalministeerium;planeeritud;mõtlema;Komisjon
küsimus;-na;ilus;lõpetama;risk;Venemaaleht;umbusaldushääletus;kiiresti;kohtumine
riskiaktsiisilaekumine;veen;ulatuma;spordisõnum;auto;parteikorraldus;Komisjon;uus;palgatõus
Ida-Euroopa;ergutamine;kammer;alampiir;kriteerium;ulatus;euro;viis;suurendama
meistrivõistlus;süüdistus;ansip;aktsiisipoliitika;taevas;NSA;otsus;vaidlustama;seaduslik
õigustamine;tõusma;miljard;põhjalikult;sadama;õiguskaitseorgan;fiskaalpoliitika;esmaspäev;politsei
raketisüsteem;etapp;lisa;reede;toom;euro;Ossinovski;eelolev;kinnitama
miinuma;klaperhüppevoor;muuseum;valikmäng;ase;umbusaldushääletus;õiguskaitseorgan;äripäev;mõtlema
finantskuriteg;palgatõus;pärastlõuna;täitma;klient;aruanne;töövõimereform;päevik;jää
Lõuna-Eesti;terviseminister;vanem;haiglavõrk;habe;kohustus;Pyongyang;Harjumaa;pärastlõuna
õnnestumine;kõrgrõhk;maikuu;tuludeklaratsioon;staatus;teadusministeerium;eelarvekõnelus;tagamaa;muusika
tuuleiil;70;näoko;kerge;inimene;lubatud;laekuma;Eerik;Netanyahu
proportsioon;kord;maks;ülevaade;NSA;tulevik;aktsiisitõus;ajakirjandusauhind;laiem
riigivõimupartei;võrgustik;kõnelus;väiksem;hirv;ameeriklane;Kaiv;Reformierakond;Ukraina
nagunii-öel;võit;2030;Kristjan;taas;võrdne;toetus;riikis;Väikenurm
altkäemaks;küsimus;ekspresident;välisuudis;direktriss;konsultatsioon;eelolev;keskus;üldse
ergutamine;Venemaa;sajune;kuberner;tegevus;Türgi;Postimees;sissejuhatus;kõrgrõhk
toidukaup;miljard;Piret;vabariik;sada;eesmärk;valitsus;jälgima;võimalik
rahvuskongress;hea;ootama;homoriik;saamine;otsus;Veneetsia;töövõimereform;300000
korruptsioonitõrge;sisu;erisus;rahvusvaheline;meetrine;keskus;debateerima;deklareerima;raha
tõepoolest;maarjamägi;lisandväärtus;pehmendama;vanem;andma;riskiaktsiisilaekumine;Poola;sajune
usaldusväärsus;lähtuma;Indrek;Aabeeveeell;distants;Gruusia;sotsiaalministeerium;võimalik;sissejuhatus
talveilm;lastemaksuvabastus;Sirje;regioon;mõistlik;süsteem;jäähokiturniir;lugu;tegelema
umbusaldushääletus;sõna;hirv;sajandik;kindlasti;austerlane;keskenduma;Maarjamägi;paber
täiendav;infotund;amet;korvpallikoond;detailne;maailm;NSA;lisaajavärav;ajaloomuuseum
võib-olla;sotsiaalministeerium;ring;keeruline;uks;planeeritud;ülejäänud;saadetud;välisuudis
Karl-Augus;lisaajavärav;andmine;tuuleolu;automaatselt;kolmas;taotlus;tulevik;riigieelarve
valikmäng;hoog;Margitta;tutvuma;start;pikaajaline;Ragnar;vabariik;Tõniste
kunstisündmus;koostöö;asitõend;büroo;asuv;summa;avalik;seitsmeteistkümnes;800000
oletuslik;number;rahvuskongress;Aafrika;initseeritud;taotlus;kapitalikomisjon;rahapesuskandaal;Taisto
regionaalne;suund;naine;Tiirmaa;tagaselg;puhuma;ajakirjandusauhind;Põhja-Korea;Vilnius
lisaajavärav;olümpiavõitja;kraad;ost;sisaldama;Brexitist;võimuesindaja;puhuma;katse
jorintermors;piirikaubandus;episoo;aastakõne;uus;homoriik;Johanna;altkäemaks;külg
sajupilv;oht;ajakirjandusauhind;Ameerika;võim;kultuuripoliitika;usaldusväärsus;Tõniste;kokkulepe
Saakašvili;jää;majandus;proovima;toimima;kohalik;Gruusia;liikmesriik;esimene
laenuintress;aktsiisitõus;lumi;asepresident;kaks;rahvaarv;võrgustik;riskiaktsiisilaekumine;1000
mood;muuseum;raketisüsteem;Brexitist;pronks;peaminister;Guczynsk;ameeriklane;kell
kõnelus;briifing;võrgustik;esmaspäev;otsus;Holland;andma;riigivõimupartei;arutelu
klassikaliselt;uurimine;Suuma;piiriäärne;ülevaade;Komisjon;pronks;kapitalikomisjon;2000
briifing;korraldama;tõusma;pilvisus;Ansip;uurima;pikaajaline;väljapressimine;riigikogu
õhumass;2160;Ameerika;rahvuskongress;parim;piirikaubandus;asuv;poliitik;tagasikutsumine
2160;valdkond;meeter;viimane;nimi;mõtlema;lootma;korraldama;kaasama
haiglavõrk;lahendama;homse;varem;toimuv;allkirjastamine;Karulin;Veneetsia;uus
filiaal;temperatuur;Riigikogu;taotlus;alus;Aivar;ekspresident;umbusaldushääletus;tiksuma
paber;Reformierakond;pehmem;nagunii-öel;ametlik;jaapanlane;Karl-Augus;kokkulepe;finantskuriteg
korruptsioon;tundma;territoorium;Sirje;filiaal;2018;soovitus;Ilves;kaks
valdkonniti;Aafrika;miinuspool;soodustus;paraku;Prantsusmaa;õnnestumine;julgeolek;start
pilt;ostma;uurimistöö;suunaliselt;seitse;küsimus;distants;keskkriminaalpolitsei;sõnavõtlus
kultuurileht;inimene;büroo;automaatselt;otsustama;süüdistus;koolituskulu;mees;12
väljend;võtma;etapp;terve;kingitus;Postimees;konservatiivne;episoo;piiriäärne
liikuvus;kapitalikomisjon;ühisdeklaratsioon;ajakirjanik;amet;kinnipeetui;Berenson;natukene;Anna
klaperhüppevoor;täna;kilomeeter;Karl-Augus;autama;põhiprobleem;ameeriklane;ärgitama;ühiselt
lühidalt;Novaja;alkohol;pluss;laud;Veneetsia;Maryland;seitse;järgima
asetäitja;14;andmed;preemia;oht;konservatiivne;ligipääs;Suuma;eesti
Rütsekvel;2014;sünoptik;kraad;miljard;raketisüsteem;teoreetiliselt;tulistamisjuhtum;regionaalne
taluvus;palk;kaheksane;juhatus;oletus;ekspresident;sada;soovitus;
õhutemperatuur;esimees;Isif;parasjagu;nii-öelda;ostuturist;allkirjastamine;arengukava;kujundama
saju;Maarjamägi;pikaajaline;eesmärk;abi;Põhja-Korea;2014;Sõerd;käigus
jätkama;leidma;Berenson;riskiaktsiisilaekumine;deklaratsioon;Margitta;Brexitist;kultuuriminister;kuberner
tuludeklaratsioon;optimaalselt;püüdma;kultuuriminister;kammer;tänane;kaasama;sõnastav;ilm
mitteametlik;finantssandaal;ebaõiglane;piirnev;esmalt;Jõgeva;kutseline;külaline;võistlus
Ukraina;Reiljan;tagaselg;tõenäoliselt;asuma;Saakašvili;ohutune;pilt;natukene
väljakuulutamata;jälgima;hüpe;alustama;suund;infotund;maailm;emakeel;hästi
järk-järgult;paremini;laskesuusataja;direktriss;no;Maryland;põhiseaduslik;Iisrael;veebruar
nii-öelda;avaveerand;eluase;erikomisjon;tempo;valikmäng;toimuv;olümpiadebüüt;tuntud
miinuspool;territoorium;koalitsioonipartner;Veneetsia;aeg;jää;kilomeeter;Aabeeveeell;Risto
Metsoja;haiglavõrk;armastama;amet;maks;Suuma;struktuuriraha;suuresti;Iisrael
tuuleolu;uurimistöö;Metsoja;lõuna;vaja;dubleerima;Hubert;normaalmägi;elanik
ebaõnnestunud;tegu;rahapesuskandaal;erisus;süsteem;elav;toimetaja;murdmaarada;jook
hiljem;preemia;kriteerium;etapp;elav;võrgustik;keskkriminaalpolitsei;Kersti;Kristjan
mõistlik;riigikogu;;arendama;ilm;Odessa;büroo;näitlikustatud;keskkriminaalpolitsei
probleem;Karl-Augus;põhiprobleem;hiljem;deklareerima;mägi;800000;Joosep;suur
alavaldkond;protsent;-na;Reformierakond;minister;üheksa;kultuuripoliitika;korvpallikoond;Harju
menetlusprotsess;süü;kingitus;maikuu;kannatama;Erle;Netanyahu;rahvas;kaotus
arutus;planeeritud;Komisjon;ida;avamine;keskkriminaalpolitsei;infotund;ebaõnnestunud;püüdma
mainekas;ametlik;Risto;juhataja;ausalt;territoorium;süsteem;laenuintress;probleem
lisandväärtus;loobuma;pronks;ilusti;regulaarselt;Pavel;Saakašvili;piirikaubandus;staatus
ida;Tallinn;ukk;konsultatsioon;episoo;akitav;maksma;miinuspool;Toom
aastakõne;prokuratuur;paberse;peaminister;eitama;avalik;taliolümpiamängud;haiglavõrk;möönma
alkohol;sisaldama;Mälberg;Jõgeva;parlament;Lukas;rahandusminister;Rütsekvel;Riigikogu
osariik;Vilnius;mulje;no;nukk;jääma;piirikaubandus;Hirve;Juhan
põhiseaduslik;tempo;NSA;kindlasti;preemia;äripäev;Hannes;stuudio;vähene
ruum;valesti;Erle;suuresti;la;saga;Joosep;lastemaksuvabastus;kolmas
natukene;endine;Aivar;võistlus;eesti;taliolümpiamängud;ring;kolmas;Margitta
2005;elanik;2018;kammer;sirp;seitsmeteistkümnes;võitlemine;Väikenurm;Aivar
eeltäidetult;aprill;parteikorraldus;külaline;Null;kilomeeter;ostma;jäähokiturniir;initseerima
alampiir;ühendus;taotlus;sõitnud;Postimees;armastama;tiitel;Aserbaidžaan;Soome
lisaväärtus;abikaasa;film;ekspresident;Ude;Lotta;lastemaksuvabastus;hollandlane;Andrus
sõnastav;kohtumine;Hannes;toimuv;temperatuur;töövõimereform;kuu;Reiljan;Postimees
Tiirmaa;tuuline;laenuintress;elav;1;Sirp;aprill;mäesuusataja;Benjamin
tugevnev;laskesuusatamine;Odessa;Läti;sündima;kuu;Zuma;konservatiivne;Moldova
Harjumaa;mainekas;sünd;mees;kuld;hõbe;operatsioon;kunstisündmus;konkreetsemalt
kinnipeetui;regioon;olümpiadebüüt;olümpia;tagune;aktsiisitõus;rahvaarv;alkoholiaktsiis;Harjumaa
sõitnud;lisandväärtus;Gruusia;murdmaadistants;miinuspool;Novaja;rahapesuskandaal;nukk;mullu
keskkriminaalpolitsei;külg;ERR;neli;hetk;pronks;Karis;menetlusprotsess;näitama
fiskaalpoliitika;taevas;Sotšis;üheksas;hoog;60;süüdistama;Saakašvili;kuulumine
väiksem;ebaõiglane;kaotama;Sloveenia;ekspresident;Aabeeveeell;kuus;Metsoja;pikem
Loonurm;terve;Gazeta;initseerima;liige;võim;viimane;Komisjon;korruptsioonisüüdistus
Aserbaidžaan;toimima;700;suuruselt;alkohol;valeandmed;150;raketisüsteem;ühisdeklaratsioon
laskesuusatamine;Berenson;natukene;muuseum;ainus;laskesuusataja;Bonnier;ekspresident;Tiirmaa
tulistamisjuhtum;lumi;Maryland;värav;saaja;miljard;raketisüsteem;Karl-Augus;Karl-Augus
kulutus;Lõuna-Aafrika;sissejuhatus;eesti;terve;Netanyahu;Honga;Kaljulai;paraku
talitus;kaotama;kahetsus;miljon;vara;abikaasa;staadium;Kilumets;möödunud
andmine;finantskuriteg;kõrgrõhkkond;finiš;hästi;500;lisaväärtus;talveilm;pangaarve
valeandmed;regulaarselt;suhe;taliolümpiamängud;tulistamisjuhtum;filiaal;veen;büroo;tugev
haldusala;43;lähistel;Jevgeni;sattuma;võitlemine;meeter;sisekontroll;muutus
opositsioonipoliitik;distants;kael;ebaseaduslik;saga;sekund;liikuvus;aprill;2005
käsitlema;Danske;slaalom;ERR;pluss;ase;Aafrika;infotund;abikaasa
dollar;kuritegelik;Kond;Bonnier;staadium;riskiaktsiisilaekumine;Pyeongchang;Kond;Jõgeva
välisuudis;kunstnik;Loonurm;100;operatsioon;taastumine;võib-olla;Honga;miinus
toetusperiood;öösel;konservatiivne;meistrivõistlus;territoorium;regulaarselt;jääma;Gazeta;andev
pikem;sünoptik;Ude;info;osas;sisekontroll;tihenema;ostuturist;võõrsil
800000;asi;Liit;esmalt;hea;ajakirjandusauhind;kaks;Talihärm;NSA
kapitalikomisjon;ajakirjandusauhind;toetusperiood;kilomeeter;konn;võib-olla;saja-aastane;Sotšis;maht
Prantsusmaa;karm;Ossinovski;võimalik;euro;üllatus;Riigikogu;Ott;juhatus
info;Pyongyang;Veneetsia;Lõuna-Aafrika;ajalugu;York;põhiprobleem;Aafrika;tõmbama
mõõde;õhutemperatuur;normaalmägi;toimetaja;kolmas;asuv;muutus;maht;Reinfelds
Novaja;1;klassikaliselt;Aserbaidžaan;öö;väiksem;õhtu;Risto;Berenson
rahvaarv;kadu;jälle;miljard;teadma;sünoptik;valeandmed;Ossinovski;Zuma
Saakašvil;pehmendama;Väikenurm;käigus;teoreetiliselt;kevad;Ansip;Grabbi;natuke
vastupidi;väidetavalt;Tairaja;Slovakkia;kilomeeter;paberse;kodakondsus;Gruusia;Pille
regioon;elama;Mihheil;piir;algama;maksuvaba;tugevnev;2020;sisaldama
sajune;fiskaalpoliitika;direktriss;Novaja;tulu;öösiti;parasjagu;koolituskulu;euro
sisestama;hetk;Prantsusmaa;Pyongyang;ulatus;lisaväärtus;32;Zuma;andmine
paberse;asutus;Aserbaidžaan;majandus;43;maksupettus;tõusma;;kilomeeter
jaotamine;kinni;Null;la;laenuintress;dollar;vaba;miljon;tõusma
meetrine;vigastama;jorintermors;võitma;aruanne;laienema;seitsmeteistkümnes;minut;rahandusministeerium
kaalukas;Loonurm;Pruuns;puhuma;rada;käsi;Jõgeva;kaotus;ERR
ajakirjandusauhind;ida;dubleerima;agentuur;Toom;Kersti;kirjutama;jaapanlanna;varem
terviseminister;järgnema;Slovakkia;300000;agentuur;Johanna;ajaloomuuseum;uks;Null
lahti;Hirve;Hubert;tuntud;100;Toomas;tuuline;sada;mõõde
tagantjärele;elav;jäähokiturniir;rada;natuke;uks;summa;Netanyahu;väljapressimine
seitsmeteistkümnes;kiiruisutamine;mismoodi;6;rannik;toidukaup;Kelder;Uku;rahandusminister
saja-aastane;salakav;Bonnier;punkt;ilusti;Mihheil;CBS;jorintermors;veen
vanem;mullu;Karl-Augus;Gazeta;Andrus;korvpallikoond;Mihheil;Slovakkia;töötaja
eraldama;seaduslik;Joosep;800000;IRL;ajaloomuuseum;deklareerima;briifing;Veneetsia
eelolev;valdkonniti;Brexitist;Ossinovski;medal;Berenson;tulistamisjuhtum;summa;Mälberg
äripäev;reede;Ragnar;laps;film;Andres;üksik;start;kontroll
olümpiavõitja;pangaarve;Maarjamägi;nimi;Benjamin;alkoholiaktsiis;kuulmine;Türgi;ajakirjandusauhind
-na;päritolu;riskiaktsiisilaekumine;Kaljulai;York;võitnud;üllatus;Lotta;nagunii-öel
reede;jaotamine;lastemaksuvabastus;andmine;Mall;Guczynsk;Lotta;ost;toom
külg;dubleerima;Karulin;staadium;800000;Lõuna-Aafrika;väiksem;grupp;uurimistöö
kagutuul;medal;Lukas;valdkond;Netanyahu;New;spordisõnum;Odessa;tagaselg
paljastanud;tuludeklaratsioon;Toomas;Netanyahu;Lukas;saatma;haiglavõrk;Moldova;2160
haavama;Pille;piirikaubandus;Vilnius;USA;Bonnier;kangelane;Kärt;vaenlane
autama;raketisüsteem;Kristjan;habe;Aafrika;paremini;ebaseaduslik;dokument;hinnang
Ragnar;2005;haiglavõrk;võitnud;hiilima;isikukood;õhutemperatuur;55;lisaajavärav
seotud;taastumine;aktsiisipoliitika;näiteks;Saar;muusika;number;Reinfelds;tõukejõud
Risto;sajandik;klaperhüppevoor;hoog;Ragnar;tõde;hõbe;agentuur;tutvuma
2030;laienema;6;grupp;Hubert;Ragnar;sõber;Pille;tulemus
selginema;ärgitama;Harjumaa;asi;Slovakkia;auto;kava;president;tuuleolu
avaveerand;likvideerima;Honga;kaasa;Uku;CBS;mood;300000;tarbima
kord;Aivar;Rütsekvel;;ajaloomuuseum;Reinfelds;Remy;Brexitist;võib-olla
pehme;mismoodi;töövõimereform;dollar;Danske;ring;uks;Null;lubatud
palu;eitama;New;hirmus;konservatiivne;film;Carolin;CBS;IRL
käimasolevalt;esmaspäev;julgeolek;hindama;New;tagasihoidlik;York;IRL;vahetama
niiskem;arutelu;Kilumets;liige;valdkond;haridus;loss;Danske;piirikaubandus
vaba;lugema;Reinfelds;2030;Holland;start;abikaasa;Bonnier;võtma
väidetavalt;aktsiisipoliitika;sisekontroll;Poola;murdmaarada;esmaspäev;taastumine;USA;majandus
vastama;õiguskaitseorgan;Danske;ott;Reinfelds;Hubert;start;New;Kilumets
valmis;Aserbaidžaan;Netanyahu;150;Maryland;konn;Sirp;Pyeongchang;Guczynsk
süüdistus;ausalt;2005;mulje;2014;mood;korvpallikoond;Marge;Pyeongchang
kaasa;kaks;Grabbi;2018;Odessa;Zuma;kunstnik;NSA;täis
pehmendama;maksupettus;Ilves;endine;Aserbaidžaan;Mall;toidukaup;mood;nii-öelda
tiksuma;tagamaa;43;temperatuur;Sirje;nõrk;taluvus;ring;Grabbi
magustatud;jätma;Vadim;Guczynsk;300000;Carolin;hiilima;hoog;näitlikustatud
kaasama;eeldus;Reformierakond;korraldama;2021;nukk;Marge;Maryland;Prantsusmaa
taas;toimetaja;Remy;aprill;Moldova;pangajuht;Mall;Mall;järk-järgult
tegemine;suuresti;Pyongyang;keskus;Gazeta;Null;alkoholiaktsiis;York;seitse
Marge;seitse;Saakašvil;film;CBS;Benjamin;suhe;homme;ettevõtja
tegu;võrdne;Mall;New;Guczynsk;laps;;no;konsultatsioon
