EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;pime;Heinsoo;tänane;pude;aasta;realist;vahe;elama
pisistanadon;pilt;pilt;natukene;segamine;osa;kuulma;sügis;lasteraamat
koht;kasutama;keik;suurma;vaatus;matu;töö;uuem;süüdlane
kool;koolipõlv;käeõhtud;õhtu;osa;väike;tähele;töö;õige
hästi;võitma;vigane;matu;lugu;lihtsalt;õige;Laas;sajand
puudu;lehekülg;märkia;hiiu;raamat;eesti;suuresti;meel;leid
tarniline;trumm;osa;tarniline;huul;suuresti;Sidi;korjama;täide
iseekaan;sajand;ikk;küsima;matu;juurutama;lubama;süda;Heinsoo
plaanima;jäneseuut;Merike;esiti;soonitsin;esiti;viimane;raamand;kaas
küsima;vanavanem;Lili;klass;kujundama;vanem;otsima;suuresti;meel
lõpuks;köeldama;vähevõitu;hiidlane;kirjas;taas;puudu;õpetamine;sügis
kirjutama;soonitsin;võitma;ennemini;tavaline;üllatus;aegne;huul;juurutama
osa;Roberta;seletuskiri;elu;lugemine;kohtlema;liimitama;ununema;sugu
kruuk;vahe;juurutama;Merike;kaugele;mõte;teadma;järjest;laiskus
soune;plaanesing;tahvel;Täht;suurma;ühine;vallamaja;kool;tei
kogubama;raamand;kohtlema;juurutama;kall;mõistatus;jääma;üteldima;esiti
pill;lünk;kriminarilinaalne;tei;täide;pul;mõistatus;vallamaja;mõte
täitma;vähevõitu;kogunesko;lillepeenar;pime;sedaviisi;itu;märkia;keel
klass;ühine;lapsepõlvemaa;tund;mõtlema;kuskile;Roberta;aasta;paks
lobama;kruuk;Käär;lehekülg;teadma;parem;küsima;taas;korjama
laiskus;Heinsoo;pul;hästi;aasta;keel;osa;draamandus;õpetaja
kirjutatud;suhteliselt;asi;viis;liimitama;Kokla;koht;hiidlane;väike
tähele;päev;lobama;vähe;köeldama;vagarb;üllatus;köik;itu
vanem;taris;panemik;lugu;nõukogu;jänes;süüdlane;üllatus;aniis
aasta;kirjutama;muuseum;iiri;klass;Siion;kool;süüdlane;ikk
Huukja;juurutama;kool;Laas;tunduma;trumm;suurma;kasutama;Käär
liimitama;matu;korjama;arvama;kool;soune;märkia;pilt;kodu
keek;kuulma;äraarvamine;suhteliselt;märkia;mõtlema;Tehia;arvama;küsima
kirjahiiglane;laisk;põhiliselt;Kokla;trambima;hiiu;uskuma;äraarvamine;kogubama
lünk;Huukja;käik;huul;sugu;-tess;esimene;Merike;käima
elu;ununema;taas;Siion;laiskus;ununema;Merike;nimi;iseekaan
lugema;liimitama;Mac;otsima;õhtu;uskuma;võimairima;äkki;panemik
Maidki;pääle;itu;sügis;sedasi;trambima;keik;tei;kasutama
kogunesko;pisistanadon;hästi;pisistanadon;draamandus;kogubama;inimene;kiip;uskuma
kodu;vagarb;kiri;inimene;toimetaja;Badegu;sugu;eriti;tund
passima;aegne;eesti;väike;õige;tänane;uus;põhiliselt;Hiiu
täätma;meel;Siion;trambima;üllatus;lapsepõlvemaa;elama;Tehia;täitma
meeldima;viidik;parasjagu;parem;pilt;vigane;Hiiu;pime;rääkima
aeg;kogubama;ununema;jutt;plaanima;Lili;vigane;keel;aegne
soonitsin;märkia;huul;äkki;tahvel;kaugele;lillepeenar;mõistatus;iiri
korjama;tôesti;uskuma;karema;köik;Hiiumaa;seiman;juurutama;otsima
70;plaan;laiskus;Maidki;õpetamine;pime;leid;teadma;suurma
tänane;huul;teide;käeõhtud;tarisoma;tähendama;trumm;projektijuht;jutt
käima;kaust;ari;draamandus;pul;kirjutama;pett;lugema;kogunesko
suurma;rääkima;pime;no;äkki;õpetussõnu;pääle;teide;päev
vaatama;uskuma;Tehia;suuresti;kaust;teadma;äraarvamine;parasjagu;trumm
tähendama;vanem;Kokla;panemik;soune;kruuk;pisistanadon;valima;Huukja
jääma;kriminarilinaalne;nõukogu;soune;kogubama;vallamaja;Täht;tavaline;liimitama
plaan;kiip;vallamaja;puuduma;raamand;sõna;projektijuht;lünk;lugema
sedamoodi;materjal;kaust;Paul;iiri;tarniline;keel;aniis;kuulma
teadma;Kadri;pisistanadon;lõpuks;kruuk;meel;tahvel;kodu;hing
trambima;raamatukogu;seiman;pett;mõte;küsima;põhiliselt;pikk;üllatus
ütlema;käik;mõistatus;taris;jutt;koolipõlv;trambima;Aivar;tarisoma
äkki;täide;vaatus;kirjutatud;äraarvamine;seletuskiri;Kokla;lillepeenar;kirjas
leid;sugu;Täht;iseekaan;kirjutatud;Aivar;toimetaja;muuseum;töö
sõna;lubama;meeldima;raamand;kaas;elu;parem;kriminarilinaalne;üteldima
nimi;suur;armiline;tähele;kohtlema;viis;kruuk;kall;Sidi
õhtu;meeldima;kruuk;kodu;plaan;lehekülg;plaanesing;materjal;kirjahiiglane
Paul;laps;taris;armiline;pett;uus;Lili;kaust;muuseum
eesti;pude;Maidki;kohtlema;kogunesko;kaks;algus;ennemini;keek
trumm;selts;pude;mete;kiip;elama;jänes;Badegu;paras
kirjas;seletuskiri;realist;töö;pikk;iiri;ühine;parem;Laas
Siion;arvama;lapselaps;ikk;plaanesing;plaanima;kohtlema;Siion;Maidki
Kaaga;sedaviisi;tähele;koht;küsima;Täht;armiline;keek;tunduma
täpselt;äraarvamine;süüdlane;materjal;võimairima;Roberta;vahe;liimitama;eriti
taris;lugu;suhteliselt;trumm;jäneseuut;Kadri;kodu;nõukogu;teadma
juurutama;vähe;vanavanem;uus;trumm;inimene;korjama;leid;pime
mõte;täätma;keek;raamat;täpselt;järjest;kujundama;tunduma;taris
kuskile;mõistatus;eriti;Hiiumaa;jääma;suur;ennemini;kogunesko;tähendama
pääle;köik;Laas;kaks;vähevõitu;laisk;lehekülg;hing;lapselaps
Merike;toimetaja;võimairima;keel;taris;segamine;lugema;tahvel;tôesti
köeldama;tunduma;lubama;teadma;Siion;jääma;eriti;Kadri;kiri
süda;Mac;kall;mõistatus;Mac;Sidi;ari;Maidki;realist
Mac;pul;karema;eesti;puudu;pilt;raamand;tarisoma;parasjagu
uskuma;karema;järjest;muuseum;sedaviisi;tarisoma;kaks;segamine;käeõhtud
täitsa;kiri;trumm;pul;keek;plaanesing;juurutama;klass;tarniline
seiman;küsima;aniis;plaan;lubama;kujundama;pilt;tarniline;lõpuks
laisk;lobama;Aivar;paras;rääkimine;eriti;jutt;aeg;lapsepõlvemaa
viis;no;pill;pikk;hiiu;algus;kiri;-tess;jääma
Heinsoo;süda;no;raamatukogu;töö;kall;kasutama;soonitsin;pisistanadon
realist;esiti;kasutama;Roberta;pääl;esimene;lapselaps;asi;armiline
projektijuht;soune;jäneseuut;valima;korjama;vahe;klass;jutt;klass
algus;õpetussõnu;tavaline;elama;lobama;lubama;raamatukogu;esiti;vähevõitu
raamat;natukene;äkki;lasteraamat;kasutama;tavaline;panemik;pul;raamand
vanavanem;keik;viis;sõna;süda;võitma;no;sugu;ütlema
toimetaja;kohtlema;raamand;õpetamine;sedamoodi;lobama;vähe;pisistanadon;ununema
tavaline;eesti;pett;passima;hiidlane;realist;mete;;kohtlema
kaks;Kaaga;Roberta;ari;lillepeenar;toimetaja;süda;elama;parem
kasutama;suurma;esiti;taas;ennemini;seiman;kall;Lili;matu
vigane;kaas;lihtsalt;lubama;natukene;kiri;käeõhtud;kruuk;lugu
vaatus;kirjas;sedaviisi;segamine;lapselaps;kaas;lobama;ikk;hiidlane
ühine;jutt;Huukja;kaust;lehekülg;Laas;Siion;pude;pilt
eriti;draamandus;iseekaan;esimene;pisistanadon;70;iiri;itu;vigane
pude;puudu;paks;Badegu;tänane;klass;matu;karema;tänane
vahe;aeg;soune;Tüür;algus;kasutama;parasjagu;Kokla;vaatama
järjest;kirjahiiglane;tarniline;õpetaja;süüdlane;pett;passima;lobama;mõistatus
ununema;Sidi;vagarb;lapselaps;Aivar;valima;-tess;laisk;laps
Täht;laiskus;täitsa;vanem;Paul;sugu;Hiiumaa;pett;Tüür
lapselaps;hing;sedamoodi;aegne;aniis;täpselt;võitma;mete;teide
kaugele;tähele;passima;täätma;70;süüdlane;Laas;seiman;soune
elama;tund;kaas;kasutama;kriminarilinaalne;otsima;lapsepõlvemaa;selts;laisk
parem;elu;Kaaga;eriti;Kadri;Heinsoo;Paul;Sidi;raamatukogu
süüdlane;jääma;draamandus;toimetaja;Merike;töö;muuseum;panemik;kruuk
pikk;lõpuks;tôesti;kuulma;Lili;aniis;kriminarilinaalne;aegne;kall
kuulma;aniis;Tüür;aasta;Roberta;raamatukogu;laiskus;vagarb;koolipõlv
no;põhiliselt;selts;võitma;Heinsoo;süda;pul;trumm;jänes
viimane;puuduma;-tess;vaatus;Badegu;no;Kaaga;70;pääle
teide;Tüür;Badegu;osa;Käär;õpetamine;tarisoma;Tüür;segamine
uus;mõtlema;trambima;vallamaja;Tüür;projektijuht;segamine;passima;võimairima
märkia;itu;Paul;itu;Laas;laps;koolipõlv;sedasi;Kokla
inimene;eriti;soonitsin;laps;vallamaja;materjal;pill;kiri;plaan
suur;suuresti;Kadri;lünk;Tehia;muuseum;kaas;soune;vaatus
jänes;Tehia;70;realist;Hiiumaa;armiline;eesti;laps;põhiliselt
mete;kogunesko;paras;Lili;Kokla;pill;70;Paul;algus
suuresti;lihtsalt;üllatus;asi;Hiiu;Paul;nõukogu;realist;kiip
Tüür;teadma;Sidi;;raamatukogu;nõukogu;Heinsoo;Roberta;pääl
puuduma;täpselt;ennemini;70;Huukja;kriminarilinaalne;tavaline;pill;seletuskiri
taas;tavaline;sugu;nõukogu;Kaaga;;materjal;Mac;pill
kohtlema;Täht;sajand;Sidi;Sidi;Mac;Mac;no;kirjutama
