EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolipidu;keskkooliaeg;kirjutama;kaheteistkümnes;paks;täna;kunstiülikool;eriala;variant
võib-olla;poiss;tavaline;trügima;variant;suhtleja;majanduskool;selgitama;hästi
riigiülikool;huvitav;lõbustama;eraldi;identne;õppealajuhataja;põnevam;kuskilt;kuskilt
sõõras;määr;ametlik;aktiivsem;reaali;Kristi;raadiomaja;riigiülikool;uuesti
telekas;andma;muusikakeskkool;virelema;inimene;töökoht;vaimustav;lõpetaja;tõeliselt
muusika;õpetama;B-klassiõpetaja;sümboolselt;igav;raadiomaja;õppima;hääl;Kristi
egoistlik;seisma;Aule;joonealune;võimalus;õpetama;lemmik;põnevam;täis
sümboolne;aktiivne;nägema;sähvatus;vormik;kirjutama;valik;ajakirjanik;põgenema
töötamine;piisavalt;näitleja;eluaeg;jess;sõbranna;žurnalistika;kunstikool;maa
põhinema;töötama;vool;vormike;saamine;okei;näiteks;suhtleja;lõpp
Egiptus;hullem;köitma;täitsa;vanem;käima;suitsukool;põhikoolilävi;kujutama
sütiaat;mass;telefon;tegemine;modell;helistama;mängima;kool;kaheteistkümnes
raadiomaja;näitleja;tasuline;sedasi;meel;varsti;täiskasvanud;kuulamine;ülikool
ekstravagantne;kool;põgenema;punaselt;parem;nimi;millegipärast;põhinema;kirjatöö
mõistev;õppimine;hääl;küsitlema;kurb;mõistev;eelarvamus;lemmik;valmis
õppimine;leidma;ühend;lavakas;uskuma;lõpetaja;kirjandusteadlans;sõbranna;tüdruk
üldse;tuntud;;suitsukool;aus;valik;tähtis;kahjuks;olle
esiplaan;kogenud;lõpetaja;täpselt;enamus;rahvas;tulevik;üheteistkümnes;näiteks
riiderull;sünnipäev;aus;esiteks;seisma;muutuma;kõne;Laamalt;keskkool
üheteistkümnes;ajakirjandus;materjal;arusaadav;selge;Aule;karikakramängusaade;juhtuma;paha
diaat;koolne;väljapaistev;lühike;vari;üheteistkümnes;noor;miim;viimane
õppealajuhataja;terve;probleem;lõpetama;vool;10;sümpatiseerima;pealehakkamine;O
tõesuna;tegelema;modell;nälg;meeldiv;kaastöö;julge;käijelduma;tundma
vormik;riiderull;kirjandusteadlans;reageerima;uus;kuskile;tasu;iseseisev;kartma
võimalus;isiksus;näiteks;elus;saane;hääl;omane;õppima;põhikool
Anderson;;lõhkuma;põhiliselt;esimene;näitleja;vari;töötaja;huvi
vetika;muusikakeskkool;huvi;vähem;elu;naine;suhtleja;arusaadav;kombel
õppima;julgus;tuntud;meerimine;toimima;joomine;kirjutama;televisioon;lõpetama
laulukoor;pannud;eriti;kooliskäimine;kaks;julgema;elatustase;kõlbama;muusika
joonistamisoskus;algus;saal;keskne;hall;televisioon;igav;küsitlema;tasu
mõistetavalt;tah;sünnipäev;iseseisev;irvitama;joonistamisoskus;rõõmus;häirima;millegipärast
traagika;vana;seisma;laisk;isiksus;noor;idee;elatustase;lubama
kunstikool;sarnane;nimi;pommiähvardus;toimuma;nädal;televisioon;enamusjagu;arvama
suitsukool;täitsa;ajalugu;irvitama;yhte;esmatähtis;admine;reageerima;aeg
egüptoloog;vahetus;õnnelik;üritus;tooma;häirima;muinasjututeadlans;uus;q
enamusjagu;nägu;tänav;esiplaan;aine;tütar;aktiivne;sümpatiseerima;mõtlema
ükskord;modell;aktiivsem;kuuldasine;diaat;kodusem;hall;filmivõte;raha
heaanne;ala;kasutama;näitlemine;nominema;jääma;jõudma;kaastöö;egoistlik
põnevam;jooma;okei;selgitama;noor;üheksas;q;haarama;põis
vool;täiskasvanu;proovima;rahaliselt;nentetama;majanduskool;kaastöö;saamine;suhtumine
päev;kord;kolmas;sobilik;nimi;aeg;konkurss;otsima;toimima
millegipärast;täna;hähvas;tänavaküsitlus;enna;mõtlema;mõistma;Tallinn;vähe
vormike;18;riiderull;teadmik;kuu;aasta;vaikne;esimene;leidma
leht;asi;identne;ametlik;passiivne;lihtsalt;kuskilt;tuntud;mees
taashoidlik;rahatäht;raskem;eksama;avastama;kuus;näitleja;muutuma;lemmik
teatmeteos;muna;ahe;endaealine;ametlik;kõrge;egoistlik;täna;üheteistkümnes
toidma;tunnistama;perekond;kirjutama;iidon;elu;inimühiskond;tühi;koht
näljas;võtma;aastaringselt;niikuinii;suutma;eksamikomisjon;natukene;näitlemine;toi
kooliskäimine;dzhungel;hiljem;kommertskool;neoon;näiteks;maailm;mees;loomulik
kaastöö;ütlema;uus;aeg-ajalt;nii-öelda;tasu;miimika;eesti;kurb
nii-öelda;sobilik;algus;Kristi;eriline;hiljem;parem;esiteks;suur
logordaja;ema;planeet;eksamikomisjon;aktiivsem;täiskasvanud;sünnipäev;õmblema;kolmas
joonealune;elama;kodusem;saade;hullem;õnnelik;panema;rahatäht;üldse
hiljem;proovima;näolne;sünnipäev;armastus;pidevalt;keel;valmis;modell
probleem;sööma;täna;sütiaat;suhtumine;nats;orkama;korraga;pikali
reaali;põhi;matemaatiline;kunstiülikool;ala;raske;reklaamitud;vaja;telefon
sümboolselt;ajalugu;võib-olla;päev;no;nägu;nats;korraldama;planeet
element;vaja;teatal;piisavalt;elama;vool;reaali;meerimine;huvitav
ametlik;lõppema;looma;diaat;kurss;erima;alaealine;kurss;suhtuma
kirjandusteadlans;ainuke;kuus;telekas;vaja;uskuma;naine;keel;rahul
särama;televisioon;keel;proovima;noot;suhtumine;egüptoloog;maa;1000
põhikoolilävi;B-klassiõpetaja;nii-öelda;eriline;võib-olla;uus;erinev;valik;juhus
filmivõte;sedasi;joonealune;kaastöö;telefon;O;eluaeg;õnnelikult;vaja
asi;jälle;jäääri;konkurss;teooria;välismaa;Kristi;klassiklass;kaua
elatustase;ühtuma;tüdruk;ajakirjandus;firma;arenema;näitama;reklaamitud;puu
peaane;miinus;teooria;korjama;suurem;vanasti;tüdruk;kodusem;Tom
aktiivne;reageerima;kuskile;täiskasvanud;meerimine;tänavaküsitlus;muutuma;armastus;üpris
tähetu;klassiõde;täiskasvanu;kurss;kujutama;kaks;samm;paratamatult;natukene
eripärane;töökoht;õudne;viskama;komm;igav;jutt;täiskasvanud;selgitama
teistmoodi;korraga;haige;tasuline;sõna;18;ainuke;lähim;tulek
meel;telekas;pidu;perekond;materjal;täht;loomulik;põgenema;tegelema
kuuldasine;egüptoloog;pluss;kuus;viide;kaua;kõrge;tänavaküsitlus;uus
teooria;ametlik;reageerima;viimane;mittelaug;õmblema;sõprussuhe;lootma;sõna
selg;irvitama;rahvas;kaheksane;otsima;egüptoloog;pidutsemine;toimima;kaks
vaikne;varsti;valetama;metsik;miim;näitama;halline;suur;tunnistama
klassiõde;käima;kott;dzhungel;panema;ema;laulmine;võib-olla;esimene
sõjanupp;erinev;leht;suurem;ühtuma;võib-olla;Anderson;rahvas;lootma
dzhungel;raadiomaja;sähvatus;nii-öelda;üpris;teatal;kohustuslik;kirjandusteadlans;nominema
muinasjutt;lemmik;seadus;uuesti;silm;aktiivne;humanitaar;riiderull;mittelaug
haridussaade;saane;oksendama;tsikk;laisk;q;kaheteistkümnes;suhtuma;vähem
tasuline;vaimustav;lühike;varem;orkama;kolmas;jää;keskne;B-klassiõpetaja
täiskasvanud;erinema;elatustase;ajakirjanik;metsik;kude;tunne;maailm;
maailm;kurss;mittelaug;Aule;konkreetselt;tulevik;kasutama;naine;muinasjutt
tänav;tähetu;eesti;aastaringselt;tele;partner;Ikena;ika;probleem
mõtlema;eraldi;aitama;ekstravagantne;nelik;normaalne;uskuma;telekas;noot
planeet;filmivõte;laisk;kahjuks;eesti;Tartu;nüüdne;seadma;aktiivne
natuke;toimima;filmivõte;Egiptus;tegelikult;käskkiri;õhk;Aule;noorem
klassiklass;tühi;selgitama;omane;ainuke;tah;firma;muusika;kõrge
joomine;ilus;punaselt;terve;mõistetavalt;sihakse;Pamela;sõjanupp;natuke
seadus;tavaliselt;vahe;pluss;egoistlik;humanitaar;ilus;mõte;rahe
vabadus;planeet;kohustuslik;erinev;saade;iidon;endaealine;muinasjututeadlans;riiderull
humanitaar;põhimõtteliselt;puu;sõjanupp;arust;jälle;täht;kommertskool;aus
vägev;riik;haarama;saal;sobilik;reageerima;traagika;leht;põhiline
aastaringselt;inimene;suhtleja;julgus;pluus;lühike;Tom;vaikne;jää
terve;kõrge;Kristi;egüptoloog;olle;virelema;kott;reaali;las
okei;kohustuslik;hullem;laulukoor;hulga;teadma;kaua;pidutsemine;Tartu
meeklass;jää;lollus;klass;huvitavam;maha;keskne;joonealune;kuskile
variant;eluaeg;välismaa;tuttav;tund;vana;nädal;lihtsam;rahvas
pikali;õhk;tund;olle;normaalne;karikakramängusaade;passiivne;joonistamisoskus;julgus
admine;probleem;müük;põhikoolilävi;tuttav;armastus;Rae;saal;50
normaalne;särama;Anderson;enna;hetk;logordaja;mittelaug;hulga;panema
aeg-ajalt;teinekord;arvama;João;avama;element;nägu;selge;lõbus
tõeliselt;igav;jagama;hiljem;O;õhk;no;joomine;ohtlik
nimelt;katsetama;pikali;hästi;klassiklass;pidu;häirima;tsikk;nimi
kuulamine;hoidma;konkurss;vägev;emont;naat;eksamikomisjon;vana;kestma
keel;endaealine;suhtumine;viima;tegemine;algus;käskkiri;jooksja;sõbranna
50;nats;egoistlik;õppealajuhataja;maha;üldse;test;nälg;tähele
kõlbama;kirjandusteadlans;q;logelema;teatal;laadne;valetama;kuus;inimühiskond
kodusem;paks;gaas;inimene;vägev;vabadus;avastama;tulevik;miinus
õpetaja;tohutu;suitsukool;ilusti;toi;aed;enna;kolmas;täpselt
oksendama;võimalus;peaane;jutt;uuesti;muinasjutt;tänavaküsitlus;oksendama;eksamikomisjon
suurem;nõme;põhimõtteliselt;kõrgharidus;haige;teooria;kuus;kohustuslik;rõõm
viga;toimuma;sütiaat;raskem;terve;probleem;iseseisev;aastaringselt;keskkooliaeg
vaikselt;partner;üheteistkümnes;puu;hästi;mägi;algus;pommiähvardus;esmatähtis
pruukima;vaatus;sõprussuhe;planeet;tasu;sünnipäev;ekstravagantne;vormik;sukk
tähtsam;natuke;joonistamisoskus;tohutu;käsi;alaealine;50;käskkiri;erakordselt
kurvas;lühike;sihakse;no;samm;lootma;telefon;Kristi;mängima
kool;õnnelikult;lähim;põhikool;omane;logel;partner;virelema;lihtsamalt
matemaatiline;reporter;tõesuna;lõpuks;nats;May;matemaatiline;sünnipäev;nimelt
tuju;tooma;mäletama;kergem;pluss;1000;kurvas;tähetu;kohustuslik
ajalugu;peaasi;taashoidlik;ülikool;reageerima;Tom;variant;arenema;kool
kude;pingutama;eksamikomisjon;tähele;suhe;modell;Aule;ERKI;ema
lõpuks;kuskile;täis;muusika;vaimustav;las;vabadus;punaselt;loomulikult
olle;element;läbivedamine;läbivedamine;proovima;hall;emont;parem;pidu
huvi;mittelaug;piir;žurnalistika;huvi;admine;sümboolne;inimühiskond;näitleja
mõeldav;kena;alaealine;materjal;kaua;põgenema;täis;okei;Tallinn
muna;vari;humanitaar;vari;pidevalt;eraldi;seadus;olle;kord
viitsima;orkama;Tallinn;kaks;vaatus;taevas;normaalne;kurvas;töötamine
vaesus;vaatama;joomine;logordaja;ema;muna;Tartu;ahe;piir
endaealine;arusaadav;kauane;teadma;paun;sümboolne;virelema;modell;tah
yhte;esinema;vaikselt;noorem;eraldi;otsima;kahetsema;jätma;valima
vaimustav;Karmen;virelema;imelik;hea;põhjus;aed;Ikena;asi
vanem;hetk;silm;sõber;tulek;ajama;sööma;toi;inimene
aasta;joomine;enna;ERKI;ika;50;ajalugu;konkurss;hullem
arust;neli;rahatäht;nojah;ajalugu;;puu;laulukoor;klassiklass
lõbustama;Anderson;julm;eesti;pannud;Pamela;joomine;elama;reporter
arheoloog;laabuma;sukk;keskkooliaeg;neli;kuu;paratamatus;traagika;riigiülikool
jooksma;tsikk;logordaja;mammune;humanitaar;João;modell;teatmeteos;orkama
tähendama;karikakramängusaade;sõjanupp;gaas;riiderull;gaas;kartma;žurnalistika;logel
tulek;keelama;suhe;O;kolmas;sööma;jooksja;hullem;muusikakeskkool
suhe;väljapaistev;diaat;Laamalt;aasta;haige;käsi;tuju;välismaa
viide;raha;lavakas;huvitavam;nojah;orkama;põgenema;eksamikomisjon;õppimine
julgema;teistmoodi;samm;Tallinn;tünn;valetama;teatal;seisma;varsti
saamine;Tallinn;meerimine;mossitama;ekstravagantne;tooma;punaselt;komm;nägu
nimi;sõõras;traagika;viide;Rae;seisma;kolm;;taguma
summa;tuju;jess;millegipärast;seadma;puu;vähem;proovima;rahaliselt
kaheteistkümnes;ekstravagantne;dzhungel;kuu;eksamikomisjon;ajalugu;yhte;raha;käik
punaselt;taevas;admine;tänav;matemaatiline;laps;muna;maksma;Ikla
pealehakkamine;ühend;viide;las;arheoloog;ekstravagantne;vetika;mambo;kuulamine
kord;kott;vabadus;tuntud;muna;mees;jääma;O;no
sarnasus;kuus;logelema;hull;las;jooksma;João;halline;elama
vaja;kaheteistkümnes;iidon;toi;pingutama;käsi;vaesus;Egiptus;João
algus;elatustase;maas;nats;poiss;noorem;tünn;summa;aasta
halline;saade;nüanss;q;natuke;identne;toimuma;passiivne;ika
rahul;lähim;1000;võimalus;õnn;vähem;kuu;egoistlik;teinekord
vaatus;õudne;18;laps;osav;raha;mambo;Karmen;näitama
vajutama;lõpetama;XII;arheoloog;erinema;egoistlik;iidon;idee;partner
kaheksane;konkreetselt;Rae;näitleja;taguma;Karmen;element;XII;majanduskool
eksamikomisjon;tegelikult;egüptoloog;1000;okei;planeet;mammune;Rae;põhikoolilävi
vaimustama;neoon;Karmen;50;laulukoor;Anderson;arheoloog;probleem;jõudma
identne;kolm;pommiähvardus;algus;hirmus;kurb;ostma;värk;looma
valmis;arvestama;Ikena;ika;juhus;Rae;rahaliselt;jess;sarnasus
nominema;kaua;João;asi;1000;müük;May;telefon;taevas
kaasa;suhtuma;Tartu;kaasa;televisioon;punaselt;Egiptus;Pamela;korraga
erinema;saamine;vetika;;18;seadus;viimane;element;andma
valik;esmatähtis;teatmeteos;Ikena;ERKI;jää;logelema;reporter;jooksma
raske;ika;Laamalt;raha;Anderson;looma;perekond;1000;muinasjututeadlans
uus;diaat;muinasjututeadlans;hirmus;XII;arheoloog;1000;variant;aed
koolitama;jõudma;mambo;aus;paha;sarnasus;dzhungel;laps;armastus
muusikakeskkool;välk;Egiptus;Pamela;João;keelama;identne;partner;aeg-ajalt
kujutama;maas;karikakramängusaade;kolmas;Tartu;pommiähvardus;mägi;May;tore
laabuma;50;50;element;May;tohutu;diaat;arheoloog;kirjutama
aus;põhiliselt;Pamela;korraldama;Aule;Egiptus;pommiähvardus;ekstravagantne;jooksja
kinkima;aru;ERKI;XII;Ikena;mass;mass;João;suurem
tegemine;viimane;Tom;May;tah;vaesus;suhe;no;meerimine
