EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;järelastama;põlvili;mees;suutma;keesma;kinni;võpatama
läikiv;ütlema;kõrv;õhetama;paar;libe;ähmaselt;küsima;ema
selg;-lt;aitama;täismees;ainune;rind;lükkama;elu;lahkuma
tuba;külm;kuum;endamisi;otse;pikk;jagama;reisijutt;inimene
ärritama;varsti;hoog;kohmetult;silm;lumeraasuk;karjuma;õde;ekspeditsioon
püüdma;hüüdma;pikem;varsti;siht;kiilasjää;üldse;üldse;lõuna
luup;siht;võtma;viinaklaas;kartma;suruma;katkendlik;kõndima;pikk
dalama;istuma;maja;hilja;sageli;suutäis;kirjev;jääma;elu
lumeraasuk;süüdlane;veerema;suutma;ütlematult;korraga;kord;juhtuma;kord
tänav;hüppama;ema;nuga;vaatama;tundma;tulija;täna;nuga
mõtlema;korraga;aasta;rääkima;dalama;kõvasti;pöörduma;ümberringi;torm
jõudma;lumi;uks;rippuma;kitsas;jätkama;ümberringi;pöörlama;tõmbama
lävele;torelema;kummarduma;ainune;juhtuma;lauts;otse;tõrrelema;poeg
pöörama;raamat;toiming;süüdlane;tund;saar;ema;maantee;hüüdma
ütlematult;pealinn;maa;helistama;sirge;ümberringi;nuga;inimene;nägu
kaenal;koer;pihk;läbipaistev;viimane;paar;mõte;õhetama;varsti
klaas;nina;võpatama;päev;jäik;jäik;elu;kiiresti;jõudma
hiiglasuur;õhk;aeg;jõudma;tahtma;lükkama;hüüdma;esimene;kirjev
koer;209;hääl;keeruline;libe;jällegi;kõhn;nägema;süüdlane
katkendlik;suruma;kohmetult;ütlema;hetk;juhtuma;pikem;õhtu;kõvasti
pojapogi;kordama;jõudma;aitama;avama;aken;püüdma;raamat;lumi
leegitsev;inimene;istuma;kirjev;hilja;lugema;hetk;lõuna;koorem
pudrupada;püüdma;kirjev;kiiresti;hoog;hästi;pikk;keeruline;rind
maja;lakkuma;nutma;avama;kordasem;kinni;nägema;lakkuma;viinaklaas
pealinn;tooma;igapäevane;vaatama;õde;pöörduma;ütlematult;peatuma;aasta
käsivars;läbipaistev;suutma;hingamistagane;rind;õu;kiiresti;tuul;saar
mets;pikem;tuul;kinni;aitama;tänav;jutustama;siht;hingamistagane
väsitama;poeg;paiskama;nägu;läbipaistev;vastasema;tahtma;kummarduma;korraga
nutma;kinni;külm;laskuma;üldse;keeruline;ainune;mõte;Uukkivi
rääkima;hoidma;jagama;seisma;igatsema;tabama;Ivo;kogelema;lauts
täna;õde;ütlesema;rind;pojapogi;torelema;rahulikult;päev;mõte
hommik;otse;küsima;kordasem;hästi;igatsema;lumi;tugevasti;kõndima
pikem;tükk;avama;viimane;käsi;kartma;kõndima;vastasema;laskuma
lumi;kõvasti;tunduma;langema;lootusetult;rada;järelastama;kuum;laud
maantee;sada;rippuma;Kon-Tiki;pisar;katkendlik;maa;maa;kordasem
lugu;laskuma;põlvili;lootusetult;aken;sirge;meeldima;tuisk;karjuma
kergem;hetk;koer;ütlematult;kuus;nägu;torelema;võpatama;täismees
vaikselt;rahulikult;meeldima;vastasema;hommik;rahulikult;sõna;korraga;tuisk
puu;lebama;tükk;lugema;ootama;sosinal;korraga;tundma;täna
laud;kuus;leegitsev;ärritama;komistama;kodu;peatuma;leegitsev;käsi
ainune;lugema;Ivo;õde;katkendlik;ema;võtma;kaks;seisma
kordasem;vaatama;lumi;kummarduma;selg;hüüdma;aasta;püüdma;jäänud
tund;Kon-Tiki;nägu;tasakuit;saar;kirjev;saar;rahulikult;joodik
võpatama;lausuma;suutäis;lauts;nina;tuisk;lumeraasuk;väsitama;kõhn
hästi;kümnekordselt;ärritama;kuus;lugu;hoog;keeruline;mees;otse
Uukkivi;soojem;hilja;tugevasti;ema;päev;veerema;veerema;õde
torm;ütlematult;kergem;mõte;hoidma;ärritama;koorem;soojem;kuus
toiming;viinaklaas;sirguma;hobune;raamat;tahtma;pihk;järelastama;dalama
100;peatuma;vingelt;tuisk;luup;väsitama;läikiv;hiiglasuur;harva
hüppama;lõpetama;elu;kaetud;kinni;kordama;tänav;torelema;küsima
ekspeditsioon;Ivo;külg;otse;asetama;mets;varsti;ähmaselt;kodu
küsima;suutäis;kodu;lumi;helistama;torm;isa;rippuma;tahtma
tõmbama;läikiv;reisijutt;torelema;paiskama;püüdma;jäänud;lootusetult;tugevasti
rahulikult;pojapogi;õu;jutustama;tabama;avama;päev;jonnakalt;juhtuma
puhkama;helistama;harva;jäik;ütlesema;kitsas;luup;kuuseoks;jutustama
pöörduma;uks;kuus;pojapogi;tänav;jagama;jätkama;nägu;igapäevane
libe;lehekülg;otse;heitma;mõtlema;igapäevane;raamat;hoidma;sageli
ärevalt;vaikselt;mõtlema;lööma;öö;käsi;Uukkivi;tänav;tuul
viinaklaas;jõudma;õde;õhtu;teadma;raamat;kiilasjää;laskuma;tasakummardus
uks;tõrrelema;lahtine;toiming;aasta;lõpetama;juhtuma;avama;hilinenud
tuisk;tasakummardus;kinni;tasakummardus;kaenal;Uukkivi;kaenal;lausuma;komistama
jonnakalt;kaks;esimene;kord;suutäis;nina;paar;aasta;kaenal
istuma;õuevärav;vastasema;aken;tunduma;õuevärav;rei;igatsema;koer
lahti;jätkama;üldse;jonnakalt;reisijutt;küsima;vastasema;süüdlane;reisijutt
õhetama;võpatama;torm;nina;kaetud;õde;tundma;lahti;rääkima
kiilasjää;asetama;heitma;lakkuma;kergem;täismees;nina;lugema;kaetud
lauts;kiilasjää;Uukkivi;dalama;klaas;inimene;hästi;kõrv;kordama
nägu;tuul;tuisk;küsima;õhetama;ootama;hoog;tulija;veerema
tugevasti;rind;vapper;elu;vaikselt;sageli;paiskama;saar;siht
nina;aken;nägema;hüppama;vapper;kiiresti;kordama;poeg;järelastama
jäänud;ärritama;ahi;kaenal;rebima;kõndima;dalama;sületäis;puhuma
aasta;sosinal;jällegi;hilinenud;lumi;pöörlama;mõtlema;keesma;kergem
siht;Uukkivi;jonnakalt;kordama;jutustama;tõmbama;maja;õhk;igatsema
hilja;kohmetult;209;hüüdma;nutma;peatuma;lahkuma;vaikselt;teadma
kitsas;libe;teadma;tükk;tundma;rei;täismees;põlvili;kuum
silm;päev;käsi;pöörduma;õhtu;komistama;kuri;igapäevane;pihk
joodik;lööma;ekspeditsioon;ema;karjuma;hääl;puhuma;puu;selg
sageli;rääkima;väsitama;lebama;maa;luup;tooma;toiming;päev
maa;karjuma;hüüdma;siht;joodik;õhtu;inimene;rabandus;heitma
elu;joodik;ainune;korraga;korraga;sõna;aeg;endamisi;tund
peatuma;reisijutt;kümnekordselt;tund;rippuma;varsti;käsi;lahtine;rei
lugema;kartma;kord;lahti;kord;tund;Johan;hingamistagane;endamisi
kõrv;lahtine;ärevalt;vaikselt;ärevalt;kaenal;paistma;lävele;tagatuba
külg;kuum;asetama;paiskama;külm;koorem;aken;ema;sületäis
kodu;ähmaselt;hobune;silm;tuisk;otse;hilja;tükk;ümberringi
sirge;ainune;suruma;täna;lahtine;ähmaselt;harva;kaetud;tasakuit
meeldima;tuba;kartma;hästi;hilinenud;kuri;rebima;sirguma;lahtine
aeg;vastasema;sirge;kitsas;tagatuba;sada;leegitsev;kodu;tunduma
põlvili;saar;aken;lahtine;kogelema;hommik;lootusetult;kuus;jääma
lööma;silm;joodik;kõhn;vingelt;isa;aitama;tund;ütlema
ahi;lõuna;sosinal;hoidma;lävele;tasakummardus;reisijutt;tasakummardus;vastasema
kõvasti;vapper;kiilasjää;lehekülg;kuuseoks;istuma;ootama;varsti;tänav
vaatama;torm;kuuseoks;soojem;hüüdma;puhkama;ekspeditsioon;läbipaistev;tuba
lakkuma;kuuseoks;hingamistagane;võtma;mõte;külm;hommik;ekspeditsioon;jonnakalt
seisma;nuga;silm;istuma;rada;mõte;siht;nina;avama
nuga;lävele;hästi;lõuna;209;maa;õde;teadma;aitama
torelema;tulija;keesma;kartma;viinaklaas;kaks;külm;hilinenud;kinni
kõhn;pihk;kaks;lugu;sosinal;viimane;küsima;linn;uks
lausuma;ahi;pojapogi;jällegi;nägu;vaikselt;helistama;tagatuba;lamp
jääma;kitsas;tagatuba;lükkama;keesma;täna;ärritama;suruma;õhk
hoog;tasakuit;soojem;puu;poeg;aitama;pöörlama;koorem;Ivo
teadma;tagatuba;hiiglasuur;inimene;-lt;teadma;nutma;paistma;kummarduma
tuul;rabandus;katkendlik;kõvasti;lausuma;hingamistagane;poeg;pikk;ütlesema
suruma;õu;torelema;Uukkivi;lahkuma;aasta;hääl;viinaklaas;ahi
soojem;rei;kuri;tahtma;lauts;Johan;laskuma;pealinn;nägema
ütlema;igapäevane;viimane;joodik;õhk;elu;puhkama;kergem;maantee
sõna;jonnakalt;luup;tuul;hobune;karjuma;kummarduma;Ivo;õhetama
õhtu;õhetama;tabama;pöörlama;paistma;Kon-Tiki;maantee;karjuma;vaatama
võtma;luup;Johan;kiilasjää;100;dalama;esimene;nuga;hetk
laskuma;täismees;lootusetult;kergem;varsti;helistama;hoidma;tuba;jäik
rei;harva;pealinn;libe;jonnakalt;kuus;tasakummardus;hommik;lööma
kirjev;lahti;täna;väsitama;suruma;põlvili;pudrupada;silm;rippuma
ema;vingelt;kaetud;nutma;endamisi;tooma;langema;tahtma;kuri
lõpetama;jäik;lakkuma;koer;võtma;üldse;kergem;kuri;paiskama
helistama;ärevalt;sada;sosinal;pikk;aeg;süüdlane;lebama;lugema
jällegi;hingamistagane;koorem;kodu;küsima;nutma;uks;hilja;209
poeg;puu;igatsema;pudrupada;tuba;mõtlema;libe;seisma;kitsas
mõte;klaas;tooma;Ivo;ümberringi;leegitsev;Kon-Tiki;külg;lakkuma
209;Johan;sületäis;laud;laskuma;kümnekordselt;sirge;ainune;libe
tasakuit;mees;isa;mees;sületäis;lahtine;hüppama;ärritama;kümnekordselt
kord;rebima;selg;karjuma;jääma;lahkuma;torm;vingelt;sosinal
rebima;öö;langema;teadma;linn;laskuma;kartma;käsivars;sirguma
komistama;sületäis;õuevärav;mets;hingamistagane;lootusetult;nägu;lauts;tõrrelema
paiskama;hääl;saar;raamat;hääl;soojem;sada;torm;ootama
hobune;selg;rebima;jäänud;hiiglasuur;laud;linn;aeg;vapper
pisar;tunduma;linn;lahkuma;lükkama;Ivo;tuul;-lt;hommik
korraga;nutma;laud;hommik;nuga;kõhn;lahtine;harva;käsivars
tulija;kordasem;tahtma;sirge;puu;ekspeditsioon;kodu;hüppama;vingelt
kogelema;kirjev;nina;kaks;pealinn;rebima;kõrv;lumi;suutäis
raamat;aeg;paar;paistma;kiiresti;õhk;lebama;hobune;tabama
otse;rippuma;öö;selg;tugevasti;kõrv;sageli;klaas;pöörduma
kuum;kummarduma;hilinenud;isa;pikem;puu;istuma;hetk;isa
varsti;kuri;pudrupada;Johan;ärritama;uks;tagatuba;Kon-Tiki;ainune
asetama;elu;tasakummardus;uks;lakkuma;vapper;joodik;isa;hoidma
kaks;küsima;tulija;sõna;tasakuit;mees;klaas;ärevalt;pojapogi
hetk;jagama;kogelema;pikem;kirjev;esimene;käsivars;Johan;hobune
täismees;lugu;tuba;suruma;kõvasti;viinaklaas;lugema;ahi;rebima
tundma;kodu;lebama;saar;rabandus;siht;kümnekordselt;kitsas;aken
hilinenud;tahtma;pisar;harva;pudrupada;maantee;kaks;aitama;kuuseoks
harva;paar;mets;paar;keeruline;kaetud;viimane;lükkama;katkendlik
heitma;üldse;süüdlane;maantee;ahi;poeg;hobune;sada;rabandus
kaetud;puhkama;lamp;100;õu;lebama;õhtu;selg;väsitama
kiiresti;põlvili;rind;külm;põlvili;jääma;jääma;uks;lükkama
lootusetult;jääma;poeg;esimene;pihk;hiiglasuur;kuum;koer;pöörlama
igatsema;juhtuma;-lt;sada;leegitsev;lehekülg;laud;;tooma
süüdlane;pöörama;siht;rei;Ivo;langema;hilinenud;paar;soojem
veerema;mõtlema;dalama;hiiglasuur;tükk;kergem;puu;pisar;langema
pikk;lükkama;rabandus;aasta;ekspeditsioon;seisma;viinaklaas;laud;leegitsev
õu;suutma;endamisi;tänav;puhkama;süüdlane;õhk;sirge;nutma
viimane;laud;nuga;sageli;hüppama;hilinenud;kuus;kaenal;asetama
vingelt;keeruline;libe;lausuma;tuul;silm;lehekülg;kirjev;puhkama
lebama;tugevasti;lõuna;öö;jagama;lõuna;mets;libe;viimane
keeruline;paistma;rada;aeg;lehekülg;kuum;põlvili;vapper;maa
tabama;tuisk;Kon-Tiki;rada;süüdlane;pealinn;pealinn;rei;hiiglasuur
õhk;nägema;kaenal;poeg;tulija;100;100;rind;silm
kuus;kergem;lauts;torm;maantee;;lõuna;maja;mets
kohmetult;100;viinaklaas;hoog;puhuma;209;koer;100;keesma
kummarduma;sageli;tasakuit;-lt;kõrv;koer;hiiglasuur;katkendlik;lahti
ootama;hilja;100;koorem;sirguma;läbipaistev;läbipaistev;mets;pudrupada
jutustama;kaetud;rei;maja;maja;hobune;suruma;sosinal;-lt
sirguma;teadma;klaas;;Uukkivi;hüppama;-lt;209;kiilasjää
kinni;esimene;jäänud;linn;Kon-Tiki;lamp;209;hoog;ütlematult
kümnekordselt;lootusetult;täismees;209;Johan;-lt;lamp;lamp;keeruline
