EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus;200;punane;ilmunud;100;keskkond;front;mikrofon;eksima
video;kaugele;Sten;saund;natuke;puhkuma;tulemus;aus;aastanumber
valama;lugema;statistika;24;tantsuline;kolmapäev;töö;of;surm
sügav;mängitud;Emm;M;pagan;medal;andma;M;reaalne
varsti;maha;Evenessons;seen;leebemalt;troll;video;Queen;küsima
issand;vene;raium;kuulus;looming;Jansson;24;jess;käima
world;positsioon;kabinet;vene;etapp;vesi;toimuma;live;balti
heitma;tegelikult;balti;Mart;okei;kohustus;kuu;nafta;kitarrist
saang;mõnusam;stuudio;sattuma;medal;abieluettepanek;twitavasselfas;Moskva;tuul
ep;topeltversioon;Lõuna-Eesti;näiteks;muusika;töö;üheksa;Line;Alar
valesti;kindel;surm;hoog;lubama;Moskva;raium;produtsent;minek
medal;album;garantii;World;track;lubama;määramatus;sound;Emmar
edetabel;päriselt;prahva;200;twitavasselfas;sügav;võim;Jansson;uimane
kiire;kolm;protsent;Evenessons;Merily;100;kabinet;julmalt;juhatagema
valmis;vesin;rockilikum;live;stuudioalbum;kuu;noor;äriprojekt;reha
elama;ahistama;medal;asi;tuul;toitma;keskkond;troll;Jansson
kaasa;asjalikum;World;kaasa;Martin;;track;24;veetma
maitse;stuudioalbum;200;the;live;Rafael;vesi;Mart;raadio
viimane;kõht;pagan;raium;Line;live;eksima;kabinet;lõpp
olenema;hooaeg;Ridala;;kitarrist;agent;medal;front;Rõõm
lennutatud;pointaksandasam;mustamäelaul;saang;nafta;punane;abieluettepanek;agent;tore
isik;üllatus-üllatustala;Moskva;track;niu;video;pull;Aigro;üpris
annetama;üldine;Rafael;aus;Ridala;garantii;julmalt;autor;maa
eksima;mõistma;M;liige;niikuinii;track;Rafael;Rafael;viimane
uus;ajama;Tallinn;album;Aigro;sõda;nafta;medal;jess
tulemus;rockilikum;raskekahurvägi;leer;Alar;nafta;Martin;homme;tootma
algav;levima;24;Emmy;Evenessons;äriprojekt;sõda;track;andma
tunnetama;Emmy;Rõõm;front;Queen;võim;tootma;World;Lõuna-Eesti
tegemine;mõtlema;Queen;medal;Moskva;pull;produtseerimine;pagan;omavaheline
suvaline;viimane;Lasnamägi;of;Emmy;jooga;jooga;no;keeruline
