EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainuisikuliselt;aastane;kõikjal;vägi;paralleel;Nõukogu;57;Pedagoogiline;võitlema
puhkuseliikumine;korralikult;ärn;Juhan;iil;18;Kihnu;võlgu;kool
teatrietendus;paralleel;kontrollima;varem;monoloog;erinev;enesesuunamine;kriitika;Spencer
asi;maksimum;lindistama;smuhtonovskiga;tekst;tütarlaps;puhkuseliikumine;artikkel;Viktor
lasteraadio;jooma;serv;erand;nakatavalt;ekraan;kõrge;lukkseba;laupäevane
veegema;käima;Tallinn;automaatselt;sisemine;kaela;automaatselt;lasteraadio;las
suunamine;valvelauatädi;aast;terve;eriline;küla;filmivaatamine;kaluripoog;näitleja
Leningrad;ema;Miinov;kunstiteater;suhtuma;hiliaad;Ilmar;ebaõnnestumine;tajuma
laul;18;loom;treening;äärmiselt;horoskoop;Judel;hämmastavam;õigemini
õigemini;vaja;Siig;Marje;ärn;järjestus;Lenk;võõras;ring
jahis;algklass;dress;erinev;ülemine;Arnot;piinane;suunamiskomisjon;jõudma
kaluripoog;soe;Moktonovski;ettevalmistatud;suund;nõudma;Nõukogu;tuttav;24
Meel;Leningrad;saal;perspektiiv;no;riiklik;tulemusrikkalt;roostetama;vunts
suunamiskomisjon;inimene;akustika;arenev;niiet;kultuur;natukene;Raud;Jaanus
alatus;vanusepiir;vanathayron;visiit;aeg;paber;Leo;nukuteater;tööpuudus
ebaõnnestuma;vanus;kevad;kunstiinstituut;vaja;täht;kaluripoog;laulueriala;Rakvere
Liit;toitumine;risk;saal;usk;pioneer;konservatoorium;vanusepiir;Tallinn
püüdma;Waterloo;kateeder;tagasiside;võib-olla;klubi;Voldemar;Viktor;õhutamine
täiskasvanud;ebaõnnestuma;Lenk;misjao;ilmuma;Ivalo;Amman;paar-kolmkümmenn;matkama
toitumine;elama;aktiivselt;isiklikult;inglise;vales;Kingissepa;sedalaadi;ema
mõtlema;vale;joon;üksküla;sündmus;Randalu;sündinud;Järvitsus;kuulamine
laulueriala;kohtumine;Ilmar;klass;misse;häbenema;Jaan;vana;kartma
kunstnikutee;langetama;Viktor;suvi;palee;Aav;Andres;külm;näiteks
varajas;päevatee;61;järjekord;unistus;eneseusk;kurvem;lähemalt;Tõnu
vabadus;uni;estraadilaulja;repertuaar;hulk;mälu;instrument;kohtunik;ülikool
Smuuli;usaldama;küsimuste-vastus;artikkel;langema;kohtunik;kuu;tähtis;kirjeldamatu
Pedagoogiline;järgnema;konservatoorium;algklass;treening;Veeveea;vennane;repliik;küla
hämmastav;Veevalaja;traagilisem;ema;panema;mängimine;neli;võrdväärne;klassivend
õppejõud;veenduma;horoskoop;biorütm;mood;puhkuseliikumine;parem;alaväärtuslik;tuntud
Raud;järjekord;Alfred;teatrikunstipidupäev;alatus;pikkus;uus;lavaproov;veenduma
võrdlemisi;sündinud;jõud;lausa;visiit;kurvem;Mikiver;seitse;jahis
varem;kaaluma;õhutamine;hästi;köster;NSV;üksküla;lavakunstikateeder;rääkimine
arenev;karm;Arnot;vedama;silm;töötama;Moktonovski;kontsentratsioonivõime;hämmastav
algklass;eri;roos;isand;armas;kasvama;kummitama;pikk;noot
suvi;tajuma;kultuur;nukuteater;ammu;Tartu;Yenn;Muhumaa;Randalu
vanusepiir;teatriteadlased-kriitik;pisar;vales;magama;siseseadus;dress;kevad;kõrgkool
Aruküla;tõsiselt;Veeveea;seitsmes;tunnustus;Silvia;kevad;Lenk;nuga
1983;koormav;Kehra;jutt;sattunu;prototüüp;Saul;klubi;rõõm
aeg-ajalt;vanatreial;paar-kolmkümmenn;Aarne;jonn;poiss;tohutult;Atlandi;teatrietendus
tõeliselt;sisemine;Eestimaa;no;eesti;kevad;hüvastijätukõne;perspektiiv;suunamiskomisjon
nimelt;kild;Lauter;võib-olla;seans;mees;vanatreial;visiit;lavakunstikateeder
väiksem;jänd;tööpuudus;kergem;nahutama;tänulik;Helmut;Ani;teatritöö
õpetaja;Rakvere;Ivalo;kindlasti;ekraan;üldse;horoskoop;väitma;masin
armas;inglise;Aruküla;lõpuks;sundima;jääma;Moskva;Teelet;õppima
kirjeldamatu;juhitav;valesti;Veeveea;erakordne;normaalne;normaalne;kurss;äärmiselt
vorm;toimuma;kontsentratsioonivõime;Jaanus;huvitavam;tõestus;Ellen;konservatoorium;kursus
kolleeg;hind;Atlandi;ülikool;normaalne;trioga;visiit;abiellumine;koormav
kiituskiri;halvasti;lasteraadio;kodu;Amman;Lutsu;repliik;vanus;kurvem
järvet;laulja;kava;keskkool;vedama;Jaanus;NSV;monoloog;õpetama
hoolas;kaela;transport;Amman;liiger;Yenn;kohtunik;Randalu;NSV
magama;potentsiaal;miljardär;Eesti;vahetult;treening;prototüüp;saal;Aruküla
laveerima;NSV;Mart;viiul;suurim;naerma;uni;traagilisem;tõsisem
uudis;vaatamine;seitsmes;Moktonovski;halb;Viktor;tollal;hind;joon
vaikselt;kolleeg;tseesar;neli;prototüüp;vanusepiir;Lorenz;algklass;kontsentratsioonivõime
Arvi;vedama;Leningrad;lahutama;repertuaar;hüvastijätukõne;Alfred;Judel;Siig
61;ilmselt;Lorenz;koormav;malbe;Alfred;trioga;automaatselt;sõnaliselt
200;Jaan;tiger;trafaret;aru;dress;Ojamaakiirt;käsi;Kalmet
oletama;tahtejõud;libl;korralikult;pisar;palee;sõber;graafik;küsimuste-vastus
vanus;proovima;korpanson;klubi;ühine;alaväärtuslik;mood;seans;ühine
garanteerima;Mikiver;noot;Siig;laul;Saul;kasvama;;lapsepõlvesõber
vaatajaskond;tükk;Ani;inglise;ajal;võitlema;andma;muutonovsk;tähele
jätkuma;fikseeritud;valvelauatädi;100;Alfred;võlgu;ebaõnnestuma;Teater;
küpsenud;kõvasti;langema;puudus;vanathayron;kuu;vajadus;loid;isiklikult
Teater;nahutama;sundima;juht;huvi;TPI;võitlema;Voldemar;pidevalt
Koguva;Vihalemm;Klooren;Tootsi;kunst;Leo;uskuma;Ellen;tugev
aasta;hetk;eneseusk;parim;saar;Helmut;käekäik;magama;varem
Üksküla;kaaslane;ool;huvitavam;konservatoorium;serv;vabadus;karm;aasta
misjao;tohutu;karm;külastama;osa;magama;võim;grammatikatund;punane
Ojamaakiirt;üleeile;monoloog;Tallinn;ema;Ellen;palee;närvisüsteem;täpselt
vajama;mõistlik;lavakunstikateeder;noorus;närveer;protsess;naerma;kava;vard
arust;kõikumine;Ellen;teatriteadlane;hea;käekäik;töötama;teooria;kindel
koormav;Marje;Vihalemm;Georg;ehmatus;langema;võrdlema;Yenn;klaver
tööpuudus;eestvõttel;Draamateater;ärn;neli;ring;vanusepiir;Orgulane;korraga
tihti;täitma;Spencer;meister;loid;kadunud;kodu;Mati;rakendus
paik;vend;haltuuramaiguline;aasta;öö;järvet;võlgu;repertuaar;rõdu
risk;esitatav;suunamiskomisjon;vend;astuma;tahtejõud;graafik;Leo;rupi
samakeelne;Jaanus;tühja-tähja;labane;muhedalt;punane;õnnetus;trikk;saar
kiiluma;lugema;Kihnu;tänav;meister;vaikselt;Madis;naljakas;ool
saamine;suurem;Teelet;Teater;tohutult;London;järvet;Saul;Järvitsus
kergemalt;Illi;Leo;poiss;las;Ojamaakiirt;roos;maksimum;Tammur
nimi;teatriteemaline;üleeile;las;Saul;külm;eksam;Leningrad;Arnot
enesetunne;muhedalt;Aav;libl;raske;Rakvere;Meel;Marje;läbi-lõhk
lähenema;üleüldse;pikisilmi;klaver;järvet;roos;Waterloo;Moktonovski;antud
seesmane;tasapisi;Raud;24;vales;abiellumine;kartma;Tammur;vaataja
viiendane;seitsmes;Jüri;maksimum;daam;Amman;Veeveea;1983;lihtsalt
juhendama;samakeelne;200;toonud;Mart;Lorenz;ring;kilo;Ojamaakiirt
kord;laabuma;labane;Üksküla;100;number;kava;NSV;looma
artikkel;küpsenud;Silvia;küla;tiger;risk;külm;järvet;Kihnu
number;Lutsu;NSV;võimalus;Lorenz;automaatselt;kauplus;miljardär;Muhumaa
tulemusrikkalt;pikisilmi;24;laps;61;nakatavalt;kõikjal;meister;juhitav
Kingissepa;Lauter;Üksküla;sündinud;film;väiksem;punane;klaver;võib-olla
ilmeline;artikkel;Orgulane;eestvõttel;hirmus;Moktonovski;kahtlemata;halvasti;meenutama
algus;teadlik;Tammur;näitleja;TPI;tööpuudus;pikkus;Romulus;Õnn
nakatavalt;võistlema;Smuuli;Mart;Lauter;kohutavalt;lohutamine;biorütm;18
kaotanu;kindel;biorütm;näiteks;London;Klooren;200;normaalne;Saul
sisseastuja;saavutama;kilo;olemine;1983;kauplus;tiger;laps;ennekõike
Veevalaja;kurvem;diktsioon;teatrimaja;Aava;puhtvedamine;miljardär;Lutsu;muutonovsk
vastama;päriselt;Kingissepa;1983;ripper;närvisüsteem;Ants;57;suund
repliik;kolm;hüvastijätukõne;kilo;Napoleon;armas;lava;halb;kiitus
esitatav;õnneks;Andres;hingama;Ellen;ripper;tööpuudus;Waterloo;võtma
kasulik;noot;Mer;asi;Ivalo;Spencer;roots;Amman;juhatama
valmis;suhtuma;Tõnisson;des;klubi;Napoleon;närvisüsteem;Mart;tulemus
rupi;äärmiselt;Madis;;Muhumaa;libl;Spencer;kild;tõenäoliselt
tunnustama;saamine;Ojamaa;Leningrad;Eestimaa;tohutu;Romulus;horoskoop;saamine
roostetama;ühine;Koguva;hirmus;Romulus;toitumine;puhtvedamine;pioneer;des
kujutama;puhkuseliikumine;Panso;57;Veeveea;Panso;tiiter;mood;koolitüdruk
matkama;mängima;Õnn;Ellen;Leningrad;miljardär;väiksem;tiger;tore
hind;lasteraadio;Järvitsus;NSV;Yenn;Waterloo;langema;dress;Leningrad
tegemine;estraadilaulja;Ojamaakiirt;Miinov;Üksküla;tiger;toitumine;risk;jätkuma
Jüri;kuuluma;Napoleon;Nõukogu;NSV;lava;abiellumine;Ants;kauplus
avanema;tihti;TPI;risk;Lutsu;Romulus;transport;no;juht
horoskoop;täpselt;Ants;film;Moktonovski;Ants;biorütm;armas;õppejõud
