EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt;sisu;puhas;ausammas;kaks;algversioon;helilooja;järgne;muusika
värvimine;teos;haavatud;viimane;töövariant;roomama;artikkel;päev;karjäär
Volodžaevski;tipp;algmaterjal;esile;negatiivne;autor;toimuma;salapärane;näitlejanna
lemmikfilm;Ranyoskaja;kodusõda;suurem;aik;1918;parteiline;kaasreaalselt;Facebook
tähelepanu;otsiv;konsultant;asutamisaasta;toimuma;poliittöötaja;1934;Zoda;bajev
propagandistlik;-te;Ranyaskaja;uuesti;nies;töökangelane;Sunetar;mees;toimima
-te;endine;tsaar;sündima;antud;ületama;Antonio;tuttav;aeg
Itaalia;komandör;kuulipildur;varem;tooma;hiljem;visuaalselt;Tuhkatriinu;arvama
lõigukene;ähvardus;rahvusvaheline;tippteos;keerulisem;hilisem;päritolu;Nadyerdakosherbeurov;Miasnikova
kuraditaktiline;tuttav;lõpptulemus;filmitegija;noor;tütar;edukas;ületama;ajal
punaarmeeala;näitleja;komm;Marjapuu;-te;rooga;jaapanlane;Masnikova;1944
Teeennagu;detail;tuhkadrino;peakangelanna;nimi;komnoor;sümboliseerima;iseseisvalt;seitsmeteistkümnes
Draamateater;Venemaa;võib-olla;erand;pakett;loomulikult;spada;Lääne-Saksamaa;Stahl
17;lahkuma;furmorofon;vägi;alus;Itaalia;rahvakomissar;okupatsioonitsoon;Vladivostok
furmalavane;geenev;jaa;noormees;visuaalselt;vana;iseseisvalt;Volodžaevski;Lios
väejuhivõime;ema;tähelepanu;terve;anekdoot;seitsmes;hävitama;asutamisaasta;1934
lõpetus;eraldi;Veera;preemia;otsustama;Popova;niko;Luladžarsk;mõtlema
pingejärg;normeskom;huvitav;Maria;hirm;kodanik;sügis;Teeennagu;Stalinud
armastussuht;tegel;lõik;ümmargune;soe;lõbus;Läti;prototüüp;laiem
probleem;omistama;1978;Volodžaevski;vaadatum;ekraan;kirjutama;keskpaik;detail
peaeemmärk;asi;Niinarlai;kõrgkool;valge;seitsmeteistkümnes;tütar;võib-olla;Ameerika
baas;võimalus;Annika;käik;tunduvalt;kaua;tähelepanu;allikas;sõda
asi;blinov;2009;filmiroll;relv;tõdemus;orv;armastussuht;alustama
iseseisvalt;Antonio;detail;Nadyerdakosherbeurov;abi;uus;Sariidsen;lapselapselapselaps;mees
tänashis;toimuma;valvema;artikkel;aasma;viimane;blinov;käskjalg;leidma
Luladžarsk;toimima;sundima;Katariina;armastus;Tuhkatriinu;ootamatu;niisukas;niko
Leningrad;Eeerrholdon;õpetatu;faila;normas;soovima;uus;Vassiljevitsh;Anna
2009;erinev;punaarmeeala;paljus;asuma;inimene;kapten;situatsioon;koht
ooper;jaapanlane;Petkaleja;Boriss;erand;otsustama;Kingse;osatäitmine;talong
juur;miljon;Sariidsen;romaan;no;tooma;samm;vaatenurk;Luladžarsk
juhtimine;preemia;ühesõnaga;-te;aeg;tulevik;mummu;põlvkond;
osatäitmine;soe;alus;Peterburi;vaja;küsimus;sünniaasta;repressioon;natukene
Liit;Chab;kool;toimima;nahk;mäletama;kvalifikatsioon;küsimus;üldse
tüüpilisem;ähvardama;teisejärguline;nies;D;tõlkima;tegutsema;üliõpilane;ausammas
kümme;kulminatsioon;Luladžarsk;vedama;isiklik;mummu;endine;roomama;valmistama
hirm;režissöör;sanitar;ess;elav;kuulutama;provokatsioon;Ralyaske;rool
reaalselt;talong;Itaalia;mainitud;võib-olla;iseseisvalt;oliiv;saatse;Niina
küsitav;loogiline;portree;juur;ilmuma;portree;koduma;toimima;vast
mõtlema;käsitlemine;pakett;rahvakomissar;inglise;kolm;Boriss;Anka;tulenema
kodusõjakangelane;laad;26;Draamateater;sündmus;kuulama;tiitel;Moskva;Olga
õhtutund;tüli;lenk;seitsmes;pinge;natuke;tulevik;ajalugu;kaua
vaadatum;tapma;Maria;õnnestuma;komm;soovitama;püstol;alternatiiv;liige
vabadus;paev;Vadja;varvaaramiasnikov;sõna;kirjutama;jõud;vahetevahel;1918
armukolmnurk;teatama;ampluaa;alternatiiv;edukas;andma;neljas;provokatsioon;autor
abipalve;järeltulija;jõud;kangelanna;laiem;alus;Popova;poliittöötaja;püsti
naiskangelanna;mainima;49;ilusti;loom;põlvkond;kodanik;propagandafilm;osatäitmine
terve;kodusõjakangelane;Kona;kodusõda;abipalve;elav;õpilane;hävitama;näsnikov
paiknemine;1947;komitee;jutt;panema;vabadus;andma;preemia;suur
allikas;valdavalt;1930;toimunud;demonstreerima;festival;Reimo;Boriss;Venemaakoduleht
kavatsema;ilus;kunstiakadeemia;Darras;preemia;Lääne-Saksamaa;kodusõjakangelane;Läti;taama
koondkuju;salapärane;mitmed-mitmed;no;niter;sündima;üksik;Pariis;kuulsus
algallikas;põhimõtteliselt;nitskaja;võib-olla;roomama;omistama;prototüüp;enam-vähem;mängimine
variant;elama;asutamisaasta;Se;sundima;punaarmee;mängimine;püsikahekümme;uus
varem;jälle;-st;venelane;helge;armastus;poliittöötaja;oliiv;õpilane
reaalsus;Pulinotšizza;mummu;Ungari;vene;ajaleht;Teeennagu;Kingse;mäsnikov
Pulinotšizza;D;Pulinotšizza;kindlasti;tund;elu;viimane;Reimo;kaks
nimelt;sünniaasta;edukalt;spada;direktor;sõbralik;konsultant;naiskangelanna;mummu
algmaterjal;edukalt;Ameerika;võitlema;ess;muusika;vabadus;Marjapuu;vaja
kaasreaalselt;tavaliselt;sügis;Läti;vedama;Boriss;Itaalia;levitama;30
opova;natuke;Stahl;kuraditaktiline;seitsmeteistkümnes;karjäär;roomama;aasma;tuletama
Chapaev;töökangelane;Lääne-Saksamaa;elav;vahetult;mägi;lahti;pisikool;positiivne
Vikerraadio;levinum;lapselapselapselaps;tõlkima;liige;üliõpilane;1978;vana;lõpetus
ampluaa;tooma;Friedrich;muusika;maha;käsk;tõlkima;mõistma;tähendus
kasvatamine;asuma;kaas;neli;prototüüp;Jan;kindlasti;Peterburi;täpselt
kodusõda;sujuma;bajev;repressioon;ainus;papov;rahvusvaheline;jaapanlane;probleem
dollar;mummu;anekdoot;Popoval;hästi;käekäik;põhjus;negatiivne;Katariina
41;seos;Varvara;konsultant;furmorofon;niter;nõukogu;Müstiline;natuke
korraldus;Chapaev;pingejärg;na;samm;surema;otsustama;venedžapaev;kinnitama
pealkiri;surmadaatum;Zoda;ainus;kasvatamine;püstol;normeskom;kasvatamine;tegelema
minuaegne;elulugu;Boriss;edukalt;laul;Nõukogu;ootama;kunstiakadeemia;kõrge
aastajärgne;inspireerima;lisa;nisu;teos;peatuma;furmorofon;Itaalia;pealkiri
püsikahekümme;positiivne;900;Pariis;suhe;miljon;Instituut;rollike;nõukogu
olitsema;puhas;peakangelanna;miljon;sanitar;ähvardus;miljon;pikk;üldsegi
D;pinge;Poola;Annika;kaua;lahti;59;Popova;tähelepanu
anekdoot;inglise;interventsioon;elama;kunst;kultus;pühapäev;noor;komissar
tatud;vedama;variant;leidnud;osa;suurem;hiline;Se;huvitav
lahti;meditsiiniline;Dynaine;järeltulija;ema;kapten;tunne;1944;andur
seitsmeteistkümnes;propagandafilm;miljon;inglise;lenk;58;värvimine;direktor;tsaar
keskpaik;tundmatu;Silvel;D;Se;eksima;mägi;propagandistlik;kapten
aasta;Lääne-Saksamaa;relv;Facebook;ajalugu;Bova;algvariant;värvimine;sõna
algversioon;päritolu;Peterburi;esimene;neli;Tarv;keelduma;Instituut;esimene
Sariidsen;algvariant;postmark;Vassiljevi;bajev;kunstiakadeemia;segane;geenev;Saksamaa
kohus;Mošnikov;noorsots;Kosmodemjanskaja;teadma;repressioon;30;laad;normas
Müstiline;elav;aik;puhas;mitmed-mitmed;positiivne;kõrge;nitskaja;erakordselt
800;lapselapselapselaps;tagala;algvariant;1928;institutsioon;võib-olla;maksma;sõdima
sõdima;peakangelanna;ähvardus;vanem;sisu;preemia;alus;miljon;mitmed-mitmed
leidnud;Läti;Olga;käigus;Zoda;Pariis;Ühendriik;;17
kaitsmine;Müstiline;Kingse;sanitar;nahe;pale;kaugeltki;Silvel;õpetatu
haavama;1941;Ühendriik;direktor;rada;lõigukene;seitsmeteistkümnes;Eeerrholdon;sangarlik
nahk;kinnitama;Marjapuu;vend;peakangelanna;tavaline;valge;1928;orv
mitmed-mitmed;täitma;kahtlane;tipp;Kitchen;prototüüp;Jan;Faina;tõstma
1942;kirjandusklassika;Leningrad;institutsioon;41;levinum;Dynaine;esile;nimekas
püsti;reetma;seitsmeteistkümnes;vast;propagandafilm;kodusõda;Tuhkatriinu;Sunetar;Veera
tähendama;suurem;seltsimees;maabuma;tahes;Friedrich;abielluma;mitmed-mitmed;mäesnikov
tiitel;nõme;dollar;režissöör;komitee;Ermler;erinev;Bova;teater
küllaltki;isiklik;algversioon;Vladivostok;natuke;loom;armastussuht;komm;partei
vahetevahel;nahk;tohtima;tuntud;Ermler;baas;soliidne;paar;Antonio
kulminatsioon;tänashis;Facebook;Instituut;ilusti;lahkuma;lapselapselaps;lisa;nimelt
statistiline;kodanik;Chab;Friedrich;õnn;ch;lava;partei;õpik
pühendama;kohapeal;vabadus;aeg;Stalin;mitmed-mitmed;Jason;edukas;parteiline
kord;kaader;Kitchen;kasvatamine;festival;Dynaine;furmanus;Darras;teisiti
artikkel;arusaamatu;Instituut;võimalus;na;Stahl;Lääne-Saksamaa;Dynaine;tõdemus
istung;kümme;Jaka;Varvara;film;interventsioon;haavatud;Kona;punane
arv;mängitud;Reimo;laps;Friedrich;üldsegi;Marjapuu;furmorofon;kindel
seos;2009;Antonio;Venemaa;niko;keelduma;okupatsioonitsoon;punkt;kõrt
kallaletung;konkreetselt;Draamateater;näitleja;propagandistlik;statistiline;pale;Olisse;sümboliseerima
ekraan;vend;püsikahekümme;1919;kangelanna;jääma;ähvardus;Ungari;Bova
oluline;Varvara;Ermler;näiteks;1944;Sunetar;töötama;Ermler;andma
otsiv;artikkel;armukolmnurk;arvamus;800;Antonio;statistiline;-st;-st
petkaja;mitmed-mitmed;Darras;asi;Stahl;abielluma;jääma;autor;direktor
lisa;õhtutund;Stalinud;lapselapselapselaps;talong;otsima;nõudmine;41;tõenäoliselt
väidetavalt;kindel;Eeerrholdon;kunst;Tuhkatriinu;oliiv;suhe;Friedrich;reaalsus
kaader;peatuma;Kosmodemjanskaja;Miasnikova;Antonio;haavatud;ch;lava;juur
illustreerima;leidnud;Vladivostok;;Chab;roll;meditsiiniline;Stahl;kunst
vastama;kaua;okupatsioonitsoon;Leningrad;Ameerika;toitma;negatiivne;portree;Stalin
sedastama;naisterahvas;Mäelike;autor;blinov;Kingse;algmaterjal;D;Nadyerdakosherbeurov
kaasa;kasutama;Jason;liige;Olga;2001;number;probleem;vaenlane
pikemalt;jaapals;D;nahe;Varvara;Darras;interventsioon;loom;aasta
sujuma;27;Müstiline;maha;Teater;lava;maksma;postmark;armastus
kaasnema;kaks;varvaaramiasnikov;persoon;kvalifikatsioon;postmark;-st;Facebook;vaataja
niisukas;nõudmine;Teeennagu;lenk;Jason;900;Facebook;festival;endine
eksima;juur;sanetskipp;endine;Poola;aasma;postmark;pale;kirjutama
ootama;jätma;Üleliiduline;28;Ankal;Facebook;aasma;2009;vend
ainus;teatud;Farvaaramässicov;Nõukogu;Kingse;Jason;900;normas;relv
tegemine;ilmumine;Nadyerdakosherbeurov;film;Facebook;Chab;mitmed-mitmed;kunst;Lääne-Saksamaa
hukkuma;sageli;Popoval;1928;Vladivostok;algvariant;tsensor;no;kulminatsioon
tegu;ühesõnaga;Šostakovitš;Kingse;Ranyaskaja;Kitchen;Kitchen;Kitchen;õppejõud
