EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alasti;vastavalt;ema;mittekandideerimine;alus;mõte;ülestõusmine;institutsionaalne;kaua
varjukülg;motiveerija;tänama;kirikujuht;aktiivsus;nimi;isik;Kivirähk;maja
nii-öelda;võtma;õpetaja;viimane;tulemuslikum;osalema;mittekandideerimine;ajakirjanik;vaja
korrashoid;asi;suurusjärk;seitse;ütlasedassessor;veebruar;põlvkond;ellujäämisõpetus;liige
kondistaarium;rahvuslik;lahk;kaaskristlane;voorus;10;teistpidi;tõde;vastvalitud
naisvaimulik;tugevus;tervik;ülejäänud;ausus;Lääne-Euroopa;hääl;noortetöö;võtma
nõrkus;kristlik;maailm;valitud;seitse;hääl;Assessor;mittekandideerimine;kahjuks
kirikuseadus;Twitter;ebakindlus;mismoodi;otsustama;tänane;tõde;kontoloogsima;suurkogu
probleem;ema;tsölibaad;suurem;amet;julgustamine;seadus;Evangeelse;toomkool
julgustamine;Põder;tegevuskava;võrdselt;laud;kinnitama;vastutus;vahendaja;natukene
madalseis;ühtsus;haamer;üldhariduskool;eeskuju;presidendipere;esimene;luule;suur
eesmärk;kuidagimoodi;eirama;absoluutselt;nii-öelda;kontekst;positsioon;meediakajastus;paar
elupäev;ajalugu;erakonnapoliitika;varem;sisemine;inimlik;algama;avalikkus;igavene
teenistus;kirikuõpetaja;majanduslik;debatt;abi;poliitik;autonoomia;voorus;kiriklik
südamerahu;skaut;ütlasedassessor;alasti;suhtuma;alus;paradiis;maakond;innustaja
naaberküla;raadiokuulaja;dieet;kahjuks;erinevalt;rahvuslik;positiivne;sisemine;jutlus
kolmapäevane;tõstatama;rutakas;ajakirjanik;vastutus;leer;ühtsus;Süld;kinnitama
kirikuvalitsus;tase;hingehoidja;stuudio;armastus;sisemine;südamerahu;paradiis;tegevuskava
tee-käija;naisordineerima;minut;rüpp;asuma;viiekümnene;taust;tänane;uus
rahvaloendus;protsent;killus;Skandinaavia;suund;vaba;põhiküsimus;irooniliselt;tööline
tordineerima;valdkond;ametiaeg;eesmärk;no;direktor;Pärnu-Jaagupi;Lääne-Euroopa;endiselt
protsent;karjane;Süld;kantsler;iseloomulik;võrdselt;kompromiss;lunastustöö;kadunud
avameelsus;vastutus;no;ristisurm;elama;otsus;ülejäänud;järjekord;tähtsus
laulatus;liikumine;noortetöö;isiklikult;kreen;ebakindlus;jälgima;teenistus;süda
suundumus;Ove;ordinatsioon;erakonnapoliitika;aeg;Urmas;rahvaloendus;nõrkus;kell
ruum;siht;neli;positsioon;kurss;häälteenamus;tarkus;neljapäevane;sõna
natukene;aktiivsus;seadma;järjekord;vaja;ajalugu;koalitsioon;konservatiiv;taktika
Savisaar;laad;2015;leitud;tase;-st;maailm;looma;tunnistama
korras;debatt;positsioon;Evangeelse;ilmuma;ootama;haamer;vähegi;õpilane
kandideerimine;tsölibaad;pilt;Riigikogu;ebakindlalt;Pärnu-Jaagupi;küla;otseselt;suhtuma
lunastustöö;Pärnu-Jaagupi;Meelis;populism;minister;konsistoorium;neljapäevane;seitse;Ove
seadus;korrigeerima;kritiseeriv;evangeelne;kannatama;õhtune;Andres;ordineerimine;tõsiselt
areng;inimene;korrigeerima;Eestimaa;kujutama;taas;missioon;rahvuslik;nuuma
irooniliselt;õigeusk;erinevalt;ema;sõna;kolmapäevane;julgustamine;jooksma;lubama
lahkunud;ülemõpetaja;suunas;teistpidi;konto;kõrge;Savisaar;seadus;rahvas
paiknemine;kõva;kontakt;väärtushinnang;spetsiifika;seisma;raamat;alavääristama;Eestimaa
vastuolulisem;tunnistamine;koolgima;lõuna;laiem;elama;protsent;kirik;tuletama
võrdselt;tervik;tee-käija;suunas;motiiv;kampaania;tee-käija;liberaalsus;taas
laiaulatuslik;seotud;rikas;amet;näide;ühendus;õhtune;advendipüha;kristlaskond
varem;kaotama;Narva;etapp;panema;lahkunud;viimane;korrigeerima;tähele
alavääristama;vale;ristisurm;siin-seal;samane;raadiokuulaja;põhjus;omama;
eksimus;seksuaalsus;pooltund;teadvustama;genine;Narva;ebakindlus;pilt;korrashoid
hoolia;avalikkus;registreerima;Baltikum;silm;rahulik;nuuma;positiivne;veenduma
nimelt;ELK;kirurg;Savisaar;magama;patt;püsisuhe;rahvaloendus;püüdma
siin-seal;organisatsioon;nõudma;laev;kapp;noor;võib-olla;veebruar;ELK
kehtivus;abikaasa;lahterdamine;organisatsioon;spirituaalne;kogemus;ajakirjanik;Skandinaavia;positiivne
ristisurm;piisav;rahvaloendus;preester;kritiseeriv;jõulueelne;kirurg;Narva;kirikuaasta
õpetaja;vanus;ootus;Andres;saade;partner;tervik;õhtune;probleem
olukord;võti;Hermanni;jumalanna;sundima;väärtushinnang;võrdselt;Urmas;rõõm
kaaskristlane;lähiaeg;tõepoolest;ülemõpetaja;jumalast;sõpruskogudus;õpilane;koalitsioon;kõvemini
pikem;kursimuutus;kapp;Popular;tegevuskava;kompromiss;kõrge;paiknemine;ülemõpetaja
magama;sünd;minister;aparaat;autonoomia;maa;esindama;kiusamine;taganema
riigiabikirik;2015;Ove;no;pall;rõõm;eeskuju;laiaulatuslik;aktiivne
ootus;taust;ELK;kindlasti;ülem;kohalik;väärtushinnang;kritiseeriv;tähelepanu
korralekutsuv;ülalpidamine;õnnestuma;kapp;erakordne;definitsioon;võti;kiivit;võti
stuudio;elama;käekäik;osalema;poliitiline;mittekandideerimine;killus;märkus;eestlane
laud;värske;seitse;lõpuks;direktor;linnapea;programm;võrdlema;religioon
jumalariik;jõulueelne;motiveerija;Assessor;killus;meeskond;negatiivne;ruum;pühakoda
operatsioon;hingehoidja;kiusamine;kodu;aparaat;seitse;Narva;nägemus;pikem
argument;irooniliselt;hammas;poliitik;pere;armastus;toimuma;Balti;puudutama
tulemuslikum;linnapea;Baltikum;tähele;hetk;tegevuskava;grupeering;väärtushinnang;varasem
väljendama;sisemine;varjukülg;minut;kiri;noorem;samm;lihtsam;väärtushinnang
vastupidi;ennekuulmatu;kiivit;suundumus;evangeelne;liikumine;jääma;stuudio;lahendama
vähenema;kinni;kadunud;jaa;suurim;säilitamine;number;periood;aus
pooltund;veenduma;karjane;toetuma;luule;jääma;lava;luteri;irooniliselt
Twitter;märkus;aparaat;neli;liberaal;registreerima;2015;ajalugu;osas
ajalugu;sugulane;Kristus;noorem;liige;Twitter;alus;huvigrupp;nimelt
osa;heatahtlikult;skaut;voor;senine;ülikool;argument;preester;taust
viiekümnene;luule;naisordineerima;liberaal;ühtne;foon;lahkuma;hea;kirikupoliitika
jaanuar;laulja;laad;huvigrupp;aru;lasteaed;Edgar;Ena;rutakas
korrastama;hetk;ellujäämisõpetus;Euroopa;konsistoorium;vähem;kurvastama;parem;mõnitavalt
ennekuulmatu;järjekord;senine;Jaan;jumalanna;Popular;lugema;laad;kõva
presidendipere;ilmselt;madalseis;100;populism;paradiis;perekeskus;homoseksuaal;teenimine
muutmine;nägemus;liberaalsus;pikem;religioon;põld;eksimus;Ove;tähendus
grupeering;viilm;preester;juht;huvi;lagunema;magama;;isiklikult
kajastus;toimuma;võivassessor;Facebook;eirama;tooma;kontekst;absoluutselt;kirik
kiskumine;missioon;lasteaed;-st;kaua;protsess;25;seisma;täpselt
süvima;tulemuslikum;siin-seal;katoliku;ootus;nuuma;operatsioon;Hermanni;hammas
lõppenud;ütlasedassessor;kesetee;kristlik;osa;eksimus;andma;grupeering;kõrge
elu;Narva;kuldne;sallimine;ema;ellujäämisõpetus;Hitler;spetsiifika;üldhariduskool
osalemine;neljapäevane;kantsler;puhas;operatsioon;mees;kaugelt;katoliku;tõdemus
saade;laupäev;kandideerima;Tallinn;hea;Hermanni;valgus;paar;kiskumine
tuletama;olenema;sinot;toimetaja;Edgar;käekäik;põld;ilmuma;kuulumine
ebakindlus;sinot;ülejäänud;laulja;ajalugu;rahastamine;lagunema;väline;noorem
2016;kinnitama;püsisuhe;käigus;preester;autonoomia;rahastamine;Sander;lõpp
jutlus;saade;luule;institutsioon;neli;programm;suhtlemine;praktika;vaimulik
tähendama;puhas;jumalanna;taktika;Hitler;võib-olla;kiusamine;ELK;kindel
tugevus;kantsler;armastus;Hitler;aasta;lõuna;kümme;suund;heteroseksuaalne
dieet;kaugelt;rahastamine;Sander;astuma;üldse;rikas;vagadus;panustama
vaimulik;neli;spetsiifika;kirikuseadus;algama;tööline;sõpruskogudus;kiri;toom
20;populism;koalitsioon;küla;seadma;;tütar;minut;tõenäoliselt
lähenema;täitma;Riigikogu;ruum;ind;Andres;lunastustöö;debatt;rist
lõpetama;kajastus;Egle;muutmine;katoliku;ajakirjanik;ellujäämisõpetus;programm;varjukülg
kord;hoolia;jaanuar;maakond;lunastustöö;võti;lihtsam;motiiv;aasta
number;foon;Tallinn;Kristus;absoluutselt;tugevus;töötama;ametiaeg;jõulueelne
asessori;põhjendatud;konservatiiv;näiteks;Egle;roll;noor;kandidaat;looma
püsisuhe;veri;riigiabikirik;advent;100;Edgar;hammas;alasti;väärtus
vaba;kontakt;ajutine;grupp;konservatiiv;süda;vaba;etapp;vaimne
vastama;lugema;jõud;kaasa;lubama;loopima;korduvalt;minister;kristlik
osundama;toetuma;Eesti;asi;Kristus;Facebook;bioloogiline;kirurg;konservatiivsus
loopima;äraootavalt;Twitter;2016;sakramentaalne;Jaan;roll;2015;korrastama
valmis;igalüht;jakkama;;Assessor;looma;lõuna;-st;maa
kursimuutus;soodsam;Andres;Twitter;Narva;rikas;Twitter;roll;viimane
kaasa;kindel;stuudio;25;asessori;hammas;jooksma;skaut;seotud
eirama;suhtuma;Põder;raha;Evangeelse;Hitler;loopima;Hitler;noortetöö
heatahtlikult;moment;25;liige;maakond;kirurg;tugevus;20;Lääne-Euroopa
kujutama;jumalast;advendipüha;aus;Popular;magama;konto;Twitter;-st
tühjenema;nii-öelda;Popular;kirik;Hermanni;Sander;Sander;halb;kirikuõpetaja
samane;arvama;toomkogudus;minister;Eestimaa;jooksma;arm;Assessor;riigiabikirik
nool;kuuluma;Kivirähk;laulatus;maja;dieet;alasti;partner;andma
tegemine;praktiliselt;Hitler;veebruar;ELK;varasem;kaasinimene;populism;ülesanne
kindel;varasem;Pärnu-Jaagupi;argument;2016;alasti;pall;arm;Pärnu-Jaagupi
kalduma;oluline;Assessor;roll;Facebook;genine;suhe;no;kandideerimine
