EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
632253;Prokofjev;arg;võib-olla;hulk;töölisnaine;vihisema;trompetipuu;vunts
ilm;hoogtöö;uudin;ansambel;heitev;rõõmus;sõber;Jakolksus;tapp
profiil;veenduma;mõttemeri;tohutu;topsik;manner;vantsima;kirjanik;katastroof
meel;tõlge;kollektiiv;komme;eitama;väsimus;kilomeeter;Rahvas;auväärt
korpetanud;diviis;hüdroelektrijaam;koldovell;supp;värvipliiats;valge;noorhiiglasekasv;oa
toimetus;äkki;haige;vineerbass;nukk;immis;vaba;andja;kõrgus
kojuminek;tipp;kalmistu;pimedus;hotell;lõuna;talvepalee;pakitud;veebruar
summutatud;istuma;rauatükk;kodu;panema;lugemistuba;kumisema;tantsisklema;natuke
endistviisi;natuke;erifond;kelder;lennutee;kiirus;Mamai;Kesk-Euroopa;jõgi
planeet;laht;Levskija;armsalt;kodumaa;tantsisklema;Swing;sarnanema;vaim
murukäpp;kõlarikkam;kuulipilduja;huldama;tekitama;kohutavalt;kannik;tornitipp;lõhn
visamalt;muld;joag;elav;anu;blokaadipäev;korduma;alumiinium;imesõbralik
oa;tundmatu;meridiaan;teos;koridor;Aleksander;algajem;piloot;kõrge
Inglise;planeet;majavabine;vari;imetlev;lemb;parašütisiit;hüdroelektrijaam;hiiglaraskus
sujuvus;kõrgelt;klaasraam;õnnestavalt;ammu;okupeeritud;samm;Valga;rõõm
allikas;tehas;lõunaroos;imelik;vastuolu;kala;Herzgin;õlipuuoksake;kurb
tumesinine;elama;Bergalt;talveõhtu;algajem;armsam;Marss;taevas;jook
kiirus;Volga-Don;Rahvas;muuseum;passiivselt;kolmveerand;visiit;Iisaku;poeg
televisioonistuudio;sisikond;talveõhtu;miljon;eesti;Maksim;söestunud;pilv;kalju
taunitav;sametikandeisja;Hinber;väsimus;armuma;tubakas;rott;harjumuspärane;Marie
ehitamine;Reavitš;Cavan;do;sealne;John;võitma;Smuul;inber
varem;miljon;blokaadipäev;eesti;do;Pravda;kõrgem;Reavitš;suurune
surm;olemasolu;Biskarjov;Kirov;hing;lossiväljak;kasvanud;Vori;mullasaladus
aeg-ajalt;632253;pioneer;uks;vedama;televisioon;Olga;Kord;võluma
tõeliselt;lillenägu;täis;Euroopa;ehtne;arhitektuur;võitlema;Kersti;nõndasamuti
Mamai;kättesaadav;rõõm;klubi;seitsmeteistkümnes;Herzgin;kleit;laul;miin
vereoja;värske;hotell;tega;luule;isamaasõda;kelder;arhitektuur;ülev
sügavamalt;võiduhiilgus;romaan;katastroof;aitu;nõrk;lause;vana;kõmin
kriiksus;tooma;visa;varieeruma;pakane;näljasurma;John;Hango;harima
olemasolu;öösel;Marie;Inglise;haige;Läänemeri;stepp;laast;Riis
fotodokument;viimne;ringsõidulõpe;vaksal;kallas;Swing;kuld;poeet;tein
75000;kohmetu;sSlast;piloot;vulsk;Marss;ringsõidulõpe;küpsuseksami;ese
lumi;komme;raad;632253;kroon;sõrm;värvipliiats;jagaebama;teater
19;kala;Smuul;külastama;hang;mees;väiksem;kilomeeter;muruniitja
dekaat;kohtumine;lisapala;kilomeeter;ülev;kroon;114;Maksim;möödaminnes
kättesaadav;Enteksa;rohukõrrekahin;Nevski;ajal;lihtne;värske;Enteksa;lemb
kosutav;haljus;roos;Tallinn;ahel;tõlge;relv;tulp;kõndima
tulistvalu;poli;narr;kallas;tramm;ajakirjanik;tollal;imepisike;küpsuseksami
omaood;ühinemine;ähvardav;hiig;teos;väiksem;klass;Saksa;Semper
küpsuseksami;vaev;kevadine;harjuma;diviis;Hango;sõdur;klubi;andja
kahvatud;salapärane;distraafik;saun;saar;kevad;Aleksandr;Pärsia;varjatult
ajalugu;suletud;Merilaas;meister;osa;soolane;blokaadipäev;Marss;kohustuslik
õõtsutama;luuletus;Antu;Rootsi;tuhat;tänama;muuseumirahu;televisioonistuudio;lihtsalt
jätkuma;üleni;saun;Cavan;miin;kaitsmine;okupeeritud;vineerbass;Volgograd
jagaebama;Euroopa;topsik;hiiglasuur;John;kass;tantsisklema;Pikkadi;varem
teater;omaood;lõppsiht;Volgograd;liigutav;tooma;auaadress;Mamai;632253
jälgima;Karpov;marmor;võitma;oa;Kersti;teleskoop;katastroof;tugev
talveõhtu;moondunud;Erni;ürgsus;hea;teleskoop;Tallinn;menukas;Smorney
lahti;maakera;noorhiiglasekasv;tänav;narr;võitma;sümbol;Inglise;kirik
tulipalavalt;õudne;hiit;Volga-Don;öö;riis;tulp;;Pikkadi
aasta;hetk;kaitsmine;siid;aasta;traktoritehas;põgenikemurr;metsik;aasta
purustatud;Stalingrad;Laado;avar;astuma;kilomeeter;seitsmeteistkümnes;ese;koldovell
teema;televisioonistuudio;käsivars;sisikond;Canon;Micropeen;lugema;levima;kombel
heitev;voorima;keeratud;hari;novell;Felix;traktoritehas;habe;kallas
vaev;oblast;kunstipalverändur;sSlast;vapper;jääma;vulsk;sini;Volgogradi
põletavalt;menukas;Herzgin;okupeeritud;katal;1944;raadio;Ilus;Saksa
naerdi;Felix;Volga-Don;oa;meister;Olga;asklema;kelder;Jakolksus
riivitš;Cavan;Sergei;Sergei;arhitektuur;114;näljasurma;kollektiiv;võib-olla
kaitsmine;Biskarjov;Jakolksus;Impressioniste;tamm;pioneer;lennuk;narr;kangem
nahk;eitama;Moskva;hang;üha;sõdur;voorima;sSlast;maan-tee
kangem;imeilus;75000;elavalt;alumiinium;klient;lõuna;kannik;vaenlane
1942;lugema;katastroof;Aleksander;natuke;Cavan;tapmismõte;novell;tühi
lisapala;Herzgin;vineerbass;und;õnn;kuulsus;tööline;meridiaan;kuumus
purustama;raiusama;kordoot;alumiinium;114;hall;Volga-Don;Kross;75000
nimi;keeratud;tungima;laps;hirmutegu;Smorney;autojuht;Karpov;tuul
peatne;üksindus;Kristjan;tavaliselt;hirmus;Hinber;Uno;Prokofjev;kevadpuun
raiusama;punt;Volgogradi;meridiaan;1942;tulp;1942;Johannes;kiitma
värske;pakane;Nikolai;kirjanduslik;kaitsemuuseum;stepp;Canon;hulk;kullatud
auaadress;Canon;vaskratsanik;habe;Impressioniste;klubi;fotodokument;Semper;kõhk
surematu;peatuma;Acadciate;mala;Saksa;Tony;pits;lend;puies-tee
Kord;kott;trompetipuu;Levskija;oblast;hotell;Koerki;Leningrad;võtja
hälbinud;esinema;114;Canon;Takad;külm;marmor;karavan;meenutama
meisterdatud;maha;Ilus;pits;Swing;alumiinium;Semper;punt;Iisaku
sügav;armsalt;kolmveerand;rahn;Stalingrad;raadio;Saksa;Micropeen;võlv
kihama;tekitama;Kross;nimetus;Aleksander;harjutama;lugemistuba;Berkhalts;õlg
Levskija;õnnestavalt;Rootsi;19;Laado;auaadress;Pulkova;plakat;võtma
pakane;nõrk;Pikkadi;polk;klubi;sümfoonia;andma;Pravda;kevadine
imepisike;kolmveerand;Micropeen;kaasa;Ann;Tallinn;75000;hotell;aed
kramplikult;selgesti;lippusiit;maja;Assuan;eksam;hotell;hiig;meisterdatud
Enteksa;vägev;19;;Muhu;marmor;alumiinium;laps;piloot
varieeruma;jubedalt;Tony;Leningrad;maja;lend;ühinemine;teleskoop;täis
kaasa;puies-tee;Nishat;hirmus;polk;Biskarjov;tibutama;Ann;vaibuma
sarnanema;piirama;Pravda;maha;75000;pood;Tony;1944;liigutavalt
suletud;kaks;Maksim;Iisaku;Prokofjev;75000;prantsuse;Impressioniste;mõõgahoop
vaevama;ilmumine;Felix;prantsuse;Bergalt;sSlast;lend;11;jätkuma
koidutäht;vilu;Swing;1944;Volska;jooks;ajaleht;Acadciate;sametikandeisja
ostetud;tollal;Enteksa;kirik;Marie;632253;Micropeen;632253;naerdi
viibima;mõõdukalt;Impressioniste;korraldama;Cavan;prantsuse;Stalingrad;Canon;püsti
Jaan;lõik;Reavitš;Smorney;Iisaku;Stalingrad;tubakas;75000;Volga-Don
tukkuma;oluline;Ermitaaž;oblast;Volga-Don;Canon;hingekell;Swing;kõrg
