EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bossioon;chill;keskosa;troopika;sein;seen;igapäev;versioon;Lui
Portumuniis;maitsestama;mootorroller;banaani-anana;floora;helistama;sorry;nimekiri;lendama
kõrgelt;nipe;raske;rannajoon;taevas;aeg;teatsüklomania;peesitamistess;puukelk
vabaõhumuuseum;turism;Hiiumaa;banaanijõud;moder;mäletama;magama;vallutusretk;lõpetama
Emmdeemset;Preicestolen;väiksem;firmamärk;ase;riskima;tohutult;kolm-neli;tipp
idaosa;hea;Raadio;emigreeruma;variant;tuuline;Elle-ist;ringisõitmine;klubi
turismihooaeg;maailmapärand;kirikuk;umbrohi;komme;jalaoni;traumapunkt;elu;tippija
puhkamine;filosoof;traumapunkt;paarsada;part;maailmakoht;kirjutama;parasjagu;üldse
võib-olla;kütus;õhtusöök;avokaado-sida;pisem;tellima;klienditeenindaja;hotellipidaja;Aaron
laõg;sularaha;väga-väga;pühasadam;nurk;traumapunkt;kaua;eramaja;Saaremaa
väljaminek;saarestik;vastuvõetamatu;maailmakoht;video;taksojuht;Christoph;Soome;modeira
purskamine;elanik;vulkaan;Emmdeemset;si-us;John;klaustrofoobiline;Vabaduse;Porto
kitsam;külastaja;läbima;Aafrika;ägedam;alane;kompass;Õnne;aeg
mereäärne;tamm;ujumiskoht;avokaadopuu;passima;reporter;jääma;desertöör;1425
pealetükkivus;märke;postkaar;varingesite;teade;jääma;normaalne;luksuslikum;kahekümnendik
liste;ujumiskoht;iga-aastane;Ameerika;inimene;si-us;kergem;jaa;lastemaja
suhkrurookasvandus;osa;kihvt;ekstreemne;taskulamp;viimane;võrdlema;õllekast;Ameerika
sõitmine;reaal;porto;proovima;vihm;mootorrattaluba;kiri;vabaõhumuuseum;külg
Portomoniis;huvitav;metsasort;mootoroller;buss;lootma;tormilind;taksojuht;arvama
firmamärk;kurss;helistama;Eira;super;luksuslikum;viimane;täpsustama;Churchill
botaanikaaed;jumal;ajalugu;värskem;eepos;kaugel;Lucia;kordasaatmine;näiteks
suveniiripood;soe;hotellipidaja;Raadio;taas;elu;leppima;kartulipõld;20
tähtsus;tänav;tavaari;imeline;igav;hunnik;avastama;tähelepanuväärne;tutvuma
reisibrošüür;temperatuur;hunnik;naguniimoot;fundschall;tooma;lõunapaus;üles-allamägi;seitsmeteistkümnes
postkaar;Aafrika;orhideeaig;rendiauto;pers;vana;kõrbekliima;naaritsakasukas;metsasort
avokaado-sida;1419;kurss;võistlema;mets;laine;vanaema;asustatud;hästi-hästi
tõsiselt;maantee;Iirimaa;kurss;press;käsi;taksojuht;suhkrutootjamaa;Elle-ist
hotellituba;nakkusraadioeeter;a'a;kommenteerima;mainima;paat;buss;nõusolek;suurus
pilt;suhkrutootjamaa;järgnev;portugali;meel;kuningas;küllus;valmis;1419
rändama;maamuna;trello;äärmiselt;takso;avokaado-sida;ulmelaine;mootorrattaluba;suhteliselt
vahvus;kolmnurkne;taksomeeter;mootorrattaluba;eile;kuulutama;naerma;riskima;kõrgus
Elle-ist;tuttav;Puhkesaar;turistipaik;parem;loomulikult;Unesco;ebameeldiv;veebruar
õnnistus;asustatud;põlissaar;viimane;plekk;lõunapaus;reporter;Egiptus;täituma
McDonald;Winston;saatekülaline;Türgi;enamus;emigreeruma;edel;lastemaja;loomaliha
sangaabo;hiljuti;villa;väga-väga;oni;Iirimaa;hukkunud;mees;mais
ookean;kord;ettevaatlik;rebane;uks;ajalugu;kindlustus;klipuke;250000
uurimustöö;liid;maitsestama;läbima;seisma;kõndima;turismipoode;iga-aastane;elanik
enamus;Jesdalt;nina;tihedalt;nimetama;Hendry;mugav;jalutuskäik;giit
niipalju;tõlge;populaarsem;fundschall;sil;lennuk;subtroopiline;eeter;hotellituba
hiljem;väljak;fruit;naaritsakasukas;arvatud;kohtuõhk;kaart;eurooplane;igavene
puit;uurimustöö;märke;vein;asfald;vabaõhumuuseum;autonoomne;avokaado-sida;poisike
väga-väga;külg;õllekast;vajalik;suhteliselt;passioon;linnapea;klaustrofoobiline;raha
euros;skaala;okei;absurdne;Funchealine;nädal;lugema;sõrmpill;pikali
veeuputus;suhkrurookasvandus;materjal;ujuma;äge;Madis;pilt;seitsmeteistkümnes;mugav
linnavalitsus;põlissaar;Saar;kraad;uus;kapten;Lõuna-Euroopa;Rooma;variant
omand;mündike;kapten;terve;istuma;halima;nimekiri;Atlandi;külatee
teade;aastane;näide;visiit;park;Anona;a'a;kõrbekliima;restoran
ägedam;ristsugut;naaber;Rooma;aas;pealinn;tellima;enam-vähem;Kariib
reisipalavikusaade;naaritsakasukas;euros;Preicestolen;kaks;ukuleel;Rocca;Kanaar;kompass
madalam;väliselt;pikali;tippija;otsus;buss;Portoman;järgnev;kraam
2007;juhtum;hull;sinka-vonka;hind;40;kollane;banaanipuu;Hiiumaa
elu-olu;eramaja;kitar;mütoloogiline;aine;teexeer;Mares;sääl;aste
aiaarmastaja;47;kartulipõld;ümbrus;maksimaalselt;romantiline;luksuslikum;esiteks;valmistama
õigemini;jagu;pandud;Martriid;saat;desertöör;kraam;linnapilt;tagasipööramine
väikesaar;tohutu;naljanumber;temperamentne;nukumaja;suu;õhutramm;Kallaste;1433
Hiiumaa;inimene;katkine;hotellipidaja;seitse;väikesaar;uskumatu;laupäev;hernes
juhtimine;ajalugu;puhastus;lõuna;otsustama;valge;ukuleel;materjal;põld
spetsiaalsemalt;tipp;ohtlikkus;bensiin;hirm;elav;olümpiaõnnetus;taskulamp;huvitav
selg;tuuline;magalane;sarnasus;soe;naerma;vabaõhumuuseum;safar;kaugus
vahetavaine;lastemaja;süsteem;veetemperatuur;kaart;süda;harv;linnuliik;Portoman
1433;Emmdeemset;vanake;inglane;kasutus;porto;Türgi;Eira;süda
ruum;lind;press;halvemini;valge;Soome;parasjagu;Aafrika;otsakord
vulkaan;impeerium;kultuur;reisibrošüür;uku;maitsev;tuuline;õhtusöök;kell
kümme;osaline;Kanaar;laev;kontrastne;temperamentne;rebane;kajakas;üldsegi
samamoodi;leidma;ema;tiirutamine;udune;halvemini;Gaius;teatsüklomania;põhjus
lõigatud;linnapea;kasvatav;ilusti;jest;Aaron;meeter;tõlge;linnavalitsus
seadus;loodus;sirge;kohapeal;no;peatuma;euros;seitse;võib-olla
asum;lahedam;kajakas;äkki;niiet;Kolumbus;hotellituba;Emmdeemset;üldsuurus
ohtlikkus;vaja;Portugal;versioon;postkaar;Carola;100;rendiauto;natukene
inglise;Churchill;Kirpu;lääneosa;toores;filosoof;Iirimaa;uurimustöö;veetemperatuur
otsakord;mereand;mütoloogiline;no;ausalt;seisma;mootorrattaluba;isend;küla
sellima;inglise;neede;kindlasti;Tip;Kanaar;tunnel;kompenseerima;üritama
250000;plätu;pehme;naaber;ülik;jalg;Funchealine;kindlustus;loorber
iga-aastane;autolainetus;veebruar;turism;vas;kontrastne;väikeauto;klienditeenindaja;
kudrutama;tomat;draamike;riskima;eesti;Santana;kangelane;ärrituma;jook
noomimori;reporter;Atlandi;kanal;saabunud;otsus;võib-olla;olümpiaõnnetus;suur
tagaotsa;võimalus;kivi;a'a;närv;Lõuna-Euroopa;maksma;keskmine;juurvili
variant;raadiokuulaja;loorber;elav;temperatuur;Unesco;ennustama;vesi;pealinn
harvas;asi;linnuriik;Hiiumaa;toit;silmamets;Carola;Äksis;euro
banaani-anana;vihje;loomaliha;mets;kalle;Preicestolen;kodu;Kirpu;suslik
asustamata;linnavalitsus;linnapilt;neli;onn;lebduma;ragnofoov;Salis;Tristo
aeg-ajalt;istuma;idaosa;mäenõlv;vein;Vabaduse;külm;Havai;loorberituv
tavavalgus;avokaado-sida;peidus;Karola;sirge;Gaius;ostma;Kahes;kaljutükik
vastuvõtlik;supermarket;papagoi;kaks;normaalne;normaalne;John;tervis;kõrge
tõeliselt;nina;porine;Elle-ist;madeira;kindlustus;portugallane;solaarium;turismipoode
nimelt;pääl;detail;miljon;Anti;Santo;katus;punane;portugali
väiksem;võtma;Elle-ist;klubi;Unesco;magama;solaarium;parem;katma
kontrastne;valesti;kelder;elama;suurim;privaatne;samm;kuningas;nuga
50;mainima;üles-allamägi;korralikult;radu;manitama;tütar;klubi;Cristiano
suhkur;traumapunkt;kindlustus;Bartholomew;maha;trump;üheksa;Anona;18
enimtasustatud;täna;Havai;saar;ookean;vein;ainus;säärelihas;Stellil
üles-allamägi;turistikoht;toetama;tross;ainus;kajakas;Churchill;ravim;puujuur
tervist;sularahaautomaat;video;meresõitja;orhideeaig;poisike;kilomeeter;turism;endiselt
kolleeg;seisma;2007;100;a'a;legend;Savins;okei;pealkiri
lähtuvalt;komme;ananassise;hoolaeg;versioon;roheline;Silva;Eller;eestlane
lõunapaus;elama;saat;Plinius;litee;seitsmeteistkümnes;Angeles;jalgpallur;Santo
lagunema;botaanikaai;1985;kilomeeter;pluss;hukkunud;kanal;vanalill;tõstma
turismipoode;rannajoon;solaarium;Levadad;saar;summer;Raadio;uks;tähistama
soovitama;Äksis;jalg;jalgpallur;osa;lahti;Preicestolen;madeiral;meenutama
loorberituv;vas;varisema;Madeira;privaatne;Aafrika;papagoi;agressiivne;elu-olu
vaikselt;seen;Rocca;puhas;villa;töö;kevad;Elle-ist;majandus
vabandama;paksem;asfalt;Ronaldo;kategooria;sarnasus;kõrgem;Kolumbus;koor
kättesaadav;ulmelaine;ringlema;jook;ehitama;botaanikaai;aeglaselt;Lui;passioon
vaevuev;miljon;Arhipe;külastama;ajalugu;Türgi;Havai;buss;al
lihavard;makaron;1433;restoran;euro;igavam;roheline;botaanikaaed;paaris
varrukas;tädi;hernes;Põhja-Aafrika;neli;vulkaan;1433;420;kaljunõlv
Levadad;Lieve;keemiline;Los;algama;tunnel;Hendry;;mootor
lemmikkoht;puhas;1000;rekord;hällow;levinum;rekord;Surv;paksem
Kolumbus;puit;Tristo;eriti;Arhipe;Funchealine;vannituba;Portomonees;eksootiline
jätmine;viiskesi;32;majandus;tohutult;Angeles;Jesdalt;impeerium;Eira
kolm-neli;kahekümnendik;reede;siid;al;kiri;jooksma;minut;rõõm
igapäev;portugallane;botaanikaai;250000;Reno;Plinius;külatee;liste;banaanijõud
sanitaarne;maailmakoht;Tarantel;koorima;160;vannituba;Winston;Tip;vahtetama
Ealdatei;katsuma;suhkrurookasvatus;maabuma;söök;Christoph;park;vulkaan;udune
kasvatav;onju;kompenseerima;tänav;porto;Winston;Põhja-Aafrika;villa;Soome
kohtuõhk;üliharuldane;supermarket;Firenze;Henry;park;summa;kaart;doktor
kallinna;plaanima;sinka-vonka;närv;natuke;õun;bensiin;WC;kriimustama
seitsmeteistkümnes;toimuma;subtroopiline;tuntud;restoran;serv;Reno;sein;tõmbama
kategooria;firmamärk;katsuma;Hispaania;rekord;jalgpallur;porine;Funchaline;sarnasus
poolsaart;kõvasti;WC;eestlane;Surv;lõigatud;Abbott;motoroller;paar
edasi-tagasi;Aaron;Christoph;Fundschall;Fundschall;banaan;Kolumbus;Hendry;täpselt
aasta;päritolu;nakkusraadioeeter;ATM;Guiness;kasvama;romantiline;Carola;kaasaegne
reede;lihavard;Karola;mais;lai;Clio;Firenze;Mares;nii-öelda
teretama;klienditeenindaja;Soome;seen;ATM;abielluma;Soome;tomat;si-us
külg;kaugelt;47;Savins;chill;loorber;supermarket;subtroopiline;20000
asustanud;laupäev;õnnistus;võimalus;supermarket;olümpiaõnnetus;punane;Portugal;seik
püsti;värske;Lucia;küla;Abbott;jazz;vein;Unesco;võtma
vastutulelik;tükk;420;porto;1000;1433;si-us;koor;vastupidiselt
tähendama;maakera;Santana;420;euros;üheksa;asum;romantiline;Henry
kasutus;absurdne;Ettekandja;al;keemiline;roll;teexeer;Reno;tegelikult
mootorrattaluba;sööma;Martriid;pers;Bartholomew;Firenze;lehm;firmamärk;kala
lõpetama;kinni;ATM;hoog;solaarium;kevad;trump;kapten;hotell
temperamentne;nädalapäev;aas;filosoof;Churchill;kolmnurk;vulkaan;150000;säärelihas
ruutkilomeeter;täpsustama;vabaõhumuuseum;1985;Lieve;McDonald;McDonald;Rant;keemiline
kokkuhoidlikum;olenema;ragnofoov;60;linnake;moos;32;Cristiano;Irid
kord;nõlv;Tip;sein;doktor;suurus;seitsmeteistkümnes;legend;eeter
troopiline;kümme;fundschall;arvamus;1419;punane;kirikuk;Fundschall;täis
manitama;üles-allamägi;ilutulestik;Portugal;jazz;papagoi;orhideeaig;papagoi;enam-vähem
issand;odavalt;Rant;fun;halvemini;lumine;privaatne;Plinius;John
näppima;lähtuvalt;Eller;jest;klubi;ragnofoov;jalgpallur;1433;spetsiaalsemalt
vaba;spetsiaalsemalt;Churchill;Unesco;Karola;veetemperatuur;Egiptus;video;närv
imepisike;kasutama;John;tomat;Ameerika;agressiivne;süsteem;Abbott;Emmdeemset
linnuliik;soodsam;McDonald;asi;Lucia;lihtne;lihas;orhideeaig;põõsas
ristsugut;päriselt;Portomoniis;kaasa;Portugal;Mares;lumine;2007;edasi-tagasi
kramplikult;võistlema;Firenze;maja;maja;video;kartulipõld;1985;kiskja
kaasa;pime;Loht;;Angeles;miljon;veetemperatuur;Bartholomew;tore
sinnasam;kolm;Unesco;linn;okkaline;üldsegi;ananassise;reporter;ärrituma
vas;imelikult;Jesdalt;Rocca;Ronaldo;jooksma;kolmnurk;ATM;üles-alla
kujutama;uskumatu;olümpiaõnnetus;raha;Madeira;asum;video;absurdne;sinka-vonka
liid;maksma;Abbott;koor;Saarele;Reno;ATM;Loi;avokaado-sida
kinni;jube;Kolumbus;kapten;Santana;suhkrutootjamaa;õun;president;soovitama
liigitama;mängima;Emmdeemset;WC;Gaius;2007;banaanipuu;Churchill;150000
tegemine;kliima;Angeles;1433;WC;eurone;kitar;mad;aas
kuluma;seitse;avokaado-sida;temperatuur;Rocca;sularahaautomaat;suhkrutootjamaa;jazz;kirjutama
suvaline;tava;Winston;Angeles;summer;Abbott;Santana;supermarket;külastaja
vihje;seeläbi;Plinius;reporter;Sidi;supermarket;jazz;no;keeruline
