EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talveuurimus;laid;tüüp;kultuuriluba;kodune;algataja;Eesti-Soome;kahekümneaastane;teadlane
põlvkond;naisisik;väljuma;täpsemalt;paks;uurima;dobermanni;Viiburi;võimalik
elulähedus;direktor;raske;elulähedus;komme;lõpuks;Voldemar;mälestus;Paul
Põhja-Venemaa;teadmine;kuivatamine;tsiviilriie;passima;hiline;etn;Eesti-Soome;sõda
ümartalv;kevad;istuma;algajalik;inimene;joonistaja;sündmustik;jätkama;kontakt
meetriteeritud;õppevahend;põhiline;mõtlema;vihm;dobermanni;töölisasula;allikamaterjal;huvitav
viljakuivatushoone;kallas;munder;diisik;enamik;köht;instituut;esimene;õpperaamat
Tartu;riff;Friedebert;täitsa;tegevus;venelane;okupatsioon;tutvustama;ülemine
pearõhk;allikamaterjal;vein;ajaloodoktor;press;raudteelane;esmajoones;lääs;arvama
mobilisatsioon;linn;;altkajutis;mainima;näitama;printsmann;Nõukogu;objekt
taimendus;;materjal;vaieldamatult;saamine;priske;mees;Taani;20
etnograafiline;vesi;Sigvard;kandideerima;vilje;vaenlane;istuma;õnnestuma;esimene
põhiteos;prill;Viires;Suomen;printsmann;tööliskultuur;tähtpäev;talv;mees
hästi-hästi;kentslemann;osaleja;tähtpäev;formuleerimine;ekspeditsioon;kohtuma;magistritöö;üksinda
väljaanne;talveesindama;vana;vaguniaken;lend;Voldemar;Oleike;pealkiri;1942
tõepoolest;eeltöö;eriala;tegelane;parem;luuletaja;elulähedus;tsaarivõim;koht
idaosa;tulemus;assistent;niipalju;alge;meremees;raamat;nimelt;Eesti-Soome
Viiburi;tolleaegne;ilukirjanduslik;tsaarivõim;kindlasti;jätkama;vihm;õpperaamat;suurus
Voldemar;võtma;näiteks;kahtlema;kontakt;oskus;Ilmar;hästi-hästi;möödunud
võib-olla;osa;etn;pääsenud;tingimus;kommenteerima;jätkusõda;algataja;meetriteeritud
laevalagi;puhkus;väikelinn;tervendav;veerand;direktor;Juhanson;Tartu;abielu
lühendatud;kohalik;tuttav;sõit;iseseisvus;kandideerima;edukas;sündmustik;natukene
talvesõda;käis;1906;pliiatsijupp;toime;okupatsioon;prill;kultuuriluba;õigus
Sebastian;tegelema;ainulaadne;vähem;side;vana;tsaarivõim;kogutud;uuesti
segaküsimus;ala;jätkama;erialatäitja;ikke;humoristlik;tervik;mees;vajalik
järjekindlamalt;maksaprobleem;pealkiri;midaki;suhteliselt;instituut;valmima;meremees;elanik
mäletamine;ristuma;Obermann;meeleheide;selge;küsima;ruum;märkimisväärselt;põgenema
kitsam;viljakuivatushoone;doktoritöö;viridalt;eratund;põnev;ekspeditsioon;kuju;kinnitama
keelteanne;huumor;raudteelane;ekspeditsioon;talveem;kunstlikult;otsima;väljamõeldud;ülikool
Skandinaavia;novellikoguja;sealne;sajand;uus;tõsine;Tartu;rahvas;Oleike
pliiatsijupp;vili;prill;veetma;istuma;liikuv;tänapäevane;märtsikuu;paber
käsikiri;elanik;varsti;rootsikeelne;esimene;tan;Alex;Põhja-Venemaa;vähene
tsaarivõim;kri;prantsuse;põhjalikult;kaks;tänasima;kommenteerima;artikkel;tööliskultuur
õppevahend;töö;viivur;maksaprobleem;isiklikult;vajadus;Hruštšov;Kirjanik;raha
meeleheide;märtsikuu;Ülikool;kaheksakümnes;toimuma;Põhja-Venemaa;kogutud;põlvkond;tõrv
sündmus;hea;soojendama;otseselt;koguma;soome-ugri;Leningrad;tööliskultuur;12
tõenäoliselt;valu;jätkusõda;märkimisväärselt;organisaator;andma;põletamine;saunaülesanne;lastigi
üksinda;esindama;viimane;nägema;antud;amet;kirjutama;põgenenud;tegelema
kooperatiiv;eriala;Erikson;tähelepanelikult;hind;jälle;tsiviilriie;elukäik;sajune
tõsiselt;asi;pilt;arvukamalt;akend;kuulama;viljakam;revolutsioon;Friedebert
nägema;Leningrad;südamelähedasem;Ilmar;tooma;öö;kooliõpilane;rindevahetus;luba
võimalus;huvitav;väsima;soome-ugri;riff;Gustav;Oviibur;süvenemine;kahekümneaastane
paber;päästma;nisu;ülevaade;informatsioon;nägu;veidi;suur;taane
pilt;kord;võrdlema;maailm;episood;mobilisatsioon;kaar;südamelähedane;leidma
õppima;Nõukogu;suurus;vapralt;noor;vangistama;õhustik;sügissuvi;jätkusõda
toidumajandus;edukas;akend;trepp;-te;mõtlema;joonistaja;Ülikool;uus
ängistus;etnograafiline;päev;sisuliselt;metseen;turg;eratund;reisija;eestlane
jõudmine;olu;silm;tugevasti-tugevasti;imestus;kirjutama;kahekesi;okupatsioon;kell
mõeldud;surve;talveuurimus;homse;kuivat;vastumeelsus;Pi;põletamine;Rahvas
rootsikeelne;nägu;tõhus;saunaülesanne;ergutama;kodune;ettenägemisvõime;tähtpäev;tegelane
kirjeldamine;muuseum;Eerik;novellikoguja;kaugemale;Alkman;esimene;maailm;tõsiselt
linn;lähtuma;elav;Kirde-Euroopa;sündmustik;arst;kongress;aastakümme;kaks
sõiduplaan;söe;soome-ugri;abielu;amet;talvesõda;Alkman;sõber;näiteks
põhjalik;juhtiv;veerev;dobermanni;paralleel;Alex;iseseisvus;hävitav;nimelt
viivur;hommik;Eesti-Soome;kooliõpilane;kasutamine;soojendama;ilukirjandus;saar;kaheksakümnes
väliseesti;riie;vaja;magistritöö;etn;Taani;maailm;Kirde-Euroopa;kaheosaline
kultuuriajalugu;teaduslik;vangistama;Eesti-Soome;eeskuju;kooperatiiv;ehitis;viir;põhiline
munder;leidma;tööliskultuur;sündmustik;teatavasti;rehiehitus;tegelane;tõlkima;1000
kaheosaline;tingimus;pliiatsijupp;sealjuures;kasutus;osalemine;Karla;raudteelane;Tartu
jätkama;uurimine;hästi-hästi;Helsingi;ülemine;sõjavägi;allikamaterjal;võrdlemisi;tahk
-te;täine;kentslemann;rindevahetus;asuma;paralleel;riie;väikelinn;valu
akend;periood;lind;generatsioon;ala;Hruštšov;Põhja-Venemaa;kooliõpilane;pink
talveesindama;episood;Hruštšov;Saksamaa;udune;välismaa;Johanson;väliseesti;hästi-hästi
generatsioon;elulähedus;arst;viskama;no;dramaatiline;Mihkelson;luuletaja;antud
dushijoon;tase;minut;joonistaja;vaev;võrdlema;võõras;dramaatiline;vahe
kultuuriluba;valguma;-te;väikelinn;aeg;Mihkelson;talvesõda;uurija;ilukirjanduslik
niipalju;haakuma;algajalik;loodetavasti;lits;Leningrad;teadmine;muutk;võib-olla
põhjaminevalt;korraga;Bernard;kultuurilugu;tase;Printsmann;madonna;kolleegia;Ülikool
väljendav;väikelinn;psühholoogiliselt;Maapagu;võib-olla;Tartu;Liit;Juhanson;pearõhk
süvenemine;Oviibur;udu;viimane;justjus;revolutsioon;tehas;pliiatsijupp;tugevasti-tugevasti
probleem;1000;leht;algataja;rootsikeelne;jääma;tööliskultuur;kaitseliit;Erikson
loetav;nähtud;emalik;varem;ilmuma;Muuseum;mäletamine;ainulaadne;
eratund;pink;Voldemar;uuesti;kandideerima;käsi;tõepoolest;sõiduplaan;1990
mahtuv;lind;esmajoones;vajalik;ilm;viljakuivatushoone;kandideerima;mõnevõrra;ilm
asi;tapma;kord;ujuma;sündmus;sõber;Helmut;ilukirjandus;püüdma
tervendav;küllaldane;rinnatasku;traagiline;rajama;elav;kultuurilugu;joonistaja;varem
Leningrad;täitsa;geograafiline;terve;hulk;rootslane;revolutsioon;laevlane;jõgi
Maapagu;vaevama;Kangro;stuudio;otsima;organisaator;lava;enam-vähem;suur
kirstukujuline;kultuurilugu;suursaar;lõplikult;mees;probleem;uus;kunstnik;suhteliselt
algataja;istuma;joon;natukene;maksaprobleem;1942;põhiteos;juhtiv;kolmas
novellikoguja;terve;turg;romanss;angima;kongress;hoidma;lehvitama;tsaarivõim
muutk;elama;põlvkond;kord;soome;tagala;tugevasti-tugevasti;nägu;pealinn
ilm;soomepoiss;rootsikeelne;raudtee;jaa;80;parem;erialatäitja;välismaa
selg;sari;kooperatiiv;sealtkaudu;ujuma;vein;hilisem;Vadja;probleem
valu;ilukirjandus;laevalagi;esmajoones;arenema;puhkus;sajune;stuudio;Maapagu
udu;laht;Muuseum;hästi-hästi;saksa;kahekümneaastane;1906;vihm;Soome
põgenenud;soome-ugri;maailm;lõik;la;rootsikeelne;1986;pilt;pealkiri
natukene;-te;kontakt;artikkel;eesti;tsiviilriie;pilt;haakuma;Sigvard
eeltöö;pealinn;Kirde-Euroopa;paralleel;mand;Sebastian;mobilisatsioon;kolmas;hüüd
maailm;Ülikool;idaosa;romaan;sundima;kaitseliit;vaenlane;Muuseum;süda
küsitav;võimalus;organiseerima;amet;sealne;Saksamaa;kuu;tehas;pikem
mõtlema;reisija;romaan;-te;hüüd;Helmut;põlvkond;kohvitass;varsti
1962;keelteanne;kahekümneaastane;rinnatasku;kitsas;Ilmar;veerev;väitma;Saksamaa
1000;tehas;reis;sedavõrd;kuulama;iseseisvus;liikuma;katkend;Rootsi
kohkumis;komme;hoor;laev;tund;Karjala;Friedebert;pensioneeruma;nägu
tolleaegne;elav;kollakas;Viiburi;oskus;võõras;sealjuures;elanik;sõit
humoristlik;Tapa;elulähedus;rüss;direktor;väikelinn;Gustav;kutsumus;vaieldamatult
surve;inimene;maksaprobleem;õnnestuma;kongress;tõlkima;frank;Maapagu;okupatsioon
laiendamine;normaalselt;lühendatud;no;tuttav;tsaarivõim;toimuma;paistma;vagun
südamelähedane;silmnähtav;toidumajandus;Erikson;professor;nodema;õnnelik;viljakuivatushoone;väikelinn
Eesti-Soome;vastavalt;Oleike;võib-olla;surve;pealinn;sõber;informatsioon;sõnatu
soojendasu;tahk;saunaülesanne;kindlasti;vahetult;Paul;lugema;kõrvalharrastus;vällja
võrdlemisi;generatsioon;hommik;venelane;varnas;professor;perroon;prill;kirjanik
varem;põrand;diisik;viir;assistent;normaalselt;rehiehitus;Saksamaa;õhustik
kasulikkus;Pi;õigus;ülikool;panus;rebima;Kangro;Karjala;ekspeditsioon
omatehtud;viir;altkajutis;Opermann;dramaatiline;psühholoogiliselt;Bernard;ängistus;kooliõpilane
sügissuvi;tervik;hiline;ligemale;uuesti;tooma;dramaatiline;vajadus;-te
põletamine;natuke;eeltöö;komme;isamaalane;näiteks;viimane;Uuraliten;vilje
nimelt;tervendav;metseen;kongress;haige;paber;sõjavägi;kõrvalprodukt;kõva
väljuma;tugevasti-tugevasti;luuk;hüüd;kallas;tehas;käsi;episood;dobermanni
lipukiri;kahekümneaastane;sedavõrd;osaleja;abielu;suur;kahekümneaastane;ruum;Muuseum
Looming;kooperatiiv;haarama;tõlkima;ajal;Halonen;angima;Oleike;aasta
vorm;tõsiselt;jaam;elav;pluss;1979;lahti;Pariis;kuju
kolleeg;varsti;varnas;jäänud;käis;Stu;kolmekesi;Voldemar;rõõm
avaldatud;ikke;Lunt;teos;teos;sõiduplaan;küllalt;kooperatiiv;Juhanson
hommik;paks;lits;imelik;daame;kohvitass;tulemus;looming;natuke
jätkusõda;kirjeldamine;pensioneeruma;muutk;saar;Karla;saunaülesanne;tsiviilriie;joon
pikem;kinni;pudel;Uuraliten;rootslane;kuu;nisu;Halonen;niipalju
märtsikuu;meremees;formuleerimine;eesti;osa;hommik;rootsikeelne;Mihkelson;Laid
justjus;ilmselt;Helmut;Pariis;lugu;põgenema;meetriteeritud;Leningrad;Saksa
puhkus;1962;Tartu;nisu;oskamine;1906;nõudma;Turu;Kangro
tase;pearõhk;Printsmann;Kirjanik;kinni;frank;südamelähedane;vana;udune
stuudio;kättesaadav;Alkman;asuma;ümartalv;alge;objekt;1917;Helmut
kolleegia;Leigin;antud;etnograaf;asetama;elu;Stu;rinnatasku;Ariste
kättesaadav;Euroopa;allikamaterjal;elama;dushijoon;saunaülesanne;Halonen;õigus;mäletama
tähtsam;hoidma;kultuuriluba;surve;kolmas;meetriteeritud;humoristlik;ilmuma;saar
1906;traagiline;tagar;Euroopa;965;mäletamine;väikelinn;Erikson;doktoritöö
midaki;vaev;vili;härg;öö;haakuma;kohvitass;toidumajandus;Ilmar
oskamine;1917;kandideerima;pikem;vangistama;kõndima;kodune;direktor;etnograafia
viljakam;toimuma;viljakuivatushoone;Norra;luba;romanss;Pariis;;õppima
õndsalt;mainima;abielu;passima;teatama;Vadja;petma;Helmut;näitama
maksaprobleem;väljamõeldud;Juhanson;arenemine;olu;Bernard;hüppama;Kangro;kolmekesi
kattuv;tükk;tuliselt;vahebuma;tagar;abielu;võib-olla;trükk;Kalzan
sedavõrd;Bernard;süvenemine;doktoritöö;pink;ülikool;vangistama;minut;Kirjanik
sajune;soojendama;vaguniaken;kallas;pandud;naine;Laid;Oviibur;etnoloogia
hüppama;kinnitama;konjak;suurus;rada;angima;prints;Karla;emalik
vastumeelsus;dramaatiline;oskus;assistent;tuliselt;lahti;80;Leigin;tulemus
vahepeatus;turg;riff;kodune;rehi;Friedebert;arenemine;lootus;isiklikult
sealtkaudu;Mihkelson;alge;saun;artikkel;Viiburi;lootus;1962;Johanson
lahti;jäelane;Saksamaa;sari;natuke;enamik;pealinn;levima;rajama
kuivatamine;ettenägemisvõime;sari;direktor;klase;jõgi;kri;Kalzan;saksa
vaev;meetriteeritud;Norra;avaldatud;tuba;Opermann;jääma;kongress;soojendasu
osalemine;täitma;Uuraliten;la;professuur;1990;ainulaadne;sein;täpselt
ajaloodoktor;stuudio;Leningrad;luba;tolleaegne;pension;probleem;Lunt;sülitama
normaalselt;õngitsema;panus;Taani;lai;Kangro;dushijoon;Printsmann;kallas
õngitsema;kuuluv;perroon;tuntud;algatama;mõju;ilm;esmajoones;Gustav
dramaatiline;rootsikeelne;1000;jõgi;Muuseum;Erikson;pension;edukas;korraga
kandma;oskamine;hulk;ergutama;esmajoones;südamelähedasem;laiendamine;-te;veerand
küllaltki;kirstukujuline;Helsingi;küllap;prill;vähem;tütarsaar;kuivat;vastavalt
imestus;lisand;kõrvalprodukt;teaduslik;1906;dushijoon;reisija;arst;kõhn
lahenema;lugema;sajand;viies;ruum;side;Paul;lend;Alkman
enamik;Kangro;Stu;Hruštšov;1942;Pi;andma;surve;vaenlane
aastakümme;termin;965;võimalus;etnograaf;lootus;rong;huumor;mõju
kord;1986;tsaarivõim;lootus;1000;kevad;õhtune;hulk;isamaalane
artikkel;südamelähedane;Liit;1000;Nõukogu;poiss;nodema;Norra;Hruštšov
lava;kultuuriringkond;madonna;riff;20;Pariis;viljakuivatushoone;Stu;keelteanne
asetama;odav;Karla;80;1990;kindlasti;press;haige;võtma
oluline;tihe;80;Pi;nae;arenemine;965;Laid;vaimne
püsima;kolm;Kalzan;side;Bernard;üldse;tõlkima;lava;tegelikult
kiiresti;pime;11;näiteks;Saksa;laiendamine;kevad;härg;munder
viibitud;frank;kolmekesi;sein;Voldemar;üksinda;abielu;1990;mujalegi
vastama;selgesti;Alex;kaasa;Alex;kri;raha;etnograaf;enam-vähem
idanema;saamine;Vadja;asi;Gustav;press;keskmine;Hruštšov;soome-ugri
kaasa;elutee;tervitama;maja;Looming;naeratus;maksaprobleem;ikke;dushijoon
viir;Friedebert;Rahvas;;Obermal;hüppama;huumor;probleem;täis
arvukamalt;kuuekümnes;Pi;Leningrad;paha;lend;koolipõlv;paralleel;kaitseliit
algatama;kaks;Gustav;raha;Norra;valu;üksinda;20;lõpp
kujutama;kuuluma;pluss;prantsuse;raudtee;965;mass;dobermanni;Põhja-Euroopa
tugevasti-tugevasti;ränk;Ants;kirjanik;maja;Leigin;söe;965;Leningrad
toime;märkama;Nõukogu;kolmas;Leningrad;raha;vein;Opermann;südamelähedasem
tegemine;ilmumine;Sebastian;mulje;Halonen;lava;kasutaja;Ants;Põhja-Venemaa
loodetavasti;eeldus;Ariste;1962;Viires;maksaprobleem;pesemine;madonna;kirjutama
ristuma;häälitsus;Maapagu;Nõukogu;Tapa;pink;pink;prints;sula
estlane;tavaline;Looming;press;Hruštšov;omalaadi;jõgi;no;toidumajandus
