EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Christian;klaverikontsert;interpreet;kateeder;meeldiv;meenutus;Tšehhoslovakkia;aasta;näiteks
dirigendipult;esindama;saatma;laiskus;uus;interpreteerimine;keratsima;juhtum;kaup
kasvuline;tuur;eestlane;keelpillimängija;istuma;šveitsi;1966;versiin;kartma
rassiõhtu;divertisment;põikama;professionaalne;asutus;Austria;Tartu;kontsepteerima;aeg
õppimine;külg;43;populaarsem;esimene;juubelisaade;Harblaibur;väga-väga;tegelikult
üldse;hea;võib-olla;kammermuusika;võim;teos;Asmik;mees;võistlus
maailmamall;kammerkoor;perekond;sobilik;kaks;Itaalia;esitus;kujunemisteist;Mägi
heategevuslik;regulaarne;ühekordne;lahutamatult;kursus;maailmatäht;tuleorkester;täpsem;millegipärast
distsipliin;Johann;orel;kahe-kolmekordne;isiklikult;Tseet;publik;bussijuht;andant
nägema;kord;Karlsruhe;täitma;toimuma;klassiruum;meenutus;sõitma;raha
tšellorühm;huvitav;suusatama;õpihimuline;moraalne;aeg;võistlus;organiseerima;pakkuma
kontsepteerima;orkestrinädalane;ebameeldivam;hoopiski;teema;Moskva;jaapani;eluaeg;Kuopio
konservatoorium;oht;1961;sümpaatne;tooma;oluline;Šveits;seltskond;Ameerika
vaatlus;145;kontsepteerima;märgatav;noor;jooma;rühmas;Gerretz;London
koteeritav;tasand;kapellmeister;kontsertmeister;parim;kaua;toetaja;rassiõhtu;kontakt
allegro;tüdruk;ootama;regulaarne;tendents;Johann;Irib;samaaegselt;leidma
mure;Arkanšellogorell;vaatevinkel;koristaja;kuu;kõrgharidus;helilooja;jääma;mees
soojus;interpreet;minut;loominguliselt;soid;suvekursus;nisune;võib-olla;luksus
ausalt;võtma;kahe-kolmekordne;viiekordne;arvestama;Adaadio;Bachi;aktuaalne;linn
linn;protsent;toitma;vabariik;koormus;vanadus;protsent;tütarlaps;mark
jõulud;meeldiv;kasvuline;korter;surema;90;Arkanšellogorell;tühi;koht
tänavu;paremini;üürimine;pressima;üldiselt;arenema;vanadus;professionaalne;kaua
koostöö;resultaat;otseselt;tegelema;proov;populaarsem;hoidma;tõsiseltvõetav;kõrgharidus
harvem;lahmi;viimati;päev;tipptase;mõtlema;elu;küsimus;võtma
õping;hoidmine;heategevuslik;konkurss;oht;Jaan;vaev;koteeritav;viiekümnene
tendents;Eestimaa;põhjus;pikalt;üürimine;Kalina;plaadistamine;klaverikontsert;olu
päev;16;Tartu;proovima;eeskuju;trio;tähtpäev;Inglismaa;lõpetama
millegipärast;sil;allegro;sinine;nii-öelda;Tartu;sponsorlus;soometöö;Gerretz
saju;palk;aspirantuur;abonoment;mure;kateeder;rubla;õpihimuline;paar
leht;moraalne;Tseet;Ameerika;tunduvalt;Mont;trio;Mozart;Jaber
Saksamaa;aprill;aprill;mängitud;abi;esimene;sõber;võistlus;kahjuks
jätkama;miss;klaver;tihtipeale;reklaam;turismimatas;kunstiline;Eestimaa;mõtlema
versiin;meelitama;surnud;plaadistamine;aktiivsem;seen;Palk;kahe-kolmekordne;suur
parteipilet;kasu;Kaljuste;viimane;teast;Timolta;lillepidu;tuleorkester;vähene
nii-öelda;teos;latt;kuupalk;finaal;täna;Adaadio;riiklikult;üldse
145;kaotama;märgatav;tänavu;armastus;Matsava;mängija;lugu;õping
loominguliselt;solistikarjäär;Saksamaakontsert;kapellmeister;ala;Es-duur;messia;naeruväärselt;Palk
tõeline;koostöö;täna;väga-väga;isetegevuslik;Bachi;eile;plaadistamine;tagantjärgi
enamus;olu;pedagoo;meelsamini;voo;Eduard;koostöö;klassiruum;mängimine
põhjalikult;tegelema;tulevik;mäng;erand;mark;keelpill;Adaadio;Austria
andant;kultuuriministeerium;tänavastama;varem;no;Irib;aktiivselt;kuupalk;uus
märgatav;õpetama;loomingutegevus;finaal;niiet;nali;viiekümnene;juhus;huvitav
hiljem;ainuke;eluaegne;suurem;elama;interpred;ühiskondlik-poliitiline;surnud;leping
kriisimoment;elukutse;Matsava;samaaegselt;vaev;jälle;maailmatäht;vääring;kaks
suvekursus;Venemaa;reteisterigenke;Inglismaa;pakkuv;jääma;soolokontsert;helilooja;õpilane
väga-väga;istuma;fantastiline;Šveits;aeg;oni;Tull;seitsmeteist;Eduard
tagantjärgi;juhtum;juur;seitsmeteist;maks;seitseteist;algatus;lääs;lubama
kasuv;orgis;divertisment;lätlane;nisune;rubla;Tseedursonaat;vahetama;dirigent
ettevõtmine;täna;statsionaarselt;Timolta;D;jätkama;maailmamall;armastamine;tunnistama
aastavahetus;tase;saal;terve;tase;klaver;välisriik;suvekursus;sponsor
lohakus;inimene;mängitud;erand;võib-olla;bussijuht;esimene;prestiiž;juhus
asi;riik;austav;interpreet;harvem;aprill;toimuma;meelsamini;oni
lahvlingutama;tipptase;kukkuma;juhatus;firma;regulaarne;arenema;kutsuma;liige
leivakott;jooma;bussijuht;versiin;sobima;Merrit;isetegevuslik;keelpill;vaja
Harblaibur;ebaõiglane;juubelisaade;perspektiiv;vabalt;tänane;igalüht;koormus;vähe
vanadus;leidma;võim;viiuldaja;sõna;pedagoogitöö;õnneks;solist;tahes-tahtmata
teht;sobilik;küsimus;Leibur;pill;nädal;samaaegselt;subsideerimine;täis
koormus;tunnistama;viiuliklass;Aleksei;ausalt;Jüri;distsipliin;õis;
tänavastama;vabalt;välisriik;suvi;vahetama;plaadistamine;neli;tänavastama;jätkuma
sümpaatne;lahkuma;näide;muusikakeskkool;näide;professionaalne;seitseteist;mõõdupuu;veenduma
sponsorlus;asi;nii-öelda;enamus;paar;-st;interprojekt;Räätsa;kolmas
juur;D;68;interpred;sponsorlus;raskus;kaua;tunnistama;probleem
meel;viimati;keratsima;fantastiline;panema;jaapani;tihe;koristaja;aktiivne
selg;Tšehhoslovakkia;tšellorühm;kursus;mood;teadma;palatersus;karsruu;Mozart
šveitsi;72;Porbosson;Arkanšellogorell;aldirühm;Henr;kahetsema;kord;harvem
protsent;käima;Jaber;noater;pingsalt;üheksas;orgis;kolmas;tegelema
1966;esinemine;keskeltläbi;harvem;ammune;Tull;ootama;käegakatsutav;sõna
vahelama;kontsepteerima;varsti;F-duur;ammu;tänavastama;viimane;välisriik;eestlane
viiuliklass;loobuma;üldiselt;hästi;toetaja;koostöö;õhtu;üürimine;Randalu
liit;terve;väsima;viima;orgis;karjuvalt;pöialt;saal;nõukogu
ühiskondlik-poliitiline;tühi;parteipilet;jõulud;halvem;elama;vabariik;proportsionaalselt;üldiselt
mõtlema;jagu;palatersus;juur;eesti;unisus;miss;kriisimoment;voo
teisiti;vaja;algatus;tihe;ebameeldivam;uus;bussijuht;fantastiline;kerge
orkestrinädalane;saatemuusika;Itaalia;no;ainuke;mood;programm;jooksmine;esimene
niiet;pressima;Austria;resultaat;lust;Harblaibur;mood;interpreet;Tartu
lillepidu;püüdma;maailmatase;Moskva;saade;helistama;tellima;Jyvaskyla;nimelt
käegakatsutav;Jaan;research;kõrgharidus;vene;armastama;Lapin;Aleksei;Saksamaa
ühiskondlik;elama;subsideerimine;raskem;sündima;lagunema;nõukogu;Hispaania;rahvas
kultuuriministeerium;nali;püüdma;möödunud;dialemma;Tubina;tulevik;Timolta;kuskile
juhatamine;kena;versiin;võib-olla;pere;sõber;kahe-kolmekordne;Arkanšellogorell;möödas
resultaat;tooma;-st;minut;libe;kindlasti;aspirantuur;heategevuslik;Mont
seitsmeteist;Tallinn;õnneks;võistlus;hetk;mängima;tütarlaps;Kaljuste;50
populaarsem;natuke;F-duur;Läti;kiri;pist;perspektiiv;kollektiiv;püüdma
koopia;alaliselt;viiekümnene;tutvus;liige;miss;pressima;distsipliin;juhatus
suvi;pikaajaline;lisakulutus;neli;pist;Hispaania;kuus;televisioon;natuke
õpihimuline;tavaliselt;soometöö;sponsorlus;maha;koolitus;juur;šveitsi;Henr
eelõhtu;suusatama;kriisimoment;teos;austav;Porbosson;uskuma;vaatevinkel;Porbosson
nimelt;varsti;distsipliin;ühiskondlik-poliitiline;aru;Prantsusmaa;laiskus;Kalle;klaver
ühekordne;toimuma;Jaan;oht;hästi;1966;rassiõhtu;regulaarne;pelgalt
aspirantuur;kõrgelt;dirigendipult;Eduard;bee;ühiskondlik-poliitiline;linn;Itaalia;muusikakeskkool
surnud;seen;Eduard;imelik;laps;aspirantuur;vahetama;reklaam;Soome
viiulimängija;eluaeg;realist;mahtuma;mäng;kasvama;poiss;parem;kapellmeister
loominguline;professionaalne;Henr;Kammerorkester;ajal;küsimus;Porbosson;ühiskondlik-poliitiline;Hispaania
loetma;muusik;tipptase;Mari;pluss;26;-st;maksma;ausalt
ebameeldivam;hetk;plaadistamine;rahvas;research;reageerima;näitama;Asmik;mekk
proportsionaalselt;saade;sõber;lahvlingutama;teos;Arvo;lahti;sakslane;hooaeg
suurem;põhimõtteliselt;noor;eesti;huvi;õhtu;kuu;leivakott;seitseteist
sinine;veenduma;saju;Euroopa;kaua;mõõtma;fantastiline;proov;Christian
Prantsusmaa;keelpill;Moskva;kriisimoment;konservatoorium;puudutama;surnud;õigus;õppimine
viiul;Arvo;voo;Tseedu;osa;150;kontakt;Tšehhoslovakkia;tõsiseltvõetav
tähtsam;puhas;Tallinn;pidevalt;andant;tahtma;andma;Tull;varsti
rubla;asutus;pingsalt;jooksmine;aspirantuur;nõukogu;koopia;nali;pidu
statsionaarselt;halvasti;täis;D;hea;pidu;reklaam;F-duur;kõlama
korter;raha;tendents;paar;unisus;õnn;heategevuslik;;kasvama
vastupidi;proportsionaalselt;tunnus;-st;neli;üürimine;lõviosa;Moskva;F-duur
hoidmine;Tõnu;jalg;koostöö;sponsor;tüdruk;lagunema;arenema;lõpp
kuupalk;vaev;koorilaulmine;kole;kolmas;voo;72;pedagoog;tähele
õnneks;Lapin;mõõdupuu;puhas;öö;elu;kasvama;Randalu;keelpill
D;proovima;oht;Jyvaskyla;populaarsem;D;mark;reteisterigenke;isiklikult
viiekümnene;häbi;Leibur;Karlsruhe;aasta;sponsor;proportsionaalselt;90;aasta
tahes-tahtmata;ühiskondlik;sinine;trio;aktiivne;tulevik;bee;orgis;teisiti
jätkuma;Porbosson;laiskus;eile;nojah;programm;moraalne;jaapani;täpselt
Lahti;Lahti;vahe;Mozart;tunnus;sündima;Jyvaskyla;aspirantuur;rõõm
tipptase;pöialt;Timolta;500;neiu;olu;korter;orel;Leibur
juhatus;mängitud;Adaadio;Kuopio;allegro;realist;täis;palatersus;tõdema
austamine;käegakatsutav;Harblaibur;aasta;seitsmeteist;lahti;raskem;paar;juhtum
suusatama;šveitsi;armastamine;austamine;tuur;televisioon;probleem;Kammerorkester;pakkumine
aasta;kuus;sakslane;Es-duur;F-duur;otsima;kriisimoment;miss;laiskus
aprill;sinine;Tšehhoslovakkia;Nadal;natuke;Mägi;Mont;Karzzove;toitma
teema;seitseteist;Aleksei;klaver;regulaarne;suurem;põhjus;-st;kammerkoor
vajama;vahelama;mure;jagu;looming;lahkuma;jääma;plaat;Kammerorkester
vaev;tahes-tahtmata;Irib;pedagoog;õnn;perekond;regulaarne;turismimatas;rahaline
teisipidi;kuskile;messia;Hispaania;dirigent;noater;F-duur;interprojekt;Merrit
kahetsema;täitma;kava;seen;68;Ameerika;vähe;tihe;43
sügavuti;firma;mekk;Karzzove;austamine;subsideerimine;televisioon;Karlsruhe;kaasaegne
viiekordne;seltskond;Mont;kolmastu;Merrit;Christian;jooksmine;Nadal;rassiõhtu
ammendama;esinema;leivaisa;laps;145;töötisment;Henr;1966;suusatama
seitseteist;rühmas;vanadus;Venemaa;pedagoog;sügavuti;soojus;korter;solistikarjäär
tuleorkester;keskeltläbi;ammune;50;kutsuma;kuupalk;võim;allegro;kontsert
oht;1966;luksus;vene;Christian;puhastama;perekond;messia;klaverikontsert
esinema;pingsalt;Mari;allegro;London;side;pill;Harblaibur;Prantsusmaa
karjuvalt;loominguliselt;Tull;side;Johann;Lapin;Tubina;16;looma
küllaltki;Räätsa;kuupalk;Tšehhoslovakkia;1966;500;palgaline;Bachi;Tull
valus;kaua;Christian;tendents;algus;poiss;ammune;Austria;tõmbama
20;pikendama;dialemma;näiteks;kontsertmeister;London;Paul;Matsava;moodustama
isetegevuslik;kõlama;Tubina;oni;Austria;välistama;symbol;realist;hoopiski
kahe-kolmekordne;õnneks;90;unisus;Arvo;jalg;võib-olla;levima;maa
kord;ausalt;Merrit;1961;Henr;bee;parteipilet;Paul;Karlsruhe
algus;kolm;Arvo;London;Bachi;pill;häbi;trio;Venemaa
loomine;Karlsruhe;Tseedursonaat;kaasa;paha;jooksmine;sõitma;sponsor;viimane
issand;kuupalk;Nadal;asi;Eestimaa;kuu;kartma;mark;symbol
kasulik;maksma;pill;dirigent;Ameerika;võim;üürimine;Lapin;üpris
kaasa;ühine;Kuopio;;Mozart;symbol;puhastama;laps;tore
maitse;päev;D;muusik;Gerretz;soojus;kava;kild;-st
kindlasti;kaks;16;liige;Aleksei;proportsionaalselt;luksus;D;kahe-kolmekordne
muusikakeskkool;arvama;Bachi;koor;Kammerorkester;surnud;jalg;mood;17
üürimine;koorilaulmine;Asmik;maha;500;orel;õnnetus;teast;andma
ootama;Tull;rubla;kolmas;Nadal;jõulud;organism;Christian;viiuldaja
meelitama;teatud;Jyvaskyla;aprill;Lahti;ammune;jõulud;organism;ülesanne
keelama;siiamaani;Paul;Mont;Kalina;organism;500;London;Tubina
Jüri;ühesõnaga;Arkanšellogorell;145;Mont;häbi;Inglismaa;no;õppejõud
