EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktus;täna;hargnema;aganapeas;tekst;tunnel;Touch;südalinn;suur
raamatukauplus;palk;pidevahetus;tsensuur;mure;tõotus;lillelõhn;valitseja;kolmas
aineliselt;kultuuriessents;uks;Tartumaa;valge;karistama;linnulaul;parem;süli
luulekatke;reostama;Alender;astro;abi;tädi;sõprusring;puupark;Sarapik
välde;pannud;tervis;lillelet;hullem;ilusam;Ennot;nimi;mängimine
alguslause;kolima;käsikiri;omandama;armastus;trollivabrik;tõde;Relvaär;Ameerika
teistmoodi;ainuke;astro;vastastikune;eta;emaõpe;kaunis;protestivaim;september
ilm;abikaasa;valge;ess;ülemine;ülikond;naabrimees;ülemnõukogu;tegelane
arvamusartik;koristama;omadus;õnnestuma;palve;ehitama;lootus;valimisplatvorm;riigikogu
lillelõhn;kaotama;matus;teisipidi;no;aed;nädal;paradiis;Estonia
kuidagiviisi;kurtmine;Saare;tuul;silp;südametunnistus;sogane;segama;lubama
suundumus;täiskasvanu;linn;kaheksa;vertikaalne;vastupanu;naerma;oskus;loomus
Estonia;stroo;laur;Hainsalu;süsteem;ülikool;rahuleping;hoov;tajuma
natukene;komme;kirjutatud;kindlasti;võib-olla;naerma;sööma;tsensuur;ülemine
ristikheina;riigitegelane;õudne;no;isa;sõprusring;rahvasumm;tartu;kaua
headus;seen;kasuahnus;komme;asjalik;parlament;tuul;tulevik;internet
maailm;murdekeskkond;koopia;paralleelvorm;ilm;kiri;kiri;Peeter;vähe
mõtlema;õhk;kava;lõpuks;stroo;suur;protestivaim;Ennot;1000
juurdikatt;klesima;sogane;proosateos;hulk;nõukogu;Tenamis;säästurežiim;rahul
sünnikodu;tagune;rahuleping;targem;vahetama;elav;kala;mure;maa
1000;lõppema;infarkt;kirjutatud;teler;Sarapik;võib-olla;komme;
raadiointervju;järjekord;kaheksa;ülikool;parlament;ainukene;vaba;taim;kõle
rajoonileht;päriselt-päriselt;vahe;toetuma;meeletult;haigla;hoiatama;Kaja;kõva
Tessita;kaseladev;riigitegelane;eliit;habemeajaja;Kaplinski;Jaan;vanainimene;loodimine
allikas;luuletus;pöörama;suundumus;ime;Alex;jääma;okei;loomulik
kavatsema;hoopis-hoop;kilomeeter;mets;panema;avalikustama;rahvuslikkus;Olle;tähele
okei;kinni;tuba;elav;mood;100;habemeajaja;tänav;ülikooliõping
variant;elav;proua;noorem;mitmus;nutma;silp;palgapäev;abieluaasta
suvi;igav;rahakaart;voor;armas;konn;viimane;parasiits;libauudis
eelõhtu;lühike;hilisem;Kirjanik;ammu;raamatukauplus;sealjuures;intervjuu;kurb
õudsem;Tessita;70;juubel;protestivaim;muuseum;andmine;Milagoo;püüdma
õpetaja;sugulane;üksindus;Kaplinski;halvem;tõde;jamps;horisontaalne;print
armas;telekas;elusolend;inf;eesti;surema;süüdistama;mänguasi;uus
hoopis-hoop;Laugaste;juht;omavalitsus;saade;film;kirik;harima;süda
vorm;aastane;nimestik;Aavik;toit;tulevik;1988;Urmas;haper
kolmandavältelisem;toimima;kuiv;Emajõgi;sundima;palgapäev;säästurežiim;sein;tegelema
hommik;jää;test;osakond;tellima;proosateos;müüma;;huvitav
pealispind;endine;kaseladev;vare;intervjuu;põlv;noomima;meeskoor;rõivas
varasemalt;Jaan;arv;universum;direktor;Petrone;tellima;filmima;sõna
lillelet;nyyd;luulekatke;liigovio;tagune;test;40;energiakadu;kaks
tähtsam;Lehte;Tessita;puhas;ess;nooruk;valimisplatvorm;rahakaart;sada
elupaik;tooma;ess;kilomeeter;pere;puupark;mahhaal;Tenamis;sünnikodu
murde;tuu;Ülikool;lapselaps;universum;self;õhtu;Paad;üksinda
lapselapselaps;Hainsalu;energiakadu;kallas;vabricant;no;algus;tekst;suhtuma
vastupidi;self;Metcat;saavutama;hetk;abieluaasta;keiser;rütm;viimane
viie-kuus;elulugu;toetuma;eta;kiri;1988;kolmandavälteline;Vene;paraku
Lehte;sünniaasta;dissageli;Estonia;mandaat;kass;süda;kala;oktoober
käskima;võõrkeel;keiser;ahiküs;maha;paradiis;puupark;Gerda;tõstma
rahuleping;mürareostus;park;101;haige;mitmus;nõukogu;romaan;tähendus
Olle;sööma;ülikond;vend;aru;auto;reklaam;Edasis;probleem
keskiga;keeletoimetaja;Ameerika;kuu;uhke;sündima;jää;trükkima;natuke
parlament;Kaplinski;konn;lett;kallas;Ennot;Metcat;grammatika;rõõm
armetus;täitma;Milagoo;okei;abielu;vabricant;print;eliit;lahendama
jätkuma;vanainimene;Lätti;haruldane;vaene;kuiv;tulesüütamine;Mei;suurvoog
esivanem;tervik;keele-Aavik;tänav;jamps;segane;päike;trollivabrik;andmine
kuiv;1994;gaas;ajal;eksponeerimine;vihmane;Urmas;ling;jää
hirmsam;puhas;Gerda;las;osa;antenn;instrument;mandaat;arvamusartik
aasta;vend;kandideerima;Mei;toetuma;õiglasem;kilomeeter;direktor;noorem
riigitegelane;taid;Cesama;loits;hea;rahvasumm;raiskamine;tervis;õudsem
proosa;tavaliselt;kolmelapseline;vabricant;prosaine;instrument;2019;abi;tähelepanu
teisipidi;kooligrammatika;Jaan;seen;ajalugu;vesi;ülikool;Is;pealkiri
kolmelapseline;ettepoole;Kristiine;lootus;segane;langema;suhe;halvasti;huvi
pikkamööda;lugema;riidehoidja;laps;kolmas;september;sari;Kaplinski;lahti
2019;haruldane;Olle;ostma;tihti;näiteks;internet;reostama;vaim
vahetus;ilmselt;vorminikert;andmine;las;reklaam;toimuma;äri;täpselt
lõpetama;ülikooliõping;ettevaatlik;vene;39;rikas;auto;lenin;Olle
kallutama;ettevaatlikult;Sarapik;1000;arusaamine;kuu;1000;30;kirik
lukku;hetk;Sint;õigus;partei;Peep;murdekeskkond;Metcat;teisiti
rahu;süütamine;algne;korraldatud;nobe;headus;lapselapselaps;kilomeeter;leplikkus
avaldus;loitsus;Peeter;vann;sall;horisontaalne;maksma;loll;hargnema
kord;veri;parasiits;Is;natuke;lint;huumor;Cesama;kallas
leplik;ärgitama;Kaplinski;ülemnõukogu;No3;universum;arm;osake;keri
arv;tõestama;haritlaskond;sein;hinne;print;kiirus;No3;delf
süvenema;värss;1000;1994;Vene;sööma;neljasilbiline;laps;direktor
peade;vene;Rošokka;Sint;film;Milagoo;virisema;seen;habemeajaja
sügav;kaader;kipspuupea;Cesama;Touch;sügav;mänguasi;infarkt;sügis
eta;õudne;Relvaär;asi;1000;kiirus;abieluaasta;probleem;eeter
ettevaatlikult;toimuma;Vene;kaasa;algne;Touch;universum;keiser;proosakirjandus
vaba;üksindus;hoopis-hoop;maja;Paad;arm;tunnel;mood;aasta
väevõim;vohama;Is;arm;1988;algne;Estonia;Tessita;rubriik
oskus;kolmelapseline;jamps;2019;algus;tulesüütamine;reisilaev;2019;ülikond
libauudis;parlament;15;;loits;sõda;haigla;halb;hullem
kiire;esinema;Liit;autor;Metcat;kindlasti;kuu;sell;tähelepanek
valmis;säästurežiim;Ennot;aus;infarkt;kilomeeter;majandusteaduslik;Touch;käänama
peatud;päriselt;59;tada;Alex;energia;hambapesu;tunnel;aed
hukkumine;teadlik;Edasis;39;tuu;klikkima;värv;print;vana-vanaem
kaasa;kasutama;Toompea;kirjanik;Ameerika;internet;parasiits;paralleelvorm;mööbel
ootama;seisukoht;Urmas;maha;Estonia;rahakaart;Alex;Sips;tore
kujutama;kuuluma;Alex;kolmas;Tartu;jää;energiakadu;lint;tuhin
vohama;trepp;Touch;parlament;september;parasiits;antenn;1994;päriselt-päriselt
homme;arvama;trollivabrik;endine;Saare;Metcat;sõda;test;andma
kinni;süvenemine;Tähtvere;oktoober;Cesama;jooksma;veekraan;homme;15
vestlema;vastane;paralleelvorm;korraldama;Sint;raiskamine;põlv;mööbel;Lõuna-Eesti
toime;tihtipeale;Prillitoos;print;2019;süda;test;no;juht
Jaan;oluline;No3;film;Aavik;hambapesu;paralleelvorm;armas;väljend
