EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline;tähtsus;eksilm;incognito;peenem;nimi;tase;nöör;Andres
kirdetalu;aken;ähkimine;tüdruk;välksilm;kuulma;kõrb;miil;pantvang
karvavõrdki;tähendama;Ükssilm;küsimine;ühesõnaga;kannatama;Roosileht;mürmagoonia;Mikk
riisipirukas;habe;tähtsus;tõepoolest;hea;Nyyd;kümnevane;lavastama;teadma
Ükssilm;dramatiseer;lääs;mariann;odraiva;kümnevane;vapper;võib-olla;kass
johutama;muretsema;vapper;kass;tavaline;mariann;kaks;valgema;tase
loom;ino;kaugus;varjama;julgem;vapper;jällegi;lunaraha;vajuma
küsima;inkognito;kõva;möirgama;salu;Jaja;känd;tundma;valgem
verivaenlane;vaarial;riisipirukas;muretsema;aardekaart;suks;äkksea;kannatama;tõepoolest
osa;käsi;külaline;pere-naine;lunaraha;ilus;osa;süda;põnd
ühesõnaga;lampjalg;kaks;ratas;juht;hüüdma;otsima;niine;kaubalaev
mängima;luurama;pere-naine;johutama;vana;külaline;ino;nõudma;eksilm
rumm;ähkimine;julgem;hoiatama;kolmas;teene;üldse;liigutama;teene
kartmatu;peenem;paraku;kadriann;valgevatsas;riisipirukas;välksilm;pööning;tähendama
luurama;papagoi;käsi;rööv;teadma;mürmagoonia;eksilm;lahti;liigutama
lahti;aardekaart;hoiatama;silm;miil;dramatiseer;pealegi;hirm;röövretk
au;põli;Nyyd;eksilm;känd;järgima;loom;maskeeritult;Roosileht
hirmsam;vapper;mees;vajuma;muretsema;vaarial;ratas;teepirukas;põne
tüdruk;mängima;koer;kinnitama;nojah;näitama;kõva;küsimine;valgema
valge;Laura;tõepoolest;nõudma;valjugesimine;meremees;Kristiine;Aa;kuulma
nojah;Karl;Felsland;valgem;leidma;karvavõrdki;miil;mees;vats
paraku;rumm;habe;hüüdma;reisiseltskond;Silver;Inga;kass;habe
silm;riisipirukas;ann;lahti;vapper;ütlema;inkognito;tavaline;meri
Selde;juhataja;lumm;maaisand;tähtsus;vana;kannatama;lumm;kõva
valgema;valge;kümnevane;Sagrits;pööning;põli;Tana;tähtsus;välgukiirus
kass;kaubalaev;karvavõrdki;tütar;soov;eriline;põnev;Roosileht;paraku
kodu;otsima;hääl;Kristiine;tundma;kadriann;lõppema;kõnnak;pööning
saade;admiral;jalgsi;ühesõnaga;neiu;känd;meremees;Kaisa;kirevane
poiss;Reek;jätma;võtma;lavastama;Tana;Getter;kinnitama;helirežissöör
juht;Aa;tüdruk;pööning;kadriann;jällegi;Araabia;juhataja;Tana
meeldima;tuul;odraiva;hoidma;moodi;Kristiine;tore;leppima;rööv
Felsland;teene;miil;viis;äkksea;kutsuma;Reek;kutsuma;riisipirukas
vajuma;kuulma;nöör;välksilm;suks;loom;välgukiirus;mõte;välksilm
viskaja;riigipirukas;puu;odraiva;hinganito;Felsland;kinnitama;preili;möirgama
aitama;lubama;õuevärava;paraku;viskaja;Mihkel;Sagrits;tuub;kuuldemäng
ammu;kõrb;tikkerpalu;mööbel;verivaenlane;mõte;tähtsus;eksilm;tahtma
kostuma;õuevärava;vana;isand;sugugi;hoiatama;nimelt;saade;julgem
vaatama;kass;teepirukas;otsima;äkki;kõva;käsi;osa;valjugesimine
Sagrits;põnnine;maskeeritult;viskaja;hüüdma;Inga;põll;vana;kutsuma
tähendama;Kadri;põli;lampja;meremehekirstus;tähendama;kuuldemäng;ruum;loom
pealegi;meeldima;kuuldemäng;jällegi;mõte;juhataja;ilus;teene;nägema
muretsema;kadriann;peenem;miil;selsland;kostuma;tundma;kodu;ino
teadma;võib-olla;pantvang;aardekaart;kuuldemäng;parim;lampjalg;käsi;verivaenlane
hoiatama;tikkerpalu;natukene;Kaisa;lampia;tooma;kostuma;johutama;vaatama
ilus;näitama;tuub;leidma;mööbel;Väike;Adrian;pakk;ütlema
tuul;Selde;au;puu;pealegi;tahtma;natukene;paraku;nöör
ütlema;hirm;suks;parem;vaarial;natukene;äkki;reisiseltskond;hoiatama
isand;Kukk;Silveltsin;tuul;hobune;ruum;tütar;kirevane;luurama
äkki;põnev;tavaline;Andres;kaubalaev;julgem;viskaja;hobune;isand
esinema;Sagrits;helirežissöör;papagoi;kostuma;kodu;jaapargood;sugugi;lavastama
põnnine;Roosileht;preili;äkki;põnd;parem;Selde;peenem;nõudma
ustav;kaugus;viis;tahtma;poiss;hääl;meeldima;teadma;Felsland
nimi;saapasäär;moodi;liigutama;isand;põnev;Mikk;soov;põnev
ait;julgem;trepp;juhataja;võtma;silm;maaisand;Selde;tuul
kirevane;lahti;jällegi;võib-olla;armastama;valge;aardekaart;Inga;tikkerpalu
võtma;silm;äkki;sugugi;ratas;lubama;küsimine;jätma;Reek
vaarial;salu;aardekaart;hea;piiluma;papagoi;poiss;meri;koer
Getter;õu;ruum;hinganito;kass;Aa;koer;hea;odraiva
põnev;tõepoolest;Christine;külaline;hääl;Araabia;võtma;hirmsam;kaugus
jällegi;hinganito;neiu;kindel;kõnnak;Getter;lihtsalt;Kadri;poiss
põli;piiluma;ühesõnaga;koer;puu;muretsema;Rico;hinganito;meremehekirstus
mõte;lääs;valjugesimine;ino;hirmus;helirežissöör;isand;;mürmagoonia
süda;ait;reisiseltskond;kodu;kutsuma;käsi;incognito;Araabia;õuevärava
papagoi;pere-naine;lihtsalt;vats;lubama;Heino;mängima;Reek;ilus
tore;tšak;lubama;mees;nägema;selsland;aitama;isand;lumm
ino;jätma;dramatiseer;aine;ruum;hea;mees;parem;Araabia
viis;laps;laps;moodi;saapasäär;teadma;viis;tahtma;varjama
Christine;välgukiirus;valgevatsas;Inga;pere-naine;pantvang;Jack;aitama;Silveltsin
hobune;johutama;Väike;Aa;õu;koer;külaline;magama;hinganito
salu;Christine;ammu;ilus;johutama;mängima;järgima;tütar;papagoi
pärima;põne;lampia;tšak;lahti;ratas;ruum;koer;admiral
raamat;nõudma;pööning;Mihkel;hoiatama;tähtsus;valge;valgem;vapper
Rico;Adrian;õu;lampia;Väike;küsima;nõudma;neiu;suks
vana;Kaisa;tšak;lampjalg;Ükssilm;reisiseltskond;hoidma;Nyyd;tekkima
tekkima;süda;mööbel;preili;süda;armastama;kutsuma;suks;tooma
lavastama;natukene;rumm;teadma;Inga;kaubalaev;Laura;selsland;põnnine
kadriann;ruum;teene;Silveltsin;tüdruk;incognito;teene;Karl;Kaisa
Puerto;nöör;tase;Jaja;lampjalg;tüdruk;lääs;Tana;ammu
Araabia;karvavõrdki;Sagrits;raamat;natukene;ustav;lahti;viskaja;hoidma
lumm;Mikk;viskaja;õu;trepp;Roosileht;võib-olla;ilus;hobune
teene;nojah;välgukiirus;Heino;tuul;miil;kõnnak;mariann;Kristiine
tavaline;jalg;Inga;kaks;tõepoolest;mees;Christine;kostuma;lampjalg
juhataja;suks;inkognito;salu;pakkuma;rumm;kaugelt;Sagrits;aken
nöör;valgevatsas;aken;Mikk;Mihkel;nõudma;kuulma;Andres;äkksea
pantvang;mees;kodu;pealegi;Jack;lihtsalt;tuul;Jaja;vana
tšak;teepirukas;Heino;nojah;Karl;kõnnak;armastama;pantvang;aardekaart
kaks;mõte;Mikk;Araabia;Heino;Laura;helirežissöör;vapper;nojah
armastama;jaapargood;Araabia;känd;möirgama;hobune;lumm;loom;kannatama
piiluma;hääl;hobune;dramatiseer;kirevane;tavaline;peenem;dramatiseer;piiluma
kaugelt;trepp;lunaraha;ait;Adrian;otsima;hääl;lampja;pakkuma
selsland;armastama;Laura;lubama;Reek;Andres;lamp;Getter;eriline
tundma;au;magama;nimelt;Andres;ann;tooma;tšak;kõrb
julgem;kartmatu;jaapargood;Roosileht;mariann;liigutama;süda;au;vaarial
meremees;üldse;lunamaks;juht;külaline;jalg;salu;tore;ähkimine
jätma;tekkima;lahti;parim;Felsland;kinnitama;Mihkel;nojah;meeldima
valgem;Tana;Getter;käsi;Selde;Karl;au;tase;saade
käsi;ammu;papagoi;pakk;juhataja;kaugelt;vats;silver;tuub
hirmus;eriline;riigipirukas;järgima;Kadri;Adrian;leppima;habe;niine
parem;jällegi;Reek;võimalik;Araabia;eksilm;Andres;känd;teepirukas
Andres;selsland;vats;Karl;Tana;lahti;rumm;Laura;pere-naine
kaugusel;Puerto;tore;kuulma;silver;Christine;magama;lampia;Mihkel
kolmas;pealegi;hinganito;Selde;Kukk;aardekaart;laps;trepp;lihtsalt
tütar;odraiva;kostuma;poiss;Nyyd;admiral;tõepoolest;pere-naine;juhataja
lõppema;Heino;Väli;osa;Kristiine;puu;valgevatsas;Jack;kümnevane
õu;mööbel;Aa;laps;Laura;poiss;juht;Rico;ruum
parim;pakk;mürmagoonia;Getter;Jaja;Rico;parem;laps;peenem
hea;nägema;Kaisa;Rico;Getter;võib-olla;kaubalaev;aardekaart;maskeeritult
kuulma;Ükssilm;Puerto;habe;papagoi;kass;liigutama;papagoi;Aa
järgima;loom;Roosileht;ustav;Christine;laps;Karl;admiral;mööbel
admiral;sugugi;Kukk;lamp;Silver;üldse;admiral;Felsland;võib-olla
varjama;hirmus;Mihkel;;Sagrits;mööbel;puu;ustav;võtma
Kaisa;kaugusel;ustav;hirmus;pantvang;lamp;Puerto;Christine;tore
Heino;lampja;Jack;Puerto;Kaisa;süda;kodu;incognito;Inga
Väli;põll;Tana;admiral;Kadri-Ann;magama;reisiseltskond;ratas;lahti
Kristiine;teadma;Rico;kolmas;Puerto;;tavaline;Puerto;juht
kindel;ühesõnaga;Jaja;Christine;Rico;Jack;jalg;mööbel;ustav
