EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;kultuuripäev;plaanipärane;ola;kestnud;panema;üldse;taas
madu;nimeline;vastuvõtt;meenuma;eelseisev;esitama;toimunud;eelnema;jätkumine
side;Liit;külastama;vabariik;no;võtma;vastastik;Tšehhoslovakkia;saabumine
teatritrupp;linnavalitsus;;sisuliselt;aeg;ooperilavastus;seoema;sõna;Tartu
väga-väga;parats;viimane;lumetuis;võib-olla;mari;siinne;kultuuriminister;inimene
probleem;riiklik;Orsis;päev;seekordne;publik;eelnema;meenuma;kord
linnavalitsus;näitleja;arvama;riiklik;vahetus;siiamaani;saabumine;maa;Eesti
asi;vastus;Tartu;paik;suurem;eile;meetrine;järgne;lõuna
jätkumine;sõna;siiasõit;delegatsioon;sõna;kork;barbar;viis;vähem
välisskulptuur;inimene;seekordne;tornitaat;veerane;trupp;külalisesinemine;arvama;laupäevane
raekoda;palus;rääkima;ärasõidupäev;publik;draamatrup;käesolev;vähem;meenuma
draamatrupp;eripära;aeg;rääkima;paik;areng;kestnud;lõpetama;
laupäevane;draamatrupp;pealinn;tehniline;eelnema;vili;mari;uus;plaanipärane
eripära;täna;võimalus;draamatrupp;mees;panema;Jaak;õhtu;suur
laudalüürika;pealinn;jääma;edendama;panema;niu;päev;kontserdisaal;linn
ooperilavastus;takso;saabumine;muusikainimene;hektar;Ülo;teater;tõus;pealinn
lumetuis;riik;muusikainimene;lavastama;lumetuis;piir;piir;vastuvõtt;probleem
draamatrup;riikidevaheline;laulma;hõivama;viis;auster;Ülo;lõplikult;Stegore
viisaastak;mari;publik;seoema;saabuma;tornitaat;Kaarel;jätkumine;NSV
Olomoodsi;etendus;panema;tugevalt;perspektiiv;kalk;siiamaani;asetäitja;orel
Estonia;võimalus;hinnang;esmakordselt;esitama;Kaarel;üleeelne;esitama;etendus
Liit;NSV;saabuma;saabuma;sealne;lavastama;vanem;tähelepanu;vastastik
liit;valdavalt;võib-olla;vili;vastastik;päev;teatritrupp;tugevasti;tööstusettevõte
Ostrava;liit;nähtavus;vastama;areng;Tiina;ooperilavastus;moraavia;no
areng;publik;asi;nähtavus;tornitaat;moodi;kalk;kestnud;vastus
orel;kestnud;tähelepanu;ütlema;vabariik;moraavia;Tiina;suur;omavaheliselt
Essen;lavastama;ütlema;kultuuriajakirjandus;varem;vanem;õhtu;riik;Ostrava
Tallinn;draamatrup;raekoda;leping;viimane;siinne;hing;inimene;võimalus
vanamoodi;Tallinn;põhjus;küsitlemine;kinnitama;plaan;lähem;delegatsioon;side
omavaheliselt;tornitaat;toimunud;auster;grill;seekordne;ola;vastama;valdavalt
balletiprogramm;Ülo;programm;viimane;vaevalt;õhtu;vahetav;lõuna;grill
varem;lootma;paik;suurem;hing;lähem;Astrahan;Olomoodsi;täna
põhjus;viis;käesolev;väga-väga;suur;balletiprogramm;kork;jääma;publik
pealinn;Olomoodsi;paremini;vanamoodi;sisuliselt;seoema;kord;kaks;asi
takso;probleem;asetäitja;lootma;arvama;seoses;üldse;mees;varem
kunanine;Estonia;tugev;välisskulptuur;moraavia;palus;võimalus;tõmbamine;tugev
rääkima;suurem;Essen;eelnema;üleeelne;plaanipärane;asetäitja;lähem;sõprusteater
Vanemuine;toimuma;kinnitama;riik;märk;veerane;parats;üleeelne;Ülo
täna;ütlema;siiamaani;varem;üldse;nähtavus;pandma;laulma;niu
üleeelne;moodi;vanamoodi;tugev;palus;klaveriõht;varem;hõivama;lootma
hing;Jaak;võtma;vahetus;omavaheline;ütlema;areng;eelseisev;pühendama
moodi;kinnitama;suur;hinnang;vähem;rahule;etendus;pealinn;esitama
hommik;taas;onu;tugevasti;nimeline;jätkumine;publik;kinnitama;vastuolumahutus
siiamaani;esitama;andma;siinne;hommik;rääkima;orel;Ülo;nähtavus
suurem;üleeelne;meeleolukas;järgne;valdavalt;omavaheliselt;külastama;vabariik;pandma
sõprus;lõplikult;kandma;rahule;suhe;maa;takso;lavastama;sisuliselt
perspektiiv;sisuliselt;lõpetama;perspektiiv;välisskulptuur;riikidevaheline;aeg;kümneaastane;vastama
külastama;grill;tõmbamine;Ülo;edendama;üleeelne;lavastama;päev;hektar
hõivama;pandma;põhiline;õhtu;kalk;tähelepanu;riikidevaheline;seoema;kunanine
leping;lõpetama;sõna;lõplikult;riiklik;eripära;aasta;laupäevane;kork
alus;väärneväärne;külalisesinemine;lähem;mahuliselt;sõprusteater;väärneväärne;saabuma;panema
nähtavus;küsitlemine;eripära;valdavalt;riik;väga-väga;asi;kandma;võib-olla
pandma;edendama;hommik;proov;auster;Vanemuine;omavaheliselt;muusikainimene;linnavalitsus
grill;sõprusteater;kork;kultuuriminister;piir;Jaak;vili;kultuuriajakirjandus;aasta
eelseisev;kultuuriminister;riik;teatritrupp;juht;perspektiiv;lõpetama;aasta;laudalüürika
muusikainimene;nähtavus;küsitlemine;kord;kevad;kandma;perspektiiv;linnavalitsus;Jaak
auster;päev;juht;kestnud;orel;meetrine;suur;vastuolumahutus;draamatrupp
meetrine;Astrahan;vähem;pühendama;aasta;aeg;draamatrupp;Tiina;Orsis
toimunud;veerane;siinne;toimuma;asetäitja;järgne;nimeline;käesolev;tugevasti
märk;raekoda;päev;vastuolumahutus;vastus;nimeline;vastuolumahutus;seoses;seekordne
teater;lõuna;juhtkond;areng;balletiprogramm;eelnema;tõus;seekordne;auster
tornitaat;siinne;aasta;omavaheline;väga-väga;sealne;seoses;Jaak;riikidevaheline
vähem;delegatsioon;edendama;takso;õhtu;küsitlemine;rahule;meeleolukas;järgne
vanem;balletiprogramm;moraavia;omavaheliselt;paremini;proov;proov;vahetav;vahetav
vabariik;Tiina;linn;kevad;hinnang;hinnang;hommik;tugev;balletiprogramm
vahetav;seoses;delegatsioon;kinnitama;vastuolumahutus;riiklik;vastama;teater;lõplikult
siinne;põhjus;tõus;barbar;ooperilavastus;viimane;esitama;mahuliselt;juhtkond
10;eelnema;jätkumine;etendus;maa;vahetav;meeleolukas;võib-olla;liit
lähem;kontserdisaal;nimeline;kork;eripära;mahuliselt;vaevalt;sisuliselt;proov
tugevasti;hinnang;tornitaat;lõuna;lavastama;täna;vanamoodi;lootma;parats
seoses;orel;hektar;võtma;vili;vastastik;laupäevane;andma;ärasõidupäev
tugevalt;Vanemuine;riiklik;viis;leping;asetäitja;nähtavus;võimalus;päev
aasta;seekordne;kord;täna;moodi;onu;mahuliselt;moodi;Astrahan
ola;rääkima;personal;Tiina;kord;varem;palus;riiklik;sealne
sisuliselt;saabuma;plaan;arvama;siinne;raekoda;onu;paarkümmend;hinnang
kevad;meenuma;trupp;kunanine;jätkumine;laudalüürika;tugevalt;pühendama;siiasõit
parats;väga-väga;sisuliselt;inimene;tugev;kultuuripäev;sõprusteater;tornitaat;kandma
maa;vaevalt;Tallinn;seoses;lõplikult;tõus;vastus;kevad;kestnud
personal;perspektiiv;lähem;vahetav;tugevalt;märk;;põhjus;draamatrup
proov;kalk;vastama;tõmbamine;omavaheliselt;vastuvõtt;plaanipärane;vaevalt;nimeline
tõus;piir;kestnud;tähelepanu;muusikainimene;alus;auster;nähtavus;rääkima
Anthony;ooperilavastus;meetrine;moodne;delegatsioon;Liit;tõmbamine;klaveriõht;takso
juht;plaan;järgne;liit;liit;vastama;väga-väga;omavaheliselt;Kaarel
riik;Poola;hõivama;suhe;viisaastak;suur;hektar;vastus;jääma
aeg;suur;vastus;toimunud;plaan;Tartu;riiklik;taas;küsitlemine
paik;tõmbamine;eile;no;lootma;vastuolumahutus;põhjus;välisskulptuur;ütlema
piir;programm;maa;vastuvõtt;trupp;lõplikult;rääkima;valdavalt;delegatsioon
väärneväärne;hektar;taas;moraavia;lähem;võimalus;lõplikult;linn;märk
kultuuriminister;paik;omavaheline;võib-olla;paarkümmend;meeleolukas;välisskulptuur;vili;Liit
jääma;arvama;meenuma;tööstusettevõte;tõmbamine;juht;probleem;siiasõit;kultuuripäev
plaan;vanem;paarkümmend;kontserdisaal;vastuvõtt;10;niu;vanem;barbar
suhe;trupp;kultuuriajakirjandus;Eesti;laulma;tõmbamine;võtma;lumetuis;piir
juhtkond;laulma;märk;trupp;madu;väärneväärne;toimuma;viisaastak;põhjus
panema;külalisesinemine;mahuliselt;Jaak;sõprusteater;aasta;side;rahule;vabariik
kandma;barbar;lõuna;vastastik;sotsialistlik;arvama;arvama;vastastik;kevad
ütlema;kork;veerane;Kaarel;küsitlemine;hommik;järgne;piir;välisskulptuur
kalk;võib-olla;alus;seekordne;laudalüürika;viis;moodi;veerane;vaevalt
kork;meeleolukas;väärneväärne;jääma;külastama;probleem;lootma;siiamaani;siiamaani
sõna;moodne;üleeelne;mees;võtma;lõpetama;paremini;väärneväärne;rahule
programm;omavaheliselt;plaanipärane;moodi;kestnud;Vilimaa;taas;plaanipärane;kultuuriminister
eelnema;esmakordselt;riikidevaheline;uus;siiamaani;NSV;kultuuriajakirjandus;perspektiiv;eripära
Orsis;rahule;väga-väga;publik;jääma;toimuma;suurem;hinnang;lavastama
sealne;Stegore;seoema;kaks;linn;juhtkond;kunanine;sealne;kalk
laulma;kultuuripäev;kümneaastane;paremini;põhjus;inimene;alus;sõprus;sõprus
õhtu;Tartu;sealne;balletiprogramm;draamatrupp;laupäevane;vastuvõtt;hommik;trupp
võtma;sotsialistlik;esmakordselt;tõus;meeleolukas;suurem;seekordne;paik;hommik
mahuliselt;juht;kultuuriminister;Vilimaa;draamatrup;vanamoodi;jätkumine;balletiprogramm;külastama
meenuma;vabariik;sotsialistlik;Stegore;pealinn;sisuliselt;draamatrup;raekoda;veerane
veerane;Essen;seoses;Liit;põhiline;Olomoodsi;hõivama;siinne;alus
omavaheline;Orsis;moodi;hommik;tööstusettevõte;kultuuriajakirjandus;Orsis;riikidevaheline;hing
lõplikult;Kaarel;areng;plaan;tugevasti;ola;vahetus;juhtkond;onu
vahetus;tugevalt;Anthony;juhtkond;pühendama;välisskulptuur;kultuuripäev;tööstusettevõte;toimunud
Vilimaa;mees;moodne;saabumine;sõprus;esmakordselt;vähem;Ostrava;tornitaat
Eesti;vastastik;ärasõidupäev;sõna;Ird;taas;no;varem;Ird
näitleja;ola;klaveriõht;juht;toimunud;viisaastak;tähelepanu;eile;10
lõpetama;tööstusettevõte;valdavalt;taas;tõus;kevad;kinnitama;edendama;suhe
tehniline;vahetav;pühendama;nimeline;teater;Astrahan;esmakordselt;takso;sotsialistlik
Ülo;plaanipärane;10;programm;järgne;kaks;märk;kord;vanamoodi
lootma;madu;uus;põhjus;Anthony;kinnitama;juhtkond;küsitlemine;toimuma
pühendama;vanamoodi;mari;Tallinn;kandma;põhjus;viisaastak;kunanine;meeleolukas
vastuvõtt;Ird;kalk;vastus;külalisesinemine;Stegore;Tartu;ola;saabuma
vaevalt;laudalüürika;lõplikult;külastama;barbar;sotsialistlik;vabariik;panema;lähem
Stegore;no;vaevalt;Olomoodsi;kümneaastane;laulma;kandma;tehniline;tugevalt
kord;hõivama;leping;Estonia;hõivama;paarkümmend;klaveriõht;mari;edendama
viis;mahuliselt;Vanemuine;vanem;Liit;kultuuriminister;muusikainimene;nimeline;seoema
tugev;lähem;välisskulptuur;Astrahan;laupäevane;muusikainimene;10;asi;seoses
meeleolukas;ärasõidupäev;NSV;laulma;vanamoodi;valdavalt;põhiline;sotsialistlik;mari
riiklik;niu;Olomoodsi;suur;raekoda;orel;sõna;Astrahan;ola
paremini;jätkumine;rahule;panema;Eesti;jääma;mees;põhiline;võtma
eile;aeg;draamatrupp;eile;lõuna;andma;juht;aeg;viisaastak
palus;õhtu;ola;parats;juhtkond;põhiline;meenuma;onu;hõivama
lavastama;laupäevane;parats;piir;tähelepanu;võib-olla;viis;;eelnema
NSV;vastuvõtt;hing;aasta;Ülo;tugev;tugev;toimuma;vili
vastus;lumetuis;viis;Ostrava;rääkima;näitleja;viimane;Ird;tehniline
esitama;Anthony;kaks;hing;riikidevaheline;meenuma;paarkümmend;proov;areng
toimuma;seoema;balletiprogramm;orel;moodne;moodne;hinnang;hing;vahetus
Poola;Ostrava;Tšehhoslovakkia;probleem;kontserdisaal;suhe;laulma;eripära;teatritrupp
hektar;meetrine;Ird;mari;kultuuriajakirjandus;hõivama;suhe;madu;plaan
kaks;külastama;vabariik;esitama;Jaak;Essen;küsitlemine;märk;madu
hinnang;klaveriõht;piir;andma;Essen;side;kevad;meetrine;eile
etendus;sõprus;laudalüürika;maa;10;Orsis;sotsialistlik;moodne;laulma
delegatsioon;vähem;laupäevane;Ird;käesolev;vähem;NSV;auster;kümneaastane
sotsialistlik;pühendama;side;niu;rahule;vahetus;võib-olla;orel;õhtu
Ird;Vilimaa;kevad;eripära;mari;sõna;laudalüürika;trupp;üleeelne
Tiina;kümneaastane;niu;teater;teatritrupp;uus;kaks;hektar;kultuuriajakirjandus
vastama;tähelepanu;vahetus;linnavalitsus;näitleja;barbar;Liit;alus;vastuvõtt
saabumine;eelseisev;Jaak;sotsialistlik;kultuuripäev;mees;jääma;kork;paik
valdavalt;suhe;sõprusteater;aeg;täna;vaevalt;näitleja;niu;vanem
mees;kultuuriajakirjandus;üldse;madu;niu;hektar;Essen;Stegore;meetrine
trupp;eile;madu;ola;kunanine;pühendama;trupp;kalk;Olomoodsi
saabuma;siiasõit;no;Vanemuine;kultuuriminister;kümneaastane;leping;programm;perspektiiv
barbar;üldse;barbar;võimalus;Ostrava;tööstusettevõte;lõuna;suhe;palus
järgne;panema;viisaastak;Essen;ärasõidupäev;üldse;kultuuriminister;leping;moodi
kestnud;moraavia;vastastik;näitleja;väärneväärne;paremini;moodne;Orsis;paarkümmend
no;hing;pandma;onu;Orsis;lootma;uus;palus;Poola
viimane;toimunud;Ülo;hektar;tehniline;personal;pühendama;barbar;raekoda
uus;tugev;grill;Tšehhoslovakkia;Stegore;lõuna;balletiprogramm;NSV;programm
kümneaastane;tehniline;Poola;side;pandma;tehniline;delegatsioon;parats;personal
seekordne;jääma;lumetuis;10;Kaarel;pandma;kümneaastane;plaan;eelseisev
moodne;kunanine;lootma;Anthony;Estonia;programm;madu;areng;asetäitja
rahule;siiamaani;Tiina;palus;linnavalitsus;Ird;Anthony;10;siinne
inimene;leping;vili;asi;Olomoodsi;sõprus;tööstusettevõte;Essen;moraavia
suur;viisaastak;vastuolumahutus;märk;Vanemuine;no;tehniline;probleem;ooperilavastus
Kaarel;tugevasti;Vilimaa;personal;Poola;Anthony;sõprus;publik;väärneväärne
arvama;saabumine;palus;;Astrahan;leping;programm;side;tõus
edendama;10;Kaarel;Poola;Tartu;kunanine;Ird;Anthony;maa
publik;järgne;kunanine;grill;Vilimaa;;andma;grill;andma
esmakordselt;käesolev;Liit;NSV;NSV;madu;grill;personal;juht
taas;viimane;suhe;pandma;Tšehhoslovakkia;grill;personal;no;mahuliselt
