EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõrvik;ajalooliselt;Soome;lähemalt;side;poliitika;parim;pikapeale;paar
väljaõppinud;tingimus;statistika;diplomeeritud;suhteliselt;üldine;hilisem;situatsioon;muusika
nägema;korraldama;põhimõtteliselt;tänavilgaater;poid;kaabeltau;küsimus;mälest;tipp
traditsiooniline;töö;aktiivne;patrull-laev;esimemm;andma;lupsuke;laialisaatmine;karjäär
võimalus;alane;juur;allveelaev;uus;hommikune;Vorma;ambitsioon;lendama
vaateväli;Nõukogu;kaader;Ameerika;istuma;maailmasõda;Makarov;võit;nauding
eetriaeg;tegelema;maailmasõda;kvalifikatsioon;kaks;jääma;algama;Kasmere;13
pilt;raadioeeter;saade;kommenteerima;negatiivne;elama;võõras;karjäär;raha
jaanitul;september;puhastama;esmakordselt;toimuma;mäletama;ost;pehmemalt;seis
aupauk;liikumine;netikaater;väga-väga;virtu;artikkel;linnapilt;põhjus;20
teadvustamine;jumal;teadvustamine;arvutama;otsus;lennugraafik;akvatoorium;artikkel;tunnus
õppima;mereparaad;vastus;väljaõppinud;norm;helistama;no;kolmekümneaastane;elamine
vähemasti;paugutamine;valdkond;sõlmima;toetav;üheksa;hävitaja;linnapilt;raames
mereakadeemia;tempel;suhtlemine;suurem;tooma;ronima;pöörama;järjekord;hiljuti
mure;vastutus;mikser;kaitseliit;kindlalt;vest;mäletama;Ülikool;maakond
ohutune;merenduslik;kilomeeter;viimane;tehnika;tseremoonia;kriis;Suurbritannia;Ridala
võimalikult;väikelaev;prantsuse;ümbritsema;maksimaalselt;nähtav;muutus;juhtimine;Ülikool
võimaldama;kord;poliitika;mõte;noor;kaugel;jääma;peastaabispetsialist;ilm
merekultuurne;rand;hommikune;sõda;paremale;põhjus;toimuma;Orion-tüüp;lõpetama
ravikasvandik;merekaru;pauk;au;visuaalselt;Tartu;teadvus;Terve;esmakordselt
ühistöö;hunt;arhitektuurimälestis;laialisaatmine;alus;peastaabispetsialist;artikkel;keskastmeõpe;sõlmene
põhjalik;ajalugu;kodu;hoonetekompleks;au;ajalugu;september;memmema;mõtlema
Elagu;seisma;patrull-laev;vest;vastutav;prioriteet;üllatuma;tuulehoovus;laiem
munder;haubits;Peipsi;Türgi;surema;ilmastikutingimus;magama;hommikune;Põlva
piirivalvesadam;mäekünk;Orion-tüüp;varem;seitse;õhtu;keel;Räpina;pooleli
õhuvägi;täna;aasta;uuesti;akvatoorium;kirjutama;distants;Reet;kaugus
liikumine;kama;määramatu;pardipoeg;amet;õhutõrjekahuris;riie;elanikkond;Ameerika
Hemingway;distants;paraadvorm;kraad;kasutamine;tänane;viimane;paekivi;sõda
praktikarühm;õpetama;kasutamine;visuaalselt;raine;Nõukogu;Nikonna;õlireostus;linn
nii-öelda;parras;majandusteaduskond;vilistlane;oht;impeerium;totalitaarne;Vorma;tagama
laevatehas;inimene;kaitsevägi;kõiksugune;poi;diplomeeritud;elane;Lasnamäe;aeg
tõeline;faas;stsenaarium;munder;projekt;vastutus;vihmariie;vaataja;tasand
mälest;võtma;jagama;piirivalvur;nii-öelda;laevatehas;administratiivhoon;koraal;Edinburgh
Suurbritannia;vastaskallas;hilisem;meeter;mure;Meri;memmema;patrull-laev;Esther
kaitseliit;pilet;lahesopp;ajalooliselt;otstarve;Natura;daam;raadioeeter;alustama
väga-väga;Nikonna;üheaegselt;Suurbritannia;relv;vana;ambitsioon;administratiivhoon;arvama
vihmariie;vastavalt;siiapool;paraadvorm;abi;raadioeeter;positsioon;vikerraadio;näiteks
parateeriv;kõiksugune;rivi;järjekord;auk;eluaeg;Kihnu;džiip;kartma
täitmine;tipp;alllinn;artikkel;paras;Valmendi;andma;järsku;mees
ilmastikutingimus;tasand;signaallipp;maripuu;ülemine;Kihnu;võib-olla;vihm;ajal
eramerekool;Maniinbere;uuesti;professionaal;ala;suhtlemine;Natura;kuus;virtu
asi;valdkond;merenduslik;parras;asuma;erinev;õnn;massiliselt;25
kutsumine;patrull-laev;õlireostus;Ülikool;suund;46;parasjagu;ristiusk;kivi
merendusvaldkond;kõrvalekalle;EDIT;Peterburi;no;Peeter;ehitama;määramatu;kõva
professionaalsus;1000;tiksubea;amet;vaev;oskus;impeerium;Peeter;lõpp-peatus
pitsakeskus;istuma;kultuurivahetus;hästi;nahk;Cap;sõitma;Tallink;küla
teet;eristama;Venemaa;Järvela;tase;Saaremaa;Tartu;uusim;põhjal
ettekirjutus;pehmem;lapselaps;venemaa-poolne;ilm;Virtsu;kuus;rikkuja;kolmekümneaastane
kaitseingel;rahvastik;pesa;Orion-tüüp;konks;mees;näitama;Meri;kohtumine
vanemleitnand;Orion-tüüp;patriotism;juhataja;inglise;matt;õhutõrjekahuris;tulevik;meremuusika
pisiasi;tuuline;innovaatiline;üheaegselt;sündmus;parras;kutsumine;naine;suur
2009;elama;jama;plusso;admiral;Makarov;õhtu;uurimislael;vastuvõtmine
paugutamine;jää;pessimistlik;projekt;allveelaev;arhitektuurimälestis;uni;intiimne;tõlgitud
Kagu-Eesti;hiljuti;kaubatee;ilusti;vaste;kasvatama;paigaldama;akvatoorium;üldse
laevamudel;lõppema;järjepidevus;märg;totalitaarne;puhastama;Esther;ravikasvandik;err
rind;inglise;miinijahtija;laev;err;kõrgem;liikumine;materjal;0
Tatuliga;lumi;Esther;juur;kodumaa;võõras;tohutu;traditsioon;Pärnumaa
teistmoodi;jagu;paekivi;no;kaater;meeskond;Peter;seitse;A
Läänemeri;Peipsi;tõlgitud;kindlasti;investeerima;liikumine;piirivalvur;Ridala;Saaremaa
uurimislael;üliõnnelik;õhutõrjekahuris;naaber;eesti;seisma;kadunud;uhke;riiklik
lipuehe;kaotama;prioriteet;komme;innovaatiline;probleem;õppetundja;Stani;F
tervitav;meremõõd;vikerraadio;uni;patriotism;totalitaarne;hierarhia;taim;kell
vastutervitus;Kopli;Peterburi;maailmasõda;1;ohutune;unistus;võrk;leidma
paraadjuhtlaev;lind;dekaalne;neli;innovatiivne;ambitsioon;lipuehe;paraad;ametlikult
kuusteistkümmes;onju;eetriaeg;imema;vene;Reet;Orion-tüüp;hiidlane;valmistama
ühtmoodi;2000;keel;becally;logistika;becally;pauk;signaallipp;1
vastaskallas;Meremäe;loom;kaks;hing;mängima;tõeline;tiksubea;kõiksugune
0;saladus;tund;ilmateade;pere;kolmekordne;mängima;komme;
lupsuke;impeerium;aha;pidevalt;professor;esmakordselt;reporter;kultuur;1913
13;1;pilt;Stani;avama;kuu;kirjutama;impeerium;Edinber
patriotism;maavanem;ost;Pärnumaa;imema;saladus;Nõukogu;Kadettidel;maavalitsus
talveund;mast;mehaanik;elama;rebane;Mati;diplomeeritud;Valts;merepõhi
sadamakailt;kutsumine;Pitka;saar;rand;norm;paraadvorm;korrektselt;hunt
maailmasõda;kohtumine;kava;aupaugutamine;maha;innovaatiline;kolmekümneaastane;seisma;merelõvi
juhtlaev;tohutu;unistus;inglise;ametlikult;kilomeeter;juur;arenema;Meremäe
investeerimine;komme;praktikarühm;võetud;141;reporter;sööma;investeerimine;aste
süüdatud;heals;piirivalvesadam;juht;uuesti;meteroloog;maru;Alemmat;september
edasitükk;Elagu;lipulaev;Valmendi;süst;magama;jahtklubi;Admiral;jää
vaidlus;õhujõud;Valmendi;kilomeeter;aru;Nikonna;kartma;stsenaarium;kadunud
ankrupaik;järjekord;vihmariie;Maa;kallas;võitlus;suruma;amet;ülemine
nimelt;suruma;koraal;duubel;uhke;logistika;arhitektuurimälestis;tipp;läbima
väljuma;reporter;Ridala;lapselaps;rektor;ideaalne;koostöö;Peterburi;sõna
vikerraadio;varsti;reaalaeg;kallas;laul;kaitseingel;kasvama;rand;uus
õpetaja;laht;Maniinbere;sibulane;virtus;Esther;ohutune;;kaks
kolleeg;õhutõrjekahuris;impeerium;A;saar;kriis;tuletseremoonia;tehniline;kapten
141;täitmine;tiir;eile;džiip;pessimistlik;hobu;Vene;õpilane
lumi;täitma;yks;prioriteet;osa;siss;kultuurivahetus;kestma;patrull-laev
magama;becally;intiimne;meister;patrull;elanikkond;innovaatiline;Kashmir;mereluurelennuk
kallim;majandusteaduskond;kaabeltau;jalg;miin;lann;Mati;totalitaarne;püüdma
paremale;Tallink;Admiral;arutama;hea;meloodia;rauamürakas;ru;kõrge
rahvaarv;tiir;näol;13;ehitama;arvutama;koolisüsteem;Peipsi;natuke
raudsalu;F;minimaliseeritud;logi;tempel;majandusteaduskond;kodu;rektor;rõõm
käskima;baltisakslane;Kuressaare;arhitektuur;ajalugu;muusika;norm;kilomeeter;probleem
vastamine;põhimõtteliselt;2000;ru;neli;urajas;matt;jagu;aktiivne
huvi;lahesopp;Natura;repord;Bliss;F;avavorm;ost;Nokian
logi;lühike;Edinburgh;küla;astuma;2000;meteroloog;enamik;sümbolek
jätkuma;viimne;Makarov;rektor;Natura;ristiusk;kava;Türgi;põhjarannik
loodetuul;ida;kolleeg;raames;tunnus;tohutu;mast;levima;rivistus
onju;kinni;karmillach;aste;vapper;Hemingway;Virtsu;kaas;sõnastama
aasta;arhitektuurimälestis;1913;laps;seadma;heisma;puhastama;šokk;Venemaa
repord;Pärnumaa;sajand;kuhuma;ulatus;logi;Cap;minut;viimane
vaev;tooma;Liit;Makarov;alllinn;naiskond;141;Makarov;maa
peastaabispetsialist;hoonetekompleks;Mati;Venemaa;meister;vanaisa;rebane;EDIT;mereparaad
tuletama;kaugelt;Tallinn;1000;arhitektuur;Kashmir;minimaliseeritud;Esther;täpselt
varustama;olenema;september;vene;tuur;Maniinbere;kiirus;tempel;kirik
risk;mõistlik;gaas;NATO;daam;töötaja;kolmekordne;becally;kallas
muutus;vaev;Reet;maakond;EDIT;Nokian;naine;Bänd;laiam
tähendama;kaader;NATO;distants;duubel;prantsuse;Kashmir;Pitkalt;kiil
tuul;administratiivhoon;F;side;natuke;hobi;töötaja;projekt;sõlm
tuletseremoonia;luu;104;näiteks;rannik;hunt;rahvaarv;Nokian;vähemasti
küllaltki;toimuma;kolmveerand;algus;õnn;memmema;Edinburgh;Nikonna;aasta
uusim;investeerima;Lasnamäe;Natura;akadeemia;kana;Peeter;Natura;hobu
enamik;keskastmeõpe;goritema;kaasa;NATO;loom;logistika;Pank;vaenlane
iganema;kuskile;Küdema;asi;imeilus;luu;hunt;1913;huvi
pehmemalt;džiip;7;märk;Esther;koolisüsteem;rikkam;150;munder
mitmekordne;õppiv;Vorma;Kashmir;Vorma;lihtne;ring;probleem;mehaanik
artikkel;lugema;vanajumal;;vald;EDIT;hobi;loom;looma
kasutamine;põhjarannik;meloodia;patriotism;1913;ring;Bly;hobi;tuul
ootamatus;teistmoodi;Räpina;september;30;otstarve;majandusteaduskond;patriotism;Kagu-Eesti
sealtsam;pikkune;Bly;raha;Hemingway;karu;500;USA;Lääne-Euroopa
kallama;kolm;soomusrong;hirmus;1000;1913;mikser;plusso;kohustus
diplomeeritud;tänahommikune;Kadettidel;2009;Eesti;poiss;luu;2000;miinimumin
oskus;siinne;Nõukogu;prantsuse;Bly;investeerimine;pildistama;7;mõõk
valmis;7;Elagu;Edinburgh;professionaal;Orion-tüüp;pitsakeskus;professor;becally
kaasa;peastaabispetsialist;Nokian;kapten;Tallink;pitsakeskus;Nokian;NATO;andma
pilvine;kuuluma;ristiusk;kirik;Nikonna;naer;värv;Hemingway;venemaa-poolne
rahule;piirama;Virtsu;46;kvalifikatsioon;õun;õun;Bliss;relv
Edinber;näiteks;Ko;korraldama;Kashmir;mikser;Hemingway;mess;väga-väga
ideaalne;netikaater;kuusteistkümmes;keskus;Edinburgh;valu;laevulane;risk;võrk
taas;sõnastama;Hemingway;risk;september;Bly;heals;Edinburgh;juht
tunnetama;vaidlus;30;poi;Admiral;arvuti;arvuti;reporter;õhujõud
tegemine;ühesõnaga;Ruhnu;president;Kuressaare;0;0;no;professionaalsus
