EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;rindideeruma;töötav;naistekomme;segunema;nädal;tutvustama;sigivusmaa;gurma
üleskirjutus;energia;täpiline;veerg;saabumine;näitama;keetma;Marju;restoran
talumuuseum;Normet-Saarna;kõikvõimalik;rahvakalender;reaalluik;ühinema;täht;kirjeldama;esimene
võidujuustukera;hea;haakima;maailm;meenutama;julgema;Marju;kingitus;Bergman
foorum;;vajalik;avaldama;suhteliselt;pärinema;teenimine;teenija;ajastu
liturgiline;seletus;haljane;innovinud;essee;seitsmes;tilkuma;liturgiline;Facebook
teadupoolest;muna;ärritama;pühalikult;uus;päevakord;pühapäev;Tuulsin;pühak
jälgimine;huvitav;seostatud;orienteeruvalt;sobiv;kodune;kingitus;reaalluik;näiteks
kitsam;lill;turist;kalajalgrattamine;ilme;karask;päike;omapärane;valmistama
kaasaeg;laid;rahe;aeg-ajalt;esimene;kalmistu;põnev;tseremoonia;põld
suvistepühahetoit;hoolingrektuur;kohtuma;sportimine;heldelt;laine;Normet-Saarna;lumemeem;tasand
enesestmõistetav;esivanem;spetsiaalne;Kõivupuu;kurjem;Dacistravitsem;Papa;lõuna-kaguarmastus;kõikvõimalik
Inglismaa;kase;lõhnama;kabelis;vann;Setu;haakima;maailmasaade;tähistamine
sündmus;vaja;juur;konto;kaks;vaba;Maarill;enam-vähem;uus
seljatugi;vaha;korlain;suguvõsa;hall;Haldi;karnev;Normet-Saarna;eritis
kihistus;küla;sportmäng;venekeelne;tooma;linnupesa;tants;kasv;kerko
linnupesi;FB;pöörus;proovima;pagema;ohverdatud;lõuna-kaguarmastus;kokkusaamine;tegelane
nägema;väljaehitatud;raudselt;segunema;maan;jätkuma;Toomas;kalajalgrattamine;sõna
pühapäev;ihkama;füüsiliselt;külakost;noor;korduvalt;sess;Inglismaa;õu
vaim;langema;puistama;korjama;tantsima;tänane;sõimerühm;ohverdatud;leidma
võimalus;kord;kaunistamine;topeltpalk;nimi;Normet-Saarna;päevane;Põhja-Eesti;õlu
munadepüha;turunduspoliitika;algupära;võrdselt;mee;tähendus;rannakaljuplatool;eestlane;lill
kergutamine;vesi;maajumal;allikas;eri;tan;pharmoska;alustama;elujõud
tellilg;joint;lõikus;suurem;setu;roheline;öösel;rohelus;kartma
Facebook;kiir;suurtes-suur;helirežissöör;nimetus;Ruda;Asmik;Kõivupuu;81
tuum;riie;tellilg;traditsioon;koormus;puhtpragmaatiline;männipuu;kogukond;huvitav
õppima;kalm;jätkumus;karjas;üldiselt;päike;tantsimine;sisenema;mees
kasekalmistu;viimine;praasnik;nii-öelda;evangeelium;vann;viljapea;näitemäng;kohvik
kalajalgrattamine;linnalähe;foorum;vägi;soe;tarkus;maailmasaade;Pekoonzi;jõul
metsakork;jõul;jama;väli;valge;Ringvee;seksuaalmaagia;õlu;looduslik
linn;täna;konto;mängitud;gara;algama;mägi;pakitud;jälgimine
liigutav;tähistamine;meeleolu;vajalik;abi;tantsima;põhiksindrottima;ida-tundma;toidulaug
inimnäolisem;kasv;pagema;ärimaa;paras;mälestus;orienteeruma;jälgimine;põhjus
kevadkarneval;loodus;jääluu;varem;kartseeding;käsi;vaha;Taaramäe;kasevõsa
tähelepanu;tüdruk;pühiline;terve;palve;hiline;ajal;jooksma;toomingas
jätkumus;begobraasnikune;tugev;stuudio;rituaal;seksuaalmaagia;meenuma;häbematult;ilm
telguma;miss;lahutamatu;pide;niiet;12;suvepüha;jumal;tugev
karnev;toidulaug;võileib;setu;no;soovitus;sigivus;kiirustav;küla
sügavam;tuur;platool;Inglismaa;sise;teenija;vabatahtlikult;foorum;kõndis
nii-öelda;mälestamine;rakendus;noormees;tilkuma;põletama;näide;põhjus;trükkima
üldiselt;lahkuma;serveerima;lõikus;aeg;õnnelik;tuuletõbe;kultuuriruum;vahe
väljaehitatud;inimene;ühiskatla;evangeelium;viin;vabaõhumuuseum;Dacistravitsem;tütarlaps;kaasaeg
omakoda;kristlik;koormus;rindideeruma;armsam;suurtes-suur;herm;inimnäolisem;kuju
põletatud;korralikult;kuninglik;suvi;elav;81;munadepüha;kolmas;hein
viljakus;hommik;ülestõusmispüha;maagilisus;võib-olla;tuulteroog;kanamuna;suhtleja;tõstma
Põhja-Eesti;raisk;vikerkaar;suvistepüha;hein;ennustama;jõul;õppima;püüdma
probleem;14;tervis;ühesõnaga;ilmuma;misjonitöö;kink;Tallinn;sportimine
rahvakalender;Pekot;metsakork;kerko;heitma;pharmoska;lugema;kasevõsa;1009
äraütlemata;sise;sele;Makedoonia;sündmus;lill;madu;linnalähe;kolmas
juriiklikult;leib;maailm;lõuna;innovinud;kiigemeister;Paul;sõber;ülestõusmispühi
laulukene;jaotama;armastus;tuttav;veerg;turist;kolm;noormees;Janel
Eppen;terve;televisioon;linnaühiskond;realiseerima;sööma;küpsetama;venekeelne;osavam
lõuna-kaguarmastus;eri;laveeveeaa;hästi;konto;perenaine;naeratama;laveeveeaa;raha
toidulaud;teeninud;silm;algupära;Recorituaal;troon;kuu;vabatahtlikult;staatus
juur;asi;värske;duaalne;vahe;võit;käsi;Maarill;kokkutulek
lamburneid;eritis;pharmoska;seitsmes;näide;küsimus;karask;kuningas;dipi
vastärganud;arr;-st;vedama;loots;lisa;juustuveeretamine;televisioon;Ringo
tegentimine;linnupesi;kalajalgrattamine;juur;panema;Inglismaa;kalender;helirežissöör;kiriklik
samamoodi;jooma;kirjapanek;kartseeding;saabuv;armastus;-st;Setu;ööpidu
suutlikum;valdkond;kanamune;talitus;kodumaa;atoo;foorum;puhtpragmaatiline;jutlus
niiet;sotsiaalne;vanus;ilusti;kleit;lõhnama;pillimees;orienteeruma;katma
lõbutsema;kõivupuu;restoran;turist;mood;kasvama;lootus;rajoon;talumuuseum
maailmasaade;hüppama;väärne;Maristomba;tekitama;elu;suurtes-suur;kiigemeister;oru
kanamuna;ilmselt;idee;kindlasti;orgiv;tarbimine;elav;füüsiliselt;meenuma
pühendatud;lind;seletus;no;silm;vanaema;linnaühiskond;soovitus;puru
allikas;venekeelne;armulaine;Paul;armas;andma;restoran;keel;eestlane
veeretatud;suu;apostel;lõpuks;atoo;madu;elujõud;juriiklikult;kurjem
võrdselt;2000;argitava;FB;saksa;alustama;sotsiaaltöö;pappkast;kõlbulik
pidustus;foorum;köögikombain;kodu;eesti;viin;andma;kohvik;lõbutsema
varem;seotud;ohver;naaber;vasak;saatma;saabumine;sotsiaaltöö;tähelepanu
ilu;tarv;eelkristlik;tutvus;oks;öösel;valge;tantsima;Rootsi
kiirustav;jaanipäev;talurahvamuuseum;trass;salv;männipuu;lahti;laul;üldiselt
aeg-ajalt;seto;haud;otra;saade;võõras;viljastamine;paanika;pikem
kasv;kleit;tantsija;suvehooaeg;toit;venekeelne;lõhnama;naistekomme;tubi
rannarahvas;käima;eerutama;nonii;spetsiaalne;juustuveeretamine;pöörama;lavi;kapten
nimelt;väljavalamine;Marju;karnev;sealne;täht;kapten;saade;rahvas
1909;orienteeruma;puhtpragmaatiline;neli;armulaine;hall;puhtpragmaatiline;vana;kaks
väiksem;tasand;lagendik;vang;vene;lubama;põld;Ilja;laut
päevakord;soe;teedee;elav;vedama;sotsiaalne;taasiseseisvumine;Enn;kuskile
talitus;liikumine;kevadine;lahutama;nish;kanamuna;armastus;hetk;pakkuma
karjasepüha;luhtuma;madu;mets;pere;avalik;1009;müügiobjekt;pühapidamine
hommik;taust;Eppen;Eppen;haud;restoran;kaua;Rootsi;suurtes-suur
pikem;sööma;tubi;essee;rehetarg;Ilja;kuulmine;evangeelium;tähele
tähenduslik;varsti;karaski;puru;hagu;Tarass;töötav;Ringvee;27
magama;õigeusk;setupäraselt;perenaine;maha;erinev;müügiobjekt;Troitsa;omakoda
vahust;Papa;misjonitöö;sotsiaaltöö;märk;taasiseseisvumine;roheline;begobraasnikune;tähendus
viga;salv;ühesõnaga;kihistus;ainus;lahkuma;linnupesa;hüppama;
suurtes-suur;värske;evangeelium;kaks;oru;vabatahtlikult;Tallinn;vesi;loodetud
silmapaistvaim;võru;voos;anglikas;kink;langema;koduloom;saksa;nägingi
avalik;materjaalselt;rannikurugu;folklor;taasiseseisvumine;arr;kodune;platool;paanika
ühistegevus;vanus;taaskord;folkloorifestival;sess;pagema;erinev;hingama;positiivne
kättesaadav;munadepüha;rõõmsam;härg;tuum;Jabasa;Ringvee;Makedoonia;probleem
serveerima;vaatus;lamburneid;korralikult;religioon;lasteaed;setupäraselt;heldus;salv
vastupidi;elama;toiteväärtus;reas;osa;sõber;magama;ennustama;rõõm
vanus;Euroopa;Facebook;rõõm;liigutav;Toomas;ainus;turunduspoliitika;Taaramäe
lahkunu;laht;topeltpalk;elama;loid;duaalne;laveeveeaa;Dacistravitsem;aktiivne
loomaohver;atoo;turunduspoliitika;Euroopa;painuma;kalajalgrattamine;Mullen;Asmik;kirjeldama
hääletud;folkloorifestival;Ruda;pikem;kolmas;põlv;ostma;Suviste;kirikukalender
jätkuma;Dacistravitsem;Taaramäe;järgima;teadma;tagasihoidlik;Rootsi;Muhanda;suguvõsa
ohverdatud;komme;lõuna-kaguarmastus;Troitsa;aktiivne;helirežissöör;missioon;Soida;rahe
ida-tundma;lühike;tuuletõbe;Facebook;tava;kergemalt;vanaema;absoluutselt;tegelikult
Kõivu;õhk;loomaohver;tubi;nojah;Enn;viin;staatus;meenutama
Ruda;kadu;pruun;kristlik;aimama;sportmäng;absoluutselt;tervis;hõljuma
lahti;teadupoolest;Paul;-st;sube;miss;usund;folklor;kosjakask
anglikas;rannakaljuplatool;1909;rajoon;puue;Tallinn;värvi~line;oks;vaim
manage;käeline;viin;katoliku;algama;kõndis;Makedoonia;mustlane;linnaline
teema;esitama;paremkivi;lagendik;anglikas;loots;nägingi;Värska;praasnik
vaade;Kõivu;sigivus;Taaramäe;vabatahtlikult;töö;hüppama;kartseeding;äraütlemata
järsku;rajoon;vahendus;Tallinn;neiu;energia;hääletud;;lisanduma
paik;sugulane;kapten;restoran;arr;punane;Bergman;katoliku;Ruda
painuma;puistama;lasteaed;sari;riie;1009;võib-olla;Recorituaal;sümboliseerima
mai;hetk;suvistepühahetoit;probleem;setus;tervis;õun;onu;teisiti
topeltpalk;raudselt;vanaema;vast;katoliku;elav;ambur;nish;punane
tähendama;reetma;hoolingrektuur;1009;trass;1936;1909;14;teenomenik
kogutama;mismoodi;atoo;värvi~line;pink;Papa;juriiklikult;lill;nii-öelda
tuul;tavaliselt;sümpaatia;ohver;kerk;Laan;armas;Laan;võtma
kergemalt;võileib;mismoodi;maan;absoluutselt;-st;vabaõhumuuseum;Eppen;kinkimine
jänesemune;taasiseseisvumine;Normet-Saarna;tull;nobe;Mullen;atoo;Maristomba;juuni
palumine;turg;Kõivupuu;sünd;Eppen;sigivus;Ringo;laps;algupära
meenuma;jänesemune;Ringvee;võimalus;kalmistu;Janel;kalajalgrattamine;luid;sügis
enamik;järsku;Värska;pagema;sugulane;armas;pagema;Papa;saksa
pühendama;kättesaadav;oks;küla;kiriklik;Rootsi;rikkam;Tuski;kirik
kord;isiklik;Janel;laps;100;jääma;meeter;sess;täis
kaalne;toredam;Koidula;saksa;restoran;film;ida-tundma;Paul;jätkuma
munakriis;setupäraselt;munakriis;ora;tull;Makedoonia;orgiv;-st;hõimurahvas
kippuma;kuskile;Mullen;vene;õnn;absoluutselt;sportimine;1009;kiikumine
81;elav;vägivald;oru;mustlane;õun;köögikombain;turist;aniitketud
Marju;vabatahtlikult;Pekoonzi;manage;81;voos;põlv;luter;kristlik
muutunud;inimnäolisem;Lydia;setus;austamine;munakriis;ekraan;sümbol;enam-vähem
kallama;kuuluv;Bergman;vann;film;televisioon;vesi;Volga;tuul
lisanduma;Troitsa;Laan;teatav;Asmik;sügavam;puue;loom;kevadine
väidetavalt;stuudio;27;näiteks;FB;jooksma;painuma;torm;valge
suvistepüha;rannikurugu;Jabasa;asi;1909;pink;parm;konsumerism;Setu
elujõuline;elujõud;taasiseseisvumine;kaasa;Lydia;noormees;vägivald;Lydia;karjasepüha
ajavahemik;mängitud;põhiksindrottima;;Mullen;vägivald;jooksma;2000;Põhja-Eesti
kaasa;kaua;Troitsa;palutama;Ringo;raha;paanika;1936;ohver
eksima;kasutama;Makedoonia;27;Laan;manage;noor;baptist;tore
pakitud;27;teadupoolest;juuni;vaha;Paul;eksima;Bergman;kohe-kohe
kauem;enam-vähem;Toomas;kerk;Tarass;pain;Enn;maine;lõhnama
ootama;ida-tundma;alkoholitõbi;arr;Rootsi;Facebook;konto;mood;seotud
kujutama;tilkuma;Maristomba;Volga;Muhanda;Ringo;õnnetus;hall;-st
ainus;teatud;Volga;kapten;folkloorifestival;paanika;jääma;Facebook;ida-tundma
valmistamine;jätma;2000;1936;Makedoonia;puue;Inglismaa;homme;laveeveeaa
jaotama;tava;Tuski;mõis;Volga;magama;väiksem;armas;kanamune
tegu;oluline;Dacistravitsem;film;Marimaa;turunduspoliitika;televisioon;no;küpsetaja
