EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värbamishirm;minimalistlik;intellektuaalne;hüüdnimi;keerulisem;korpher;pommirünnak;rahvas;Nobel
kuutamm;Kuurvürst;vabrik;Prantsus-maa;vaidlus;novembrikuu;jagurphjustendam;valmis;suursugune
muusika;kord;poliitika;Saksamaa;noor;põgenikevool;minimalistlik;kolmekümneaastane;elanik
idapool;grupp;tööstusrevolutsioon;seitse;parim;Dietrich;Enam-vähem;Ida-Saksa;paber
fassaadijaht;Nobel;kõikjal;viimane;nimi;elu;meeter;valgustusajastu;vaatamisväärsus
Schtendam;14;keerulisem;avangaredne;toimuv;hüüdnimi;läänetsoon;siiamaani;raha
Põlvaral;tänav;Ungari;Ameerika;vapustav;intellektuaalsus;Kreeka;saatkond;1952
Põlvarid;Kurphyorstendamine;hotell;intellektuaalsus;minell;Minsk;kilomeeter;maamärg;luba
innukus;pealinn;euroop;esmakordselt;tuntum;Bismarck;põgenikevool;prüginaine;Ameerika
õhuke;mälestuskirik;1734;sõda;asul;kallis;valgustusajastu;külaline;arvama
pühapäev;andma;suur;varem;kõikjale;jagatud;vaidlus;tornmaja;kolmekümneaastane
nägema;oktoober;1965;reibas;seitse;101;tulevik;tulevik;Hitler
kuueffhendam;väike;vaheldus;uuesti;otsustama;üksildane;diplomaat;mees;Otto
kuudem;tähendus;Wilhelm;linnaplaneerija;torn;tulevik;avastus;kursustendam;Budapest
Verdalt;hea;seitsmekümnes;traditsioon;hirm;minimalistlik;mängima;kaupluseruum;näiteks
mure;hommik;tulistama;tegutsenud;asenduma;sulgema;muutuma;väljasõiduviis;sõda
ujumisbassein;elanik;föö;varemeis;laud;külm;alandatud;Liive;Louis
talveaed;DV;liige;kohtumispaik;katastroof;erisugune;tööstusrevolutsioon;jõulude-eelne;linnaplaneerija
330000;idablokk;Sescemp;uusim;kasutus;Ameerika;grupp;laenatud;teadlane
kuldajastus;tuhat;ornike;läänetsoon;mure;teater;Al;laul;ühiskond
kuuekandiline;usuvõitlus;ehitamine;eesmärk;hullem;muuseum;park;pressikonverents;pikkus
liiklusrohke;pikkus;Roliina;preemia;esmalt;16;raamatukunstnik;üliõpilasrahutus;mees
slaavikeelne;por;apartement;ümmargune;ala;seisma;Wolf;novembrikuu;alustama
määrderikas;Leningrad;lugematu;austria;tooksma;Johann;korpher;loomaaed;jõukas
madu;purskama;vaskplaat;idapool;kuri;kuus;muuseum;tööstusrevolutsioon;kahekümnes
Prantsus-maa;kirre;jõulude-eelne;sammas;lamp;lootusekiir;moodne;lapsepõlv;kivi
ilustus;tingimus;filosoof;katedraal;tank;õhk;kasvanud;laiendamine;hotell
enamus;fassaadijaht;talv;Schtendam;võib-olla;nädal;eeskuju;kuningas;eluruum
hiljem;filosoof;kardigatsev;lootusekiir;firma;Strasser;liiklusrohke;pulseeriv;Šafransk
loetav;Günter;tuul;Ensolon;ilmuma;Elsa;lootusekiir;jagurphjustendam;hõim
ääristatud;hüüdnimi;Holstki;usutüli;rajama;Holsk;haav;natsionaalsotsialistlik;majanduslik
üleskutse;jälg;jamineerima;stiilist;kallis;sugu;Ameerika;kõrgklass;kuur
korruseline;kuningas;siseruum;taks;hulk;männ;püsti;luksuslik;Põlvar
eesmärk;lõpupoole;pressikonverents;amet;ausalt;1989;50;legaalselt;1618
lootusekiir;eakas;minimalistlik;vägev;viide;Napoleon;laiuv;jõukus;10
kardigatsev;tühi;esmakordselt;Preisimaa;tollane;uuendus;sotsialism;tänav;Brechtia
torsioon;tank;liiklusrohke;hiljem;por;jagurphjustendam;mälestuskirik;raamatukogu;pealinn
Leningrad;kuiv;keiser;arendama;hotell;Empinski;normaalne;teleülekanne;ülespuhutud
ida;linnaplaneerija;linnunen;poliitika;preemia;vabadus;shans;keel;põld
pommitabamus;47;korpher;hästi;silm;protesteerima;kohvik;ratsasõiduraeg;restoran
Brandenburg;äritegevus;sammas;vedama;armas;normaalne;külm;uhke;kompanii
vähe-haaval;kolmandik;ruutkilomeeter;sulatring;ammu;kardigatsev;pressikonverents;iroonia;september
vapp;loomaaed;kolima;toibuma;asu;televisioon;Louis;lootusekiir;Bristol
Šafransk;impeerium;pommirahe;tööstusrevolutsioon;tormama;piiripunkt;kuu;vaidlus;Austria
1870;Tuss;hommik;peaminister;sue;kindel;ebakindlus;ujumisbassein;leidma
taifelsberg;kõrvinewaltin;kantsler;varietee;How;kaastunne;kino;liiklusrohke;Jaguar
ehitusstiil;shans;nõukogu;DV;areng;Louis;männ;uusim;luksus
vulkaan;võtma;CD;Havoljaan;eluruum;kaugeltki;roomakatoliiklane;poliitbüroo;linn
hiigelkaarekujuline;külm;Empinski;insener;oskus;jääma;puu;Viin;53
natsionaalsotsialistlik;vaimustavalt;ohendsollern;blond;normaalne;impeerium;minell;protesteerima;sõna
membraan;inimene;määrderikas;Põlvar;ehi;Marlene;kõrge;Põlvarid;tajuma
mõtlema;Soldaaten;kliinik;Se;tuttav;laager;toimuv;Raikesta;hoog
seadus;tajuma;vulkaan;lõpuks;avama;soldaaten;hugenot;kirjanik;park
jõulude-eelne;istuma;linnaplaneerija;kodu;kiri;Wolf;kümme;laager;võtma
vabadus;parandamine;Varssav;metropol;suurim;linnunen;perekond;kivi;asul
šabovski;linnavalitsus;marssima;toimuv;hoog;taks;pühapäev;aadress;
245;1871;suhteline;slaavi;liige;rass;ainus;seitse;küla
kaubanduskeskus;leidma;Johann;sadanud;ainus;How;17000;Verdalt;jook
vägev;kaotama;luksus;maailmasõda;haige;veinikelder;põgenema;Tuss;28
tehismägi;reede;viide;karistus;uhke;park;loomaaed;Havoljaan;Merlin
maailmasõda;Empinski;kolmandik;mets;metropol;raamatukogu;katastroof;linnunen;Brandemburg
niimodi;taevas;Frauan;ajaloolane;nälgee;tants;täht;roomakatoliiklane;püüdma
aastatepikkune;tipp;valgustusajastu;soldaaten;tants;lahkuma;Šafransk;impeerium;suur
ehitamine;täiskasvanu;rõivas;Pariis;vabrik;glamuurne;Elsa;sotsiaalkindlustus;kurb
kunstigaleri;jää;tünnikujuline;hiigelsuur;osa;Nobel;sõdur;Empinski;tormama
ülimoodne;täna;Parlament;miljon;männ;Parlament;Toomas;vana;Hector
aeg-ajalt;õhk;laiendamine;kodulinn;blond;Brechtia;august;kunstigaleri;nõukogu
käsv;Elsa;klooster;Euroopa;tuhat;kolmandik;telefoniühendus;ost;ornike
ärikeskus;protesteerima;Põlver;katastroof;villa;pühendama;taks;varieteeprogramm;iseloomustama
pojapoeg;karm;eklektika;vare;hea;perekond;prüginaine;uks;uus
vaimustavalt;miljon;Dietrich;100;terrass;side;madalam;ohendsollern;hingus
Vikerraadio;preemia;Moskva;hugenot;ajalugu;Torn;kurfüstendamine;seisma;korrus
armas;puue;Preisimaa;ehitama;shans;kunstnik;impeerium;vaskplaat;rõivas
uuem;Erilaid;kaoskantus;natsionaalsotsialistlik;klooster;kivi;luksus;Leningrad;vaimustus
küttepuu;endine;slaavlane;kilomeeter;Hitler;CD;Viin;sein;sada
hommik;lühike;Karsten;esmalt;puue;legaalselt;palee;rütm;nimekas
vahest;kuda;Vikerraadio;puhas;vapper;Albert;vaba;Kurferstendam;kohvik
fuajee;seisma;aken;viide;luba;andma;käsi;kompanii;täis
ratsatee;tüli;idapool;restoran;kilomeeter;jeen;varustama;taifelsberg;meenutama
lääne-ja;hingus;naabel;lapselaps;algama;blond;usuvõitlus;lagi;oktoober
Heinrich;tohutu;Viin;Šafransk;vallutatud;tööstusrevolutsioon;hüüdnimi;kilomeeter;lääneteader
hingestatud;lääne-ja;kuiv;piiripunkt;uusasukas;müür;küla;;iirimatult
novembrikuu;austria;Leningrad;võitja;No;kaubatee;Parlament;Sescemp;Raikesta
palistatud;kolima;Strasser;por;101;kliinik;membraan;Brandemburg;Berliin
idablokk;ilmselt;Brechtia;Marleen;Liive;vana;Marleen;1889;kurfüstendamine
ahistav;Euroopa;Ensolon;võitma;armee;membraan;Ida-Saksamaapiir;Bismarck;kõrge
vastupidi;föö;Merlin;luba;partei;Toomas;kaubatee;Al;tähendus
varemeis;mainima;poliitbüroo;Praha;daam;Mercedes;Hector;vare;hammas
legaalselt;lõppema;blond;pikkus;üha;teadlane;1244;Marlene;seitsmekümnes
Parlament;kantsler;prüginaine;Al;Günter;kilomeeter;madu;Holstki;17000
ilmuti;330000;kuldajastus;tuntud;tuliselt;diplomaat;varieteeprogramm;börsikrahh;mütoloogia
huvi;ajastu;üliõpilasrahutus;Günter;iirimatult;karu;jääma;Joachim;Holstki
marssima;männ;Budapest;17000;austria;madalam;tollal;Jeena;Saksa
tippaeg;kempema;kuutamm;novembrikuu;Ensolon;hammas;linnunen;pudel;Prantsus-maa
lahti;kohmitsema;Prantsus-maa;tekkimine;taifelsberg;DV;süsteem;sabovsk;jeen
tagantjärele;1989;lihterfele;nimel;28;restoran;töölisklass;Sten;kõrgklass
alandatud;vigastama;Jali;kompanii;1895;otsima;legaalselt;Šafransk;šabovski
aasta;apartement;purunenud;Nobel;elegantne;usuvõitlus;uks;1951;saksa
purustatud;vedama;Mercedes;elanud;Parlament;süsteem;loss;Nobel;kaasaegne
ebakindlus;ida;Jaguar;Austria;lai;võitma;nälgee;euroop;Kuudan
glamuurne;traagiline;värbamishirm;küla;euroop;Bristol;võlgu;haige;aasta
püsti;asuma;Pariis;hirm;kutsuma;Merlin;pinski;How;Bismarck
tuul;juudi;DV;linnunen;hugenot;käekäik;protesteerima;Elsa;kirik
vallutatud;Enam-vähem;börsikrahh;saksa;alumine;puue;ülesehitaja;hotell;asenduma
kasutus;1952;Ida-Berliin;50;245;melk;müür;Soldaaten;membraan
nimi;katedraal;Otto;CD;protestant;rikas;kodu;Hitler;dünastia
1946;fuajee;terrorist;sabovsk;Strasser;poode;pensk;grupp;Schtendam
ärganud;tükk;Albert;juudi;Bismarck;17000;peaminister;Brechtia;lõpp
valus;keskaeg;Kuuda;habe;400;Hector;ujumisbassein;1806;kempinsk
raamatukunstnik;kümme;1244;side;1244;kuu;Strasser;Budapest;Kurphyorstendamine
aastatuhat;kemp;Verdalt;näiteks;algus;ratsatee;hammas;september;kajastuma
Hector;kuus;Kreeka;hoog;1740;klooster;kliinik;teater;jäänud
ruutkilomeeter;kaadeevee;Hector;lääne-ja;Joachim;Marleen;pommitabamus;salong;ujumisbassein
kaheteistkümnes;klooster;Napoleon;filosoof;Napoleon;töötu;kolkamerelaul;projekt;kurfior
pühendama;leiutis;Elsa;sein;Elsa;valvur;Jaguar;400;330000
kord;täitma;Enam-vähem;Tam;1932;müüma;võitja;sümbol;Elsa
number;jõulude-eelne;Bristol;1734;Austria;kangelane;Bristol;blond;1895
kuude;ulatuv;Havoljaan;grupp;Hector;loomaaed;poliitbüroo;monumentalism;veinipoog
pressikonverents;esinema;230;klooster;Brandenburg;tank;asenduma;austria;aed
vigastama;pikkune;Tam;arhitekt;august;haridus;pood;15;von
kohtumispaik;kasutama;86;;6000;Kreeka;andma;tank;föö
oskus;stiilist;50;Leningrad;Ameerika;hotell;puue;Torn;1648
vastama;siinne;Helgi;raha;Al;puu;tank;Mercedes;ornament
saadetud;toimuv;Tuss;liige;Kuudam;nälgee;blond;Merlin;hullem
kaugusel;kuuekümnes;Liive;kirjanik;Leningrad;võlgu;põlver;330000;Enam-vähem
kaasa;mängima;How;47;Merlin;shans;sotsiaalkindlustus;Parlament;Ida-Saksamaapiir
kuldselt;Kuudam;Main;endine;Empinski;roheline;vulkaan;hoog;Ida-Saksa
karistus;ajaloolane;Erilaid;Marlene;Torn;laiendamine;tooksma;Bristol;kauplus
säästma;jalutustee;No;oktoober;Schtendam;terrorist;sümbol;lamp;kirjutama
taas;suurim;Kuurvürst;keskus;Bristol;sotsiaalkindlustus;börsikrahh;terrorist;Lääne-Saksa
järglane;tollal;Raikesta;1952;CD;kuda;sulatring;park;tuhane
avanema;oluline;Kurphyorstendamine;How;Jaguar;asuv;melk;No;tsoon
