EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viisanimekiri;Mikser;ülempiir;rahvusvaheline;eraldatud;nõudma;Sven;juhtsapeks;leidma
kõnelus;riiklik;maksimaalselt;eksperimenteerima;otsus;viisavaba;viisavaba;lääs;kell
tõenäoliselt;tõstatama;taastama;koristaja;teema;omandivorm;otsustama;pöörduma;uus
põhimõte;veebruar;kerge;rahvusringhääling;norm;juriidiline;ressurss;poliitiline;tähtsus
tähtsus;hommik;näiteks;sünnipäev;ülevaade;uudis;järelevalve;märkima;kaks
piiriala;sõiduk;Otsmaa;teehooldusfirma;tooma;deklareerimine;põllumajandusmehhanism;deklareerimine;ring
kahestus;külg;Venemaa;pressikonverents;Ansip;võlgu;deklareerimine;hulgikütuseäri;esimene
nägema;Venemaa;osakaal;põllumajandusmasin;maksimaalselt;piiriala;vähendama;otsustama;100
võimalus;Keerendilooming;rõõm;reklaam;kokkulepe;välisminister;nõudma;kolm;autor
kangekaelne;alus;sooduskaar;valimine;setu;Venemaa;protsent;sotsiaaldemokraat;nii-öelda
poliitiline;jälgima;Andrus;omandivorm;alus;arvamus;kommunikatsiooniminister;riiklik;tekitanud
tähelepanelikult;piisav;saatas;päev;arvestama;eksperimenteerima;Otsmaa;võlgu;võtma
mure;hüvitamine;suurüritus;tehniline;annetus;hoolitsema;tasu;piletisoodustus;elamine
varras;surve;tagasivaateline;abstraktne;ID-kaart;vaidlema;eelnev;kokkulepe;paar
järjekindel;käima;kulutama;lahendus;taastama;üksikkandidaat;põhimõte;nõrgenema;
kunst;tundma;rahuarmastav;Helir-Valdor;Parts;meeter;tänavune;Saare;maakond
võimaldama;juriidiline;andmed;välismaa;otsustama;üheksakümnes;kasutamine;keerenditagisivaateline;põhjal
tänavu;Reformierakond;Treier;suurüritus;amet;võrdne;2001;Tallinn;rahamaht
erootiline;varjatud;korrashoid;sooduspilet;kaart;muudatus;parandama;Venemaa;torm
Kaczynski;kasu;lääneriik;organisatoorne;kasutamine;tegutsema;miljon;Rohuküla-Heltermaa;suur
abstraktne;temperatuur;Margitta;sotsiaaldemokraat;osakaal;vastutus;vähe;kodakondsus;probleem
päev;järelevalve;põhimõttelimalt;taotlema;nii-öelda;Toom;terav;väiketankla;Riigikogu
tähelepanu;leidma;Avo;tagatisraha;kasutus;registreerima;maksimaalselt;välispoliitika;valimistegevus
hädaolukord;välispoliitika;tehniline;raadiouudis;mure;õigsus;annetaja;tegevusluba;Andrus
ehitusettevõte;territoorium;valitsus;režiim;valge;audit;100000;osakaal;Juhan
tähistav;uudis;territoorium;sõiduauto;taotlema;avalik;aruanne;kasu;tegelema
jätkama;eraldatud;norm;vahest;reklaam;enamik;kokkulepe;sisseseadmine;välismaa
graafiline;kütusemüüja;koristaja;Rohuküla-Heltermaa;selgitama;amet;näiteks;allakukkumine;kokkulepe
Vabaduse;endine;koduleht;minevik;tegelema;norm;Tuski;antseerimine;Krister
ukaas;Jõks;saarlane;langema;annetaja;kolm;Lavrov;lumekoristustöö;Seeder
heanaaberlik;seotud;;kuus;elama;Allar;teehooldustöö;külm;meede
liinibuss;parandama;inimõigus;tänavu;eksperimenteerima;väiketankla;eeter;õigsus;lääneriik
nii-öelda;võtma;külmem;õigem;audiitor;kütusemüüja;süüdimõistmine;käibemaksupettus;kuulutav
nõrgenema;vedelkütus;suurendama;suurem;ilm;organisatoorne;Rohuküla-Heltermaa;maakoodeks;annetus
korrashoid;rahastamine;tagatisraha;keerendav;suurem;Kivimäe;Adams;suurüritus;sada
sisseseadmine;Lech;liikuma;viimane;sekund;president;2012;põhjus;muutma
eeter;põhiseadus;padaorg;vaidlema;lennuk;Jüri;piletisoodustus;opositsioon;olemuslikult
Kõiv;ajalugu;allakukkumine;tegutsenud;sõna;Treier;inimõigus;protsendiline;lahendama
kodakondsus;selgem;teehooldetöö;valge;langema;režiim;omandivorm;Kristiina;rahuarmastav
erimärgistatud;riik;tuvastama;kangekaelne;mehhanism;ärrituma;ettevõte;kütusemüüja;kaheksa
graafikatriennaal;14;tõeliselt;Tõnis;ukaas;endine;pressikonverents;eesti;rahvusvaheline
Väinameri;ülempiir;teema;lennuk;paar;Kristiina;Krister;viisanimekiri;ühene
eesmärk;juriidiliselt;uudis;Juhan;panema;IRL;35;reisija;sõna
minevik;likvideerimine;fantastiline;kodakondsus;tekitanud;keelama;Helir-Valdor;üksikkandidaat;Tallinn
ida;täna;graafikatriennaal;soodustus;vastuolu;eeter;Saare;varimajandus;tegevusluba
viisareziim;elanik;avalik;pärastlõuna;inspema;2011;ainus;sooduspilet;sõiduauto
ilm;Toom;surve;Mikser;küsimus;probleem;sõnavõtja;lennuk;inimene
maakoodeks;ilm;Allar;automaatselt;kerge;teehooldetöö;muutus;süüdimõistmine;vähe
opositsioonierakond;tekitanud;mehhanism;eesmärk;eesti;35;Paris;likvideerimine;kord
allakukkumine;audit;elu;Avo;temperatuur;vanameister;isik;Allar;50
parteiraha;taastama;protsent;vajalik;konflikt;kiri;Margitta;omama;hõljuma
seadusemuudatus;vastutus;pärastlõuna;sõidusoodustus;vanameister;ressurss;kontrollima;põhimõte;majandus
valimiskulu;1950;Sven;Hiiu;sundima;majanduskriis;registreerima;Poola;Kaczynski
protsent;sooduspilet;60;stuudio;vaatama;Parts;suurendama;saar;euro
protsendiline;arendama;valimiskulu;reisija;vahest;Juhan;Donald;vaskuliinne;tähistav
ruum;lahendama;rahvastikuregister;liinibuss;graafiline;põhjus;Päevakada;padaorg;6
liit;liit;vedelkütune;tõenäoliselt;areng;100;reklaam;eurosaadik;taanduma
samamoodi;komme;sekund;Riigikogu;opositsioon;välismaalane;autor;raha;ukaas
otsetoetus;võimalus;majandus;põhjal;kuulama;sõltumatu;Jüri;näitus;rõõm
majandus;vale;rahastamine;parteiraha;viimane;mõju;rahvusringhääling;Hiiu;Toom
seadus;kasv;viga;padaorg;lumerik;Margitta;Mikser;omavalitsus;Margitta
areng;kaotama;sotsiaaldemokraat;amet;juurdlus;rahvusringhääling;andma;piisav;tippametnik
lihtsalt;sadama;100000;arendama;hetk;Väinameri;50;graafikatriennaal;nägemus
põhiettekandja;ID-kaart;Vabaduse;vaskuliinne;surve;kontekst;probleem;summaarselt;tänavune
ühiskondlik;Seeder;kuus;lubatud;kiri;välispoliitika;-st;maailm;katsioon
surve;Kaczyński;2003;audit;arutama;hea;abstraktne;Virtsu-Kuivastu;tähelepanu
häbiväärne;protsent;tegelev;lääneriik;saatas;ühiskondlik;kuus;Lavrov;suurune
2012;audiitor;erimeelsus;poliitika;veidi;Sven;osakaal;liinibuss;lubama
raadiouudis;öösel;Virtsu-Kuivastu;kinnitus;ainus;kuulama;kaart;annetaja;naiselik
hindu;opositsioon;piirama;multipolaarne;Seeder;elama;meeskond;selge;kinnitus
tõeliselt;Tallinn;soov;tasu;saaja;küsimus;rahvusvaheline;Väinameri;Adams
vajalikkus;100000;vaskuliinne;Kivimäe;aru;üksnes;küsimus;Keerendilooming;sotsiaaldemokraat
puhangut;Treier;sünnipäev;Jürjo;omandivorm;reisija;esimene;stuudio;hoolitsema
deklareerimine;Kõiv;Urmas;Reformierakond;praktiliselt;tegelik;minevik;eeter;Mikser
keerendav;kättesaadav;Vallo;välisminister;vannutatud;Andrus;rahvastikuregister;ida;põllumajandusmehhanism
erimeelsus;hetk;omandivorm;avalik;suhe;Avo;automaatselt;varjatud;Vabaduse
kulutus;liinibuss;organisatoorne;kaheksa;kunst;jälle;Toom;koristaja;kerge
norm;oluliselt;keerenditagisivaateline;vanameister;saar;-st;piiriala;põllumajandusmehhanism;aruanne
olukord;sõltumatu;asendamine;juhataja;ida;rahvastikuregister;Vallo;reklaam;Sven
annetaja;miljon;plaan;Hodorkovski;osa;tooma;ID-kaart;kulutus;arvestama
kinnitus;nägemus;järjekindel;antseerimine;territoorium;mehhanism;uus;Liin;sõit
hommik;otsetoetus;kelmsaar;ida;terav;suhtlema;audiitor;sünnipäev;kahestus
lumi;valitsus;hädaolukord;eurooplane;kinni;Ojuland;kuulama;omandivorm;valmima
vahest;reisija;piisav;Krister;hea;valge;endine;rahamaht;öösel
viga;Rohuküla-Heltermaa;naiselik;Moskva;autor;hädaolukord;võrdne;vanameister;Tõnis
kiri;lumi;reisija;peaminister;külmem;pärastlõuna;kiri;Kivimäe;Vallo
2003;rahastamisallikas;Kõiv;varjatud;euro;inimõigus;Virtsu-Kuivastu;külg;peaminister
hüvitamine;kinni;põhiettekandja;kasv;ajalugu;kultuur;Ansip;hommik;Jüri
40;sõidusoodustus;tooma;kindlasti;neli;12;IRL;eksperimenteerima;sõnavõtja
kättesaadav;nõue;IRL;venelane;öö;jääma;lugema;järsk;automaatselt
tagatisraha;Jürjo;Kristiina;öösel;aasta;sekund;sünnipäev;tehniline;põhitegevus
väljendama;jälle;annetaja;komme;kasv;öö;alus;ärrituma;elu
Helir-Valdor;teehooldetöö;1950;vektoriline;jälle;graafiline;uskuma;Urmas;korrashoid
sooduskaar;tootmine;otsetoetus;kaks;hakul;1950;veebruar;hea;jätkuma
sotsiaaldemokraat;ühiskondlik;ida;galerii;hädaolukord;Lavrov;vektoriline;maksma;valge
veebruar;ida;liinibuss;neli;tundma;tõenäoliselt;sada;Andrus;kulutus
pöörduma;vektoriline;väiketankla;põllumajanduslik;minevik;vaskuliinne;mehhanism;;IRL
osa;elama;viisareziim;ID-kaart;poliitika;koduleht;hädaolukord;amet;Hodorkovski
korrastama;raha;tähelepanu;koduleht;organisatoorne;hool;lääneriik;automaatselt;2001
jätkuma;taotlema;ühene;eesti;hindu;Tuski;koduleht;galerii;Ojuland
tagasivaateline;vastav;Rohuküla-Heltermaa;Euroopa;aruanne;multipolaarne;Urmas;Helir-Valdor;maht
selgem;Kaczynski;inspema;miljon;ulatuma;põllumajandusmehhanism;õhtu;rahvastikuregister;sisseseadmine
loodetuul;Riigikogu;Ojuland;kommunikatsiooniminister;Toom;Adams;maht;organisatoorne;üheksakümnes
täitma;sekund;raadiouudis;elama;maht;Juta;jääma;Tuski;meeter
jälgima;põhimõtteliselt;Lech;100;nõue;autor;Keerendilooming;Vene;saar
justiitsminister;kinnitama;Riigikogu;juht;35;tänane;põhiettekandja;Margitta;lumerik
õiguskantsler;rahamaht;tekitanud;paar;100;ajalugu;konflikt;Ansip;Saare
jagamine;tooma;võlgu;mehhanism;puhangut;Vallo;Parts;Juta;miljon
vanem;hiidlane;kahestus;Kaczynski;rannik;liikuma;kodakondsus;Uku;raadiouudis
aasta;uurija;ametnik;-st;varras;varjatud;Hiiu;ressurss;küllaltki
1950;kajastama;varjatud;saavutama;Andrus;lumekoristustöö;sadam;Treier;minevik
elu;taanduma;Reformierakond;euro;IRL;kummaline;lumekoristustöö;100000;Tuski
külg;keerendav;kampaania;sada;Vene;suurem;reisija;kiri;kunst
lahendamine;täitma;Sergei;Kõiv;Sergei;territoorium;liikuma;rannik;Sergei
muutus;kuus;Kivimäe;12;lubama;Urmas;kaks;ID-kaart;asendamine
seotud;2012;sundima;ülesanne;ruum;Kaczynski;Seeder;sekund;juurdlus
vannutatud;raadiouudis;erimärgistatud;ümar;Avo;ehitusettevõte;kindlasti;-st;teostatav
100000;setu;Tallinn;kaotamine;100000;pressikonverents;viimane;Mikser;isik
küllaltki;suurem;hiidlane;Sergei;kaotamine;escort;liinibuss;audiitor;rahaeraldus
temperatuur;tänavune;multipolaarne;Vallo;Lech;maailm;temperatuur;Kaczynski;laevaliin
kuulutav;2011;rahvusringhääling;piiriala;Eesti;lennuk;ring;president;majanduskriis
enamik;registreerima;Vene;punkt;hindama;internetiettevõte;Mihhail;Seeder;eeter
-st;maksimaalselt;Päevakada;varras;Treier;automaatselt;rahuarmastav;menu;endine
kord;abstraktne;kolm;IRL;tänane;lubama;multipolaarne;osapool;kõne
laiendama;stuudio;Adams;100000;galerii;liinibuss;lennuk;torm;Keerendilooming
teravaim;lugema;Väinameri;maakond;raha;ID-kaart;hüvitamine;kontekst;ärrituma
pressikonverents;lääneriik;Mihhail;võimaldama;6;Hodorkovski;kontekst;probleem;tuul
kasutamine;saavutama;14;näiteks;Adams;ring;tuul;territoorium;talv
oluline;teistmoodi;Paris;Lavrov;Margitta;veebruar;escort;tegelik;pressikonverents
kiiresti;arvestama;Parts;35;justiitsminister;homme;valge;norm;andmed
summaarselt;üheksakümnes;meeskond;kaasa;Riigikogu;;naiselik;2011;varjatud
kommunikatsiooniminister;olemuslikult;Tuski;kunst;Aavo;Donald;Lech;escort;tõeliselt
likvideerimine;kolm;suhe;;Donald;häbiväärne;suhe;14;saamine
elama;vaskuliinne;ring;raha;maakond;külm;suhtlema;1950;Lavrov
esitatud;kaks;Poola;autor;Uku;Lech;meeter;IRL;ülevaade
kaasa;mehhanism;kangekaelne;Poola;Mihhail;hindu;Uku;autor;Venemaa
kell;vältima;Keerendilooming;2012;2012;vektoriline;graafiline;ring;viimane
homme;piirama;Juta;endine;Poola;Seeder;taastama;hindu;korrastama
ulatuma;Kristiina;Kaczyński;temperatuur;Moskva;langema;Kivimäe;Parts;-st
keelama;vahest;Mikser;veebruar;Vallo;menu;hindu;homme;andma
tegemine;valimiskulu;Donald;Parts;Rohuküla-Heltermaa;sünnipäev;menu;Paris;100000
Jüri;ettevõte;Seeder;president;Kaczynski;Paris;surve;kunst;ehitusettevõte
