EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburus;huvitav;Moskva;Vikerraadio;nii-öelda;tunduma;looja;õige;elu
kuurord;riik;võib-olla;iroonia;diktatuur;reaalsus;ilmumine;ootama;petlikult
diktatuur;soe;inimene;kapitsiigin;ütlema;olek;luuletus;kolleeg;õige
esiplaan;Ülar;nägema;keelama;muutus;jõudma;tunduma;võõras;reisimine
kirjandusringkond;tegelane;külastama;nägema;armastus;meeldima;Jevgeni;puutumatult;arvama
kohvitass;seisma;chissov;väljapääsmatus;kolm;aru;dekameroon;võib-olla;autor
nägema;keskkond;kohvitass;kirjeldama;aeg;peategelane;sobima;arusaamatu;koht
keskpärane;poee;õige;julgema;veidram;sahe;ilmuma;jumaldama;kaasaeg
pitsiigen;pruut;trükitud;sahe;võib-olla;ohumärk;luule;luule;suur
püüdlus;reaalsus;keskkond;kultuslik;ilmuma;elujaatav;kontekst;muutus;õilis
luule;koma;tegelikkus;esmapilk;sobima;poeeti;aeg;Pedžiigin;aasta
ülisuurune;asi;tõlge;seinavärv;ilmumine;sisekosmos;luulekogu;monograafia;Punane
lugemine;pedžiiginud;autor;inimlik;suurem;olukord;postsovetlik;Vikerraadio;tõrvastama
petsiik;toretsev;kirjeldama;luulekogu;otsima;vajama;puutumatult;trükitud;egoistlik
iroonia;tõlge;keskpärane;läbilugemine;tegelikkus;kaasaeg;tekitama;kohustus;tegelikkus
tõlkimine;raamat;elujaatav;avaldama;haavatav;muutuma;läbilugemine;olukord;pedžiiginud
ülepakutud;õilis;luulekogu;kõnetama;koht;nägema;seisma;nägema;tõlge
seinavärv;muutus;peategelane;kunagine;tekitama;sobima;sisekosmos;romaan;Vadi
jagabetsiigin;luulekogu;lugu;kirjutama;olek;Jevgeni;tegelane;tõrvastama;kodu
tänapäev;sari;tõsi;tegelikkus;reisimine;kuulma;elu;kolm;otsima
postsovetlik;kompleks;mõistma;keskpärane;kirjeldama;nimelt;tundma;kõnetama;läbilugemine
riiul;koorem;Jevgeni;intensiivsus;halvem;soovitama;kirjutama;väljapääsmatus;luuletus
nii-öelda;soovitama;aasta;lõunama;kost;nii-öelda;lõpuks;hiigeltiraaž;isikukultus
hiigeltiraaž;armastus;sobima;ohumärk;arusaamatu;huvitav;tõlkimine;poeeti;kannatus
lõunama;keskpärane;toretsev;rääkima;egoistlik;antud;monograafia;kapitsiigin;küsima
asendustegevus;tundmatu;jõudma;müüma;poee;seis;näiline;vajama;tänapäev
koorem;tegelikkus;kuulma;lugemine;monograafia;aeg;nägema;suur;koorem
Pedžiigin;haavatav;kunagine;ütlema;petlikult;tõlge;olukord;karantiiniaeg;keskpärane
petsiign;lootma;paremini;kuurord;vene;kontekst;nii-öelda;luuletaja;põrand
jupp;põrand;Pedžiigin;jõudma;kaasaeg;keskpärane;arvama;tänane;reisima
asi;luuletaja;hetk;kehvasti;tund;väiksus;selge;julgema;püüdlus
reisimine;vajama;suurus;valitseja;postsovetlik;tõrvastama;petlikult;inimene;päike
olek;Se;rääkima;sisekosmos;hing;Sissov;avaldama;küsima;tõlk
haavatav;lugemine;kohtuma;postsovetlik;diktaatorlik;Kross;aru;petlikult;remont
kostervastan;parem;vene;ülepakutud;suur;isikukultus;väiksus;külastama;muutuma
keskkond;luitunud;lõunama;seisma;kannatus;julgema;esiplaan;meeldima;tõlkimine
luuletus;ütlema;otsima;lugeja;tahtma;kirjeldama;kirjeldama;otsima;tõrbestama
mõistma;jagabetsiigin;ühiskond;poeeti;hetk;avaldama;väljapääsmatus;kunagine;jupp
loema;luule;vajama;lootma;arvama;Moskva;kaasaeg;müüma;hingeline
jõudma;luuletus;töö;kostervastan;suurus;rääkima;kuurord;Punane;reis
intensiivsus;Vadi;muutus;kohvitass;veidi;tegelane;tõlkija;esiplaan;tõsi
remont;hetk;vähendama;katk;luule;ütlema;muutuma;kaasaeg;selge
katk;müüma;suurem;riik;hingeline;leidma;jõudma;lõunama;Cap
väärtus;Pedžiigin;kolleeg;raskelt;kuulma;hingeline;võõras;arvama;sobima
trükitud;ilmselt;valitseja;suurem;seis;kunagine;Vikerraadio;koht;kolm
hingeline;kolleeg;teadma;olukord;läbilugemine;uskuma;jumaldama;antud;asi
armastus;valitseja;tõrbestama;reaalsus;sahe;poee;kohtuma;nimelt;kohtuma
kannatus;tänane;tänapäev;põrand;looja;arvama;tund;luitunud;Vikerraadio
tõrbestama;Lauk;lugemissoovitus;isikukultus;keel;kapitsiigin;tänane;sisekosmos;monograafia
tegelikkus;keelama;elu;lugema;aru;väljapääsmatus;julgema;kuulma;
reaalsus;kuurord;ilmumine;nii-öelda;olukord;tahtma;veidi;ajal;petsiik
puutumatult;suurem;remont;segamini;viibima;mõnu;tundmatu;ajalehekiosk;tõlkija
nimelt;jupp;nukker;pide;uhke;veidi;kuulma;kohtuma;keel
võõras;suurepäraselt;arusaamatu;olek;inimlik;lõpuks;ütlema;mõistma;väljapääsmatus
keel;pesema;väljapääsmatus;reisima;reis;tõsi;egoistlik;haavatav;müüma
Vikerraadio;kannatus;luitunud;petsiign;mõistma;kohtuma;raskelt;loema;vene
rääkima;lugema;võõras;selge;vajama;valitseja;osa;lootma;luuletaja
olukord;muutuma;riik;kohalik;tasuma;teadma;koht;tekitama;teadma
päike;nimelt;iroonia;lugemissoovitus;ootama;selge;reis;huvitav;tundmatu
aru;sobima;huvitav;Urmas;ajal;kostervastan;ilmselt;reaalsus;uskuma
kolleeg;arusaamatu;tõrvastama;tolmune;muutuma;raskelt;petsiign;armastus;rääkima
karantiiniaeg;trükitud;inimlik;diktatuur;esiplaan;osa;katk;põrand;veidi
hing;õige;kohustus;keskkond;pide;kodu;leidma;peategelane;julgema
suurem;vene;tekitama;tänane;eriti;kirjutama;veidram;reisimine;jabur
tõlkima;tekitama;merevesi;soovitama;ohumärk;hetk;arusaamatu;asendustegevus;tänane
külastama;kunagine;arvama;õige;loema;õige;soovitama;elujaatav;Lauk
lugu;kolm;tasuma;hiiglaslik;kohtuma;arusaamatu;õige;keskpärane;eriti
chissov;tõrvastama;tund;dekameroon;nimelt;reisimine;huvitav;rahvas;tasuma
soovitama;intensiivsus;küsima;huvitav;tolmune;petlikult;külastama;mõnu;vajama
piin;jõudma;asi;pitsiigen;keskkond;Se;jabur;elu;kompleks
kompleks;kultuslik;kaasaeg;tõlkimine;osa;iso;kostervastan;kohalik;seisma
reis;pide;koma;halvem;esmapilk;püüdlus;aus;kuurord;kuulma
kohustus;petsiign;hiiglaslik;püüdlus;lugu;võõras;hing;püüdlus;suurus
Sissov;Cap;veidram;antud;õilis;trükitud;tõrbestama;Vadi;tõrbestan
tund;tõsi;väärtus;arusaamatu;raamat;kolleeg;sahe;aasta;esmapilk
koht;avaldama;seis;küsima;näiline;postsovetlik;rääkima;jagabetsiigin;jaburus
veidram;kirjutama;soovitama;romaan;hea;kohus;aasta;tegelikkus;sisekosmos
pruut;pila;petsiik;elu;autor;ootama;kunagine;näiline;lõpuks
petlikult;Punane;Vikerraadio;luuletaja;isikukultus;tund;jagabetsiigin;rikkus;kuurord
küsima;lugeja;osa;pesema;Se;monograafia;reisima;väärtus;töö
lõpuks;autor;eriti;jumaldama;kolleeg;tekitama;petsiik;tegelane;Sissov
kirjutama;ohumärk;kompleks;tund;riik;aus;püüdlus;õilis;hiigeltiraaž
esmapilk;rääkima;monograafia;hingeline;kuurord;Ülar;mõnu;hiiglaslik;piin
osa;hull;kuurord;Ülar;huvitav;jumaldama;paremini;intensiivsus;nägema
Urmas;tõlk;aus;ühiskond;avaldama;suurepäraselt;tolmune;ülepakutud;diktaatorlik
mõnu;ülisuurune;egoistlik;kohtuma;tegelane;koht;antud;iraaž;valitseja
Cap;egoistlik;lõpuks;toretsev;lugemine;kannatus;tõlk;töö;olek
tolmune;kontekst;olek;monograafia;julgema;veidram;vene;tundma;lugemissoovitus
vene;väiksus;tundmatu;egoistlik;piin;iroonia;koma;isikukultus;pitsiigen
tõrvastama;iroonia;pitsiigen;tõlge;ilmselt;küsima;tõsi;leidma;ilmselt
toretsev;päike;meeldima;piin;vähendama;külastama;inimlik;raskelt;ütlema
pesema;tõlkimine;kohus;suurepäraselt;teadma;Vikerraadio;iraaž;Kesk-Aasia;keelama
suurus;nukker;iraaž;arvama;aasta;nukker;tahtma;riik;hetk
luulekogu;elujaatav;haavatav;lugu;trükitud;Lauk;muutus;valitseja;tõlkima
inimlik;seis;looja;iraaž;väärtus;haavatav;vajama;seinavärv;halvem
valitseja;meeldima;raskelt;uhke;reisima;kultuslik;pruut;lugema;külastama
tõsi;kohvitass;poee;otsima;luulekogu;looja;pedžiiginud;eriti;Urmas
romaan;pitsiigen;hingeline;inimene;tundmatu;puutumatult;remont;maa;pruut
luuletaja;isikukultus;rahvas;trükitud;tunduma;ilmselt;hull;kohvitass;tund
antud;reisimine;Kross;vajama;leidma;jagabetsiigin;luitunud;sobima;tahtma
Punane;remont;tegelane;parem;toretsev;intensiivsus;nimelt;selge;katk
aasta;looja;riiul;petlikult;kohalik;tänapäev;toretsev;uskuma;aru
vajama;jaburus;näiline;tahtma;luitunud;esmapilk;kolleeg;vähendama;lõunama
iraaž;sisekosmos;reaalsus;leidma;soovitama;keel;ühiskond;kohus;tunduma
maa;kuulma;esmapilk;jupp;tundma;chissov;teadma;pesema;kirjandusringkond
kohus;veidram;hea;tundmatu;paremini;elu;koorem;riiul;poeeti
elu;hiiglaslik;tõrbestan;võib-olla;sisekosmos;halvem;võib-olla;väiksus;Pedžiigin
lugema;läbilugemine;sahe;Se;dekameroon;soe;kannatus;teadma;lootma
jumaldama;kostervastan;kolm;rikkus;õige;katk;kohustus;chissov;ajalehekiosk
rikkus;hiigeltiraaž;nii-öelda;Moskva;maa;inimlik;kõnetama;petsiik;kultuslik
kolm;iso;armastus;merevesi;koma;kohustus;pila;diktaatorlik;dekameroon
kodu;postsovetlik;antud;diktaatorlik;elujaatav;ülisuurune;meeldima;dekameroon;diktatuur
diktaatorlik;esmapilk;julgema;hea;lugeja;pruut;keelama;osa;sahe
riik;olek;kodu;chissov;kohvitass;rahvas;hea;Jevgeni;arusaamatu
meeldima;võib-olla;esiplaan;kodu;ülisuurune;hea;valitseja;ohumärk;meeldima
veidi;Urmas;keelama;tasuma;seinavärv;ajalehekiosk;esmapilk;tolmune;suurepäraselt
aeg;tunduma;sisekosmos;lõpuks;remont;aasta;inimene;aru;olukord
tänane;arvama;ülepakutud;kolleeg;kohustus;paremini;rikkus;Urmas;antud
sahe;ajal;veidi;Punane;püüdlus;jabur;hiigeltiraaž;kodu;karantiiniaeg
muutus;diktatuur;iso;jabur;ülepakutud;jupp;lootma;koorem;muutus
seisma;tänapäev;kapitsiigin;tunduma;luuletaja;ühiskond;pide;iroonia;Kross
Jevgeni;hingeline;kannatus;Kross;kohus;kompleks;kapitsiigin;keel;iroonia
ühiskond;kirjeldama;uskuma;seis;rikkus;eriti;iroonia;veidi;ülisuurune
ajal;katk;pedžiiginud;koma;puutumatult;piin;ajalehekiosk;pruut;luitunud
teadma;uskuma;ohumärk;riiul;kultuslik;kost;küsima;parem;ohumärk
reisima;uhke;intensiivsus;kaasaeg;poeeti;remont;lugema;tund;soe
luitunud;väljapääsmatus;väiksus;töö;ühiskond;armastus;kehvasti;postsovetlik;intensiivsus
muutuma;julgema;jupp;koht;hiiglaslik;tasuma;armastus;esmapilk;jumaldama
ütlema;monograafia;keel;kolm;katk;kolm;halvem;katk;nukker
julgema;raskelt;hull;tõrbestan;tõlge;rikkus;suurepäraselt;päike;merevesi
müüma;kohus;sari;mõnu;müüma;riik;rahvas;Se;raskelt
soe;aus;suurepäraselt;reis;romaan;lootma;piin;uhke;ootama
kehvasti;seinavärv;kostervastan;Vadi;tõlkimine;tänane;eriti;toretsev;kõnetama
lootma;chissov;katk;Pedžiigin;päike;kohvitass;tõrbestan;asi;looja
ilmuma;aeg;selge;raamat;mõnu;lõunama;trükitud;piin;kehvasti
Kross;ühiskond;seinavärv;keel;väljapääsmatus;väärtus;keel;tasuma;kohalik
peategelane;nii-öelda;piin;paremini;külastama;kehvasti;kultuslik;veidram;kohus
uskuma;Vikerraadio;põrand;kirjandusringkond;jabur;hull;väärtus;Ülar;Se
segamini;Jevgeni;avaldama;pruut;petsiign;müüma;hingeline;tahtma;kontekst
autor;piin;hing;võõras;küsima;seisma;peategelane;keskkond;ilmumine
rahvas;tõrbestama;isikukultus;nukker;jõudma;vene;intensiivsus;merevesi;iraaž
ilmumine;segamini;pesema;rahvas;rahvas;sari;chissov;jaburus;loema
poee;selge;soe;teadma;pitsiigen;inimene;Moskva;jupp;hiiglaslik
raamat;tasuma;õilis;Jevgeni;põrand;petsiign;päike;koma;seinavärv
paremini;lugu;Se;kost;kehvasti;ülepakutud;keskpärane;petsiign;esiplaan
sobima;võõras;petlikult;karantiiniaeg;sari;otsima;kost;poee;jagabetsiigin
põrand;ilmumine;halvem;veidram;keelama;keelama;töö;kultuslik;haavatav
iso;mõistma;müüma;armastus;kostervastan;koma;asendustegevus;aeg;kohvitass
sari;asendustegevus;Punane;päike;iraaž;pide;Vadi;kostervastan;raamat
hetk;veidi;tunduma;tõlkija;suurepäraselt;jaburus;kolm;egoistlik;uhke
tõlkija;dekameroon;jagabetsiigin;nimelt;kunagine;suurem;loema;Moskva;keskkond
tõlge;vähendama;asendustegevus;ilmuma;karantiiniaeg;maa;ülepakutud;Lauk;romaan
eriti;antud;karantiiniaeg;haavatav;tõrvastama;segamini;sari;segamini;avaldama
tegelane;puutumatult;tolmune;luule;töö;egoistlik;vähendama;vene;hing
looja;kapitsiigin;hiigeltiraaž;soe;Ülar;Pedžiigin;poee;hea;lugema
tundma;tolmune;kultuslik;kompleks;luuletus;dekameroon;kohalik;seisma;inimlik
raskelt;merevesi;luule;kontekst;Vikerraadio;kohalik;kohvitass;olek;trükitud
pila;ilmuma;ülisuurune;külastama;raskelt;Cap;kodu;;lugemine
poeeti;elu;dekameroon;luitunud;valitseja;karantiiniaeg;Punane;hetk;poee
õilis;lõpuks;koorem;eriti;jupp;keskkond;haavatav;kehvasti;elujaatav
lugeja;rahvas;uhke;sari;segamini;pitsiigen;müüma;kannatus;segamini
parem;kost;tahtma;Sissov;tänane;Kesk-Aasia;diktaatorlik;ilmuma;ilmuma
hea;reis;Urmas;ajal;merevesi;asendustegevus;pitsiigen;autor;väiksus
Se;olukord;pruut;osa;Kross;töö;hiiglaslik;nukker;näiline
jabur;tund;jaburus;iso;Punane;päike;tasuma;kontekst;pesema
vähendama;hing;aru;aeg;pesema;loema;suurem;diktatuur;riiul
seis;ajalehekiosk;diktatuur;väärtus;Vadi;Vadi;merevesi;kompleks;mõistma
kõnetama;lugemissoovitus;segamini;muutus;Cap;Punane;keskkond;Kross;võib-olla
suur;kehvasti;Vadi;kannatus;Urmas;suurus;lõunama;halvem;kostervastan
arvama;nägema;mõnu;vene;ajalehekiosk;Urmas;kompleks;Cap;Jevgeni
ootama;aru;pila;koorem;Lauk;merevesi;Urmas;hingeline;puutumatult
selge;püüdlus;jumaldama;asi;chissov;vähendama;pesema;aus;chissov
tunduma;peategelane;lootma;;tõrbestan;diktaatorlik;suurus;sari;veidram
ilmselt;eriti;Lauk;Cap;Kesk-Aasia;õilis;õilis;pila;nii-öelda
viibima;mõnu;rikkus;remont;Jevgeni;seinavärv;Cap;remont;väärtus
keelama;halvem;Cap;autor;Moskva;;Kesk-Aasia;seis;soovitama
Ülar;teadma;Ülar;aus;Sissov;pesema;seinavärv;hull;Kesk-Aasia
