EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemaailm;tõlkija;telesaade;köster-organist;seoses;pedagoog;no;Oraakelik;tervisehäire
Vigalatu;kõigutsendama;hoolduskulu;intervjuu;tore;muretsema;laager;kaks-kolm;tüdruk
võidusõidujalgratas;ravimeetod;väiksem;ajakirjanik;instrument;idee;vaidlus;Volksooperisoline;negatiivne
telekas;aktiivne;tüdruk;treening;retsept;väsitav;võitma;algtõukesuusataja;kolmekümnene
laelus;eriala;kirjeldama;vaheperiood;näiteks;vana;hoiati;Kreeka;kahjustama
lõppkontsert;sukelduma;menüü;erinev;son;motiveeritud;kojutulek;sõber;tegelikult
märgkvartett;korraldama;liigutus;terve;reporter;kindlasti;õhtune;ooperifilm;tühi
kentsakas;pauk;mošee;eesmärk;arvuti;fännklubi;daam;uusasukas;Peterson
keskendumisoskus;ettenägelik;sünd;püks;asi;kaheksakümneaastane;aprillikuus;kiisubladi;kujutama
piimakombinaat;draamatoloog;spetsiifiline;kartus;raames;puudutama;avalik;suursponsor;kija
eestiaegne;huvitav;talv;Aleksei;aed;Tom;toone;valmis;õigus
meelistegevus;looduslähedane;vene;kõrvalhoone;auto;pereelu;igav;Vaike;vahe
rosmama;läänemaailm;mälestusmünd;Peking;sein;õudne;Veljo;uudistetoimetajatöö;läind
aurand;kord;kilomeeter;järjekord;tega;tunnistaja;britt;Laanejärv;pakku
teadustöö;kaheaastane;Lurich;Leis;paks;paremini;kuu;koostravjaataja;ülikool
hommiku-söök;puhkus;makk;kukkuma;uni;Andrea;kahteteist;juhuslikult;10
kirikuõpetaja;rosmonton;kaamera;klass;paus;Marie;tunnistaja;Kalev;tugev
korvpall;söögitegemine;järjekord;repertuaar;nurk;auto;paremale;kellavärk;Lurich
õppimine;veinitööstus;Annely;muusikakeskkool;elementaarne;pöörlema;mood;režissöör;näol
šarmantne;harjutama;loomaliha;arendama;trauma;viiuliklass;traditsiooniline;laul;nauding
liikumisvabadus;pisiroll;ooper;hästi;patsient;kõndima;Pop;vereanalüüs;Richard
pühapäev;1901;vahepealne;sekretär;tai;hiljaks;hell;Tuisburk;toiming
traditsiooniline;tugi;mõttemäng;poliitika;veri;pink;registreerima;kooliraha;Viljandi
Vigalaste;repertuaar;maailmameistrivõistlus;hoiati;inimene;Niklas;Tsee;leebe;Paul
võimalus;patjanutm;kõrvalhoone;stardiplats;min;tellima;absoluutselt;söödaonn;rahu
muusikaliselt;treeningsaal;tugevnema;tippkeskus;buss;avalik;67;Ühendriik;tundma
väljend;lahkuma;Rebane;mõistlikum;igav;magama;karakter;situatsioon;vahva
ärakasutamine;kontroll;energiapatarei;lavastatud;ajend;12;kirikuõpetaja;Üksküla;tekst
tuntus;niisuellima;Aubaklik;vedama;andekas;Marianne;ameerikalik;ingliskeelne;2000
kogukond;asula;Pärnu;koduteater;treener;saatjaskond;restoranipidaja;elektronkiri;nii-öelda
mure;asi;saatmine;ekspert;hele;seitse;nelja-viieastane;olümpiavõit;võtma
algaine;kummaline;paberipilt;kooliaeg;sada;protestima;uudistetoimetajatöö;likvideerima;Iisrael
töölaust;muusikakeskkool;tohter;sõjaväelane;organism;blond;pedagoog;sensatsioon;kaks-kolm
tähelepanu;suund;maitseaine;jutt;lau;Jaana;Peebo;järjejutt;teadus
paberipilt;tempokas;grupponehk;välisminister;ader;Elmo;taks;Baltikum;suitsetama
võitlema;oston;pisiroll;avalik;oda;kolmas;domingo;aprillikuus;jätkuma
lõigukene;leidma;kirik;kindlasti;energia;hommik;perepoeg;keskendumisoskus;uudistetoimetajatöö
tekkema;klass;eesmärk;liikumisvabadus;vanem;patsient;prantsuskeelne;Lenk;lahendatud
nii-öelda;;lamp;kergem;distants;kaugele;konservatiivsus;soovitus;Ülikool
enamus;terve;südameasi;Lääne-Euroopa;faktor;semester;Elmo;piimakombinaat;paremale
igapäevaselt;kasvaja;min;suuresti;eile;Napa;rahu;puhkus;voodikoht
tõuge;ajalugu;Amblane;niikauks;parem;kogudus;kokakursus;lavakunstikool;kala
imerutt;keskendumisoskus;sukelduma;Gerd;uskuma;festival;Aarne;pähkel;Pop
tagantjärgi;türgi;Demjanov;Makarenko;inspekter;sober;enesekindlus;Hansu;tipp
67;tolleaegne;Marianne;toimuv;aus;restoranipidaja;liikumisvabadus;saksa;muusika
koduare;Edurdobane;jõusaal;kirjutatud;enamus;Royalt;rahvajooks;Jaana;ühtepidi
loetav;jooma;plusspunkt;pressitud;seisma;reporter;pöörlema;Moldaavia;liigutus
komad;kasvatus;Lembit;võitlema;start;vaniljejäätis;marmortahvel;kommike;kartus
emale-isa;kaotama;tänama;viiul;toime;topeltkiirus;nädalane;koloonia;mõtlema
mõjuv;muusikaakadeemia;Pop;sertifikas;side;1987;hommiku-söök;hematoloogia-onkoloogiakliinik;O
alkohol;teatrikooliteater;protestima;Stoppard;suhteliselt;sulgema;korvpall;tõlkija;vähendama
sõnnikuved;range;kemoteraapia;areen;kilo;tõde;välisminister;pearaamatupidaja;Saarma
valu;14;sleriia;iseotsustamine;lage;Nuti;Soome;vanemlaborant;luba
miinuspunkt;julgeolekumeete;topeltkiirus;neli;uus;Peterson;Valve;põlvetrauma;kirurg
Estonia;liid;kursusekaaslane;sla;kaks;Mari-Liis;sober;jäätisekaus;näiteks
nelja-viieastane;vaniljejäätis;Moscow;Suure-Jaani;negatiivne;seisma;Lurich;kõrgvererõhutõbi;Hoffmann
operatsioonituba;luuüdi;rokklaulja;Austraalia;lobby;Sting;Virginia;Kivikas;Moskva
kooliraha;kammerkoor;hambaarst;pealegi;aine;100;käekiri;seitse;rahvajooks
külmetusorganism;seisma;välispoliitika;surve;pagema;südameasi;tulevik;köster-organist;ilm
reaalselt;komme;Peking;surumine;kindlalt;Schmidt;kilomeeter;menüü;kulutus
ilusamaton;sõbralik;palmeosge;Kopenhaagen;miinuspunkt;Amblane;nõukogu;Annely;lõpetama
plahvatus;võtma;tsitaat;inglise;tablett;spetsiifiline;1000;menetlusosaliselt;loomaliha
nädalane;praetud;kannatamatu;kant;otsustama;otsus;võltsimine;negatiivne;kaheksakümneaastane
areng;kandis;hotell;vini;soe;sügav;ader;sertifikaad;kahjuks
aastapäev;kala;hirm;päike;tekst;sekretär;surve;sõjaväelane;Tormis
mõistlikum;põhjalikumalt;taktika;mas;mure;öösel;Tom;Viin;Moscow
raadius;onju;Winham;Paula;pianist;itaallane;leebe;märgkvartett;paar
suvi;mehhaanika;laagritreening;muusikatoimetaja;no;september;kolhoos;Austraalia;võistlus
teatriakadeemia;vanus;kõnekoloog;vallaline;tempo;jooksma;tugevam;Pariis;abikaasa
aeg-ajalt;laulja;Arkaadia;võetud;D;Susi;Trinna;Kraas;kergejõustik
väiksem;ülesastumine;itaallane;O;minemine;suurim;Jaana;kokakursus;mugav
teie-mees;kolima;põlvetrauma;tõlkija;inglise;õlu;hammas;Ott;karjäär
niisuke;tühi;magistrikraad;parim;pinge;üksinda;grupponehk;šokk;kaugus
kulutus;tajuma;rahvajooks;mat;rajama;Tartu;üksinda;radiaator;ümbritsev
metsosopran;siht;Ilmar;kilomeeter;restoranipidaja;suitsetama;Albert;Aleksei;füüsiline
klassikaaslane;kontsentreerima;külmetusorganism;annetus;pill;lihtne;dotsent;buss;elamine
intriig;2000;veiniistandus;aastapäev;ausalt;ebaoluline;delegaat;Marianne;tassimine
kokkusurutud;tunnistama;iga-sugu;laulja;remontimine;Pinter;tulemängija;iki;koor
kolleeg;soe;Hafsteinsson;eile;niine;Winham;Schmidt;Neeme;hematoloogiakeskus
ebaoluline;pes;ümberringi;tipp;eitama;pesitsema;sõjaväebaas;Moskvane;sümptom
lähtuvalt;suurelt;pärastlõuna;direktor;isu;Urmas;staadion;Iisrael;täituma
ematoloog;Viljandi;sponsor;vend;närv;York;teletorn;sein;tai
võetud;kirikuõpetaja;punnitama;energiapatarei;saade;algtõukesuusataja;York;parem;küla
hommik;paks;Viljandi;võitma;toit;Kanter;Amblane;filmima;Uibo
vana-aasta;Metsik;rosmonton;luba;karakter;astronaut;Maryland;Seer;Nüganen
pikem;opereerima;Saksamaa;esitama;vene;pes;Kesk-Rootsi;Mälberg;põllumajandus
hoiati;Vana-Vigala;metsosopran;Al;professor;president;meeter;laagritreening;valge
maksahaigus;tume;vasakule;närv;O;goog;türgi;SOS;goog
2003;lõppema;haldusjuhtimine;režissöör;liige;külmetushaigus;Domingo;;pärastlõuna
uudis;kohv;Uibo;olümpiavõitja;eeskujulikult;jääma;hobune;Tormis;natukene
Prantsusmaa;turundusasi;erinevus;mozzarella;astronaut;olümpiavõit;võidusõidujalgratas;stardiplats;karussell
vaikselt;suitsetama;sidrun;24;assistent;2004;tellima;Gerd;kohtumine
vabandama;kohtumine;orelihuviline;kirurgia;haige;peavalu;treeninglaager;pedagoog;korraks
lemmiklaulja;kaam;Festival;teater;farm;konservatiivsus;astronaut;seisma;elanik
tähtsam;ametlik;Baltikum;kini;tume;Marko;närviline;metallkonstruktsioon;Tiina
süvendatult;tippkeskus;Paula;Üksküla;Eisen;California;Arkaadia;dekoltee;muusikaakadeemia
sedavõrd;püks;inspekter;elanud;blond;Virginia;draamatoloog;fantaasia;loomulik
kehaline;82;Tsee;kuulus;ajalugu;Australian;Bochell;intervjuu;täis
tülpinud;D;kaitsevõrk;Ai;sponsor;Stoppard;sprinter;plaat;raames
korrakse;tipp;Vana-Vigala;küla;inn;Paul;Paul;värv;sedavõrd
rebimine;kõvasti;Tiina;hale;luba;Tallinn;distants;Hoffmann;
mahutatama;Volksooperisoline;kutsus;pagema;Neeme;eksam;test;välispoliitika;selgitama
suures-kuulsas;uudistetoimetajatöö;Albert;Folk;tohutult;Holland;palk;liberyntšer;atraktiivsem
kolmekümnene;Amsterdam;Bochell;Australian;pink;raha;pes;Pirita;pähkel
suursponsor;sidru;Rauli;laps;Suits;Raul;kiisubladi;tervis;ladina
1901;viiskesi;puhtpraktiline;Viljandi;söök;professor;Amsterdam;karussell;piimakombinaat
menetlusosaliselt;tänane;Tuisburk;domingo;sall;nõrk;start;plusspunkt;ülikooliõping
komplitseeritud;kaugelt;blond;halvasti;Ahed;Peking;müüma;minut;järk-järgult
teema;traagiline;Kanter;leukeemia;elegantne;treeningpaik;aeroobne;populaarsem;kannatamatu
tugevnema;kena;liberyntšer;ostma;festival;New;organ;son;enam-vähem
staadion;pikamaa;žüriiliike;astronaut;film;side;Demjanov;villane;meenutama
iseõppima;laupäev;Edurdobane;Venemaa;sidru;Gustav;veinihullus;Austria;Prantsusmaa
kaks-kolm;intriig;marmortahvel;1000;akadeemia;ring;elekter;energiapatarei;lõpp
muusikatoimetaja;kokkusurutud;Elmo;vene;kini;kala;värv;halvasti;hematoloogia-onkoloogiakliinik
klapis;nägemus;kummaline;Kabuli;Australian;kodukord;väiksem;2008;tõeliselt
otseülekanne;lugema;Amsterdam;Holland;protestima;koostöö;Stoppard;Royalt;Riho
aprillikuus;hääleliik;15;Real;hirmus;tablett;sõprus;Holland;üles-alla
enesetunne;onkoloogiline;Georg;side;83;toel;noorem;Revalist;ebaoluline
juhendama;toel;67;näiteks;1000;türgi;Australian;soni;doktor
rahu;õudne;Rodeo;sein;Royalt;suursponsor;farm;Düsseldorf;lülitama
keedetud;kott;Everaus;sprinter;London;Iisrael;lause;Sting;pianist
veinimeiste;termin;News;SOS;surumine;Ants;hõbemedal;Stoppard;konservatiivsus
tipptegija;69;Märjamaa;2003;SOS;seed;suitsetama;Pop;kirjutatud
issand;mahutama;Keskküla;Amblane;Saar;hobune;pill;Rodeo;Hafsteinsson
pesitsema;registreerima;Stoppard;nimetus;News;Demjanov;piimakombinaat;1890;maa
pühendunult;süvendatult;Tartu;grupp;sprint;elekter;Revalist;pianist;ülevaade
pärimine;võistlema;100;kaasa;Gustav;Saarma;plahvatus;Suits;närv
vaba;kindel;Ott;koorem;Afganistan;arvuti;andma;ring;Venemaa
iseloomustama;inn;mozzarella;asi;Dmitri;statist;vaniljejäätis;semester;viimane
sans;päriselt;Riia;;2008;registreerima;range;Junge;nelja-viieastane
tabel;1993;Kreeka;september;porong;Lurich;California;Festival;kohe-kohe
kaugusel;kolm;Australian;orkester;New;aur;kaamera;News;emale-isa
tagasitunne;kasutama;Revalist;69;Peterson;jalgratas;ring;D;Lääne-Euroopa
kaasa;lähtuvalt;Hansu;hirmus;Estonia;Valley;pagema;25;Pärnu
algama;siinne;Kalev;hindama;Valley;suits;suits;pink;Mari-Liis
äärepealt;suhtuma;Eisen;aus;Al;Bochell;toimuma;astronaut;hopitama
harjuta;Winham;SOS;liige;Domingo;farm;arvuti;Domingo;teie-mees
kaasav;peletama;California;prantsuse;Real;leukeemia;kasvaja;Mall;kirikuõpetaja
muusikakeskkool;Tais;Liit;instrument;Lurich;Valve;Iisrael;Ants;andma
kauem;juhus;Üksküla;Demjanov;Sting;võltsimine;Ants;Afganistan;kukerpalli
Riia;teatud;Düsseldorf;doi;Maryland;hoolduskulu;operatsioonituba;president;15
toime;jätma;Laanejärv;hõbemedal;september;hotell;külmetushaigus;homme;Vana-Vigala
tegemine;tihtilugu;Niguliste;korraldama;niuke;Afganistan;toel;Maryland;Suure-Jaani
mahutama;agaa;kettaheitesektor;Nõukogu;Napa;dieet;Valley;organism;aur
tunnistaja;külmetusorganism;D;film;Marie;mall;metallkonstruktsioon;Australian;konsultatsioon
tegu;oluline;Ants;Valley;Winham;metallkonstruktsioon;Peking;no;mahutama
