EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangelaslik;puhm;;kirbe;otsustaja;taevas;kuulama;osalema;ilme
kärestik;protsess;protsess;meenuma;elu;imeline;steima;Tõnn;kompass
ääremaa;neelama;kõrgus;reaktsioon;toimima;kaks;päike;linnakas;vihmakrabin
õhuma;ähvardama;pidu;teisiti;kaks;uudishimu;tunne;hukkamõistvalt;sõna
linnakas;terve;jäägitult;kuuseokaa;varu;markia;linnus;õhtu;käitumine
mood;kükitama;luukere;varsti;noor;Kingissepa;keskendunult;koolivend;ühesugune
kirburohi;võtma;ootamine;niikuinii;alateadvus;õde;pilvesõug;vaikne;uus
vanaaegne;ainuke;asjakohane;mullakiht;parim;lastejutt;tuulehoog;ületama;üldsegi
ajaviide;noogutama;umbusklik;kloppinud;nimi;enam-vähem;sügis;lendama;nimelt
tähtsus;saaju;vältima;pikalt;heatahtlik;pidu;ajal;õigesti;detail
kõplama;talu;muinasjutuline;tübi;paremale;ema;provokatsiooniline;küünarnukk;kaks
küünarnukk;arve;mullakiht;südamekloppimine;sekk;Villem;sahisema;Kingissepa;järjestus
eba-määraselt;Nõukogu;kaetud;fosforiidikaevandus;punktiivne;õudusjutt;üksindus;tormama;Rein
võimalus;kord;õlg;põldmari;arve;nali;imeline;võib-olla;valdama
rahvaluule;ääremaa;läbim;libedapõhi;avastama;virila;inspiratsioon;Nõukogu;au
viimakon;Boriss;andmed;sarapikkune;au;kasvama;kohutav;saaju;üldiselt
lopsakas;tühi;sirgu;süda;keskendunult;tagasitee;kirjutamata;inspiratsioon;vähend
plekk-karp;käss;siduma;tekkima;paraku;sõber;kelm;suitsutund;sõnajalg
motouma;soe;jama;kättemaksuriist;vaatlus;Marta;naer;kolmik;tajuma
tavakatas;lauge;sellesarnane;paremale;soe;rahvaluule;martsipan;esmaklassiline;mängukaar
vaatlus;istuma;meeldima;täiskasvanud;altkulmu;juhataja;sündima;jõmpsika;rahvas
abstraktsem;treeningsõit;kogemus;külmavärin;riskantne;võimalus;kompass;sellesarnane;võit
pabeross;kuuseokaa;avalikult;imeline;läbim;alateadvus;valetama;toimima;kartma
mure;ilme;aegruum;mõte;mure;seletama;uskuma;lõunaserv;nõudlikkus
lühidalt;isa;ahsoo;plekk-karp;tahte;suurem;jooksma;ainuvõimalik;lipuline
võimalikult;komme;sõitev;kawellaks;koledam;öösel;koobas;taevavõlv;Theo
meelekoht;tajuma;linnakas;jõeäärne;aeglane;Theo;jäägitult;õlg;Tõnu
jaanipäev;usaldama;külaline;ülejäänud;asuma;ähvardama;südamekloppimine;kättemaksuriist;inimene
ükskord;värviline;koer;langev;rituaal;aasta;hilisem;kolhoosivärk;väli
linn;kond;punktiivne;metsik;no;mood;pori;provokatsiooniline;kamp
paarkümmend;asi;kirburohi;suundunu;iseloomulik;jõgima;mängima;jooksma;tähistama
tubakavarus;mõõt;ilmakaar;suurem;karje;naerma;Kingissepa;poisipõlv;meenuma
kobinatia;mutt;märgistama;sülgama;aeg;uni;riie;peitunud;muutus
millegipärast;männ;südamekloppimine;linnakas;kojuminek;kodune;ilme;kivikõva;paraku
linnuseküng;äkki;tasuma;au;ülbe;valetama;kogemus;lepavõsa;küla
pung;lähedus;kähedaja;sõda;isa;vältima;nägu;raamat;linn
külmetav;tubakavarus;valetama;poolsosinal;saaju;elu;Boriss;visiit;Tõnni
määratud;range;sekk;avalikult;koer;hool;elustama;heinaaeg;vaima
tõeline;aeglane;treeningsõit;kategooriliselt;hirmutav;teadma;rituaal;lastejutt;linnuseküng
poolsosinal;tibutama;esmaklassiline;kissitama;sigar;sööma;raamat;rahvaluule;tõmmu
ilmakaar;järgnema;varsti;otse;sõna;rohel;lõunaserv;liider;mullakiht
kättemaksuriist;vari;kuskilt;ujuma;ausalt;jääma;maa-alune;kiire;probleem
üldsegi;inimene;vihmakrabin;lauaplaat;vahetama;kude;kaua;ujuma;karje
asi;suitsetama;lamama;vali;talletuma;kogemus;poolsosinal;risti-põiki;kõrge
jäägitult;kirbe;muutuma;terve;pakatav;tubakavarus;parim;aastakümme;tõmbama
karate;elama;vahepealne;liider;viimakon;spioon;tugev;hundikoer;parata
suitsetamine;äär;sosistama;visiit;palav;ruum;kojuminek;jõeäärne;hüüd
kuigivõrd;detail;kuller;positsioon;paar;kolhoosivärk;Kreutzwald;fosforiidikaevandus;tulek
esmaklassiline;liha;rappima;Väike-Arvi;panema;tooma;sööma;puusild;taibukas
punktiivne;varu;kobinatia;kuigivõrd;mood;provokatsioon;mälu;külmetav;nuri
kawellaks;varsti;kuulmenahk;steima;magus;linnus;võit;käitumine;pilvesõug
hukkamõistvalt;sõbralik;sandalett;suvi;pula;mossis;vangutama;käharpäine;taganema
naer;valvama;kivikõva;välk;ujuma;auane;võib-olla;libedapõhi;tekitama
Vikvam;täitsa;süsteemitult;lõpp;metsik;päike;nüüdne;uudishimu;mäklema
selg;higi;tõeline;hüppama;umbne;tübi;avastama;juhataja;tõusma
vaikne;heatahtlik;sõda;hästi;kompass;kool;kõrge;nuhk;Viktor
asjalikult;karm;rohekasvalge;puudutus;nobedalt;täiskasvanud;kuskilt;suitsetamine;mängima
kojuminek;jagu;taibukas;otsustav;oks;kõndima;uks;nimi;tähtsus
vihahoog;lapsepõlv;söötler;lausa;tosin;paarkümmend;puutuma;otsustaja;pööritama
mõistma;eraldi;sabotaaž;läbimärk;tormama;rebima;probleem;kevad;õudus
täiskasvanud;linnuseküng;langev;ääremaa;onn;inimene;avalikult;loogiline;kool
maailm;nina;liha;meisterlikult;ärev;peitunud;sõjalennuk;positsioon;ema
teisiti;vaikima;inspiratsioon;koledam;lauge;hüppama;kättemaksuriist;Väike-Arvi;las
kolhoosivärk;toimima;suhe;Boriss;hüüd;tasuma;süsteemitult;korvamatu;äkki
kükitama;erakordne;linnuseküng;vine;sündima;muutus;alustamine;tubakavarus;nägu
plahvatus;mahv;ülejäänud;vajama;erakordne;nurk;rabinal;mängukaar;kasvama
köök;uni;raudvara;viimaks;karate;peen;sõber;meel;vait
paiskas;Tõnni;kuuseokaa;puu;aktuaalne;elama;kilomeeter;vahepealne;võõrsõna
martsipan;loogiline;sarapuu;treeningsõit;tund;õhk;plahvatus;langev;pidu
suundunu;elukorraldus;nimetus;äkki;poolsosinal;kelm;Villem;tasuma;pisike
suvi;õhk;camp;kuradi;vesi;martsipan;visiit;rohukõrt;kuulumine
piripill;koolivend;Lehu;jutt;hetk;Mart;vihmakrabin;süsteemitult;kõlama
taibukas;tooma;jässakai;Tõnn;minuvanune;kõrv;toake;Villem;öösel
nimelt;ajastu;Leo;lipuline;sitke;positsioon;tähistama;ruum;jõudma
krampi;tundmatu;praok;peremees;pehme;käsi;kolhoosivärk;Lehu;loomulikult
piinav;suruma;auto;komme;maha;probleem;õde;avalikult;ebaloomulikult
Robinat;sööm;abstraktsem;võib-olla;märk;ronima;nädal;pabeross;pikk
hajameelselt;jaanipäev;Uie;sõjaväelane;algav;värvi~line;ülejäänud;elama;virila
hundikoer;kinni;mahv;märg;aitama;punker;kevad;rinnus;käik
sellesarnane;vanus;klimpsutama;no;ähvardama;avalikult;aeglane;vesi;ükshaaval
tiitja;tegu;masseerima;vältima;muutunud;riskantne;külmavärin;komme;vald
rinnus;puhk;Raivo;hierarhia;imbuma;tühi;rohekasvalge;reaktsioon;elu
tumedam;saladus;kaks;parata;tavakatas;pass;suhe;sõjalennuk;alateadvus
langev;taevavõlv;suitsupilv;külaline;kamp;järjestus;Robinat;sabotaaž;kolhoosikapsas
kergem;era;kawellaks;juhataja;vile;kobinatia;tubakavarus;treeningsõit;põhjus
väärisasi;sööma;mure;ruuduline;naer;vana;kõrv;ülbe;hammas
binokkel;määratud;kolhoosivärk;hüüd;suitsetamine;aeglane;kaebama;paljajalu;karjatus
suviti;sigaret;mossis;naaber;ajal;eraldi;punn;Leo;kallas
asjalik;abstraktsem;jalgrada;autoriteet;Arv;pagan;juhataja;vana;peitunud
paremale;tülikas;viskuma;kodu;voolama;soovitama;masseerima;lipuline;lõhn
Arvi;mossis;kerkima;uni;Rein;männ;taskunud;Boriss;varsti
puudutus;luu;jõeveer;kuller;mutt;kanarbik;mängukaar;oks;närima
Kreutzwald;asuma;vennake;riskantne;osa;uks;kergem;ajama;mäletama
keskendunult;tükk;kond;auane;ema;üldsegi;suitsetama;sahisema;Raivo
vähend;sugulane;martsipan;minuvanune;männ;puu;hobune;Ena;kilomeeter
innukas;täpsustama;Marta;heinaaeg;vingwam;autoriteet;männ;Uie;hüüatama
puldama;Tõnu;piripill;mets;linnus;Robinat;jalg;plekk-karp;Villem
osa;õde;Nõukogu;seos;terav;detail;sabotaaž;märk;päriselt
andmed;paks;nobedalt;pealegi;koosseis;põlv;kaks;poolsosinal;võtma
heinaaeg;taevas;binokkel;suitsetamine;huul;ohvitser;camp;sein;paar
peitunud;tumedam;Kont;viskuma;kinni;kirburohi;suitsutund;veenvalt;teisiti
lihtliige;meeleolu;heatahtlik;Robinat;kategooriliselt;koobas;lamama;nali;Uie
vanem;klimpsutama;Kreutzwald;Reinu;tulek;inspiratsioon;togima;Äravis;tormama
aasta;kõvasti;plekk-karp;kaks;aegruum;roheline;tšekk;ohvitser;täpselt
lahedasti;ilmselt;no;võimalikult;aasta;steima;luu;Keeb;aasta
vajama;öösel;poolsosinal;kustutustöö;mahv;mutt;linn;õigus;karm
ummuks;kirjutamata;tedretäpp;lennuvägi;jälle;abstraktsem;pass;abstraktsem;lopsakas
masseerima;hetk;hierarhia;sõjalennuk;kilomeeter;linn;kaalukas;innukas;küünarnukk
koosseis;väärisasi;harali;soe;ringraja;mängukaar;kopsik;paar;jõgima
sünge;masseerima;rabinal;punker;hädaldane;sõjalennuk;täiskasvanud;Kont;sõjalennuk
muutus;õigesti;autoriteet;kole;plekk-karp;külmetav;paarkümmend;kasin;koobas
loomulikumalt;pragama;Rosinaga;kallas;tihti;suitsetama;hääletu;kilomeeter;tiit
kaalutlev;motouma;vanamoor;kilomeeter;las;lauaplaat;vanamees;Ladinat;naeratus
vaaginud;fosforiidikaevandus;Keeb;Marta;Kont;rabinal;koer;tšekk;Tiit
nimi;ootamine;hüvastijätt;lapselaps;plahvatus;sabotaas;paremale;matkatrass;vingwam
meenuma;ida;öösel;kodune;camp;silitus;küla;männ;tegelikult
lõpetama;mõtlikult;vali;noogutama;sugulane;maailm;muutus;uudne;sügis
aastakümme;omadus;virila;õieti;nuhk;osalema;jõgi;vine;kuuseokaa
plekk-karbi;kähku;Väike-Arvi;esitama;Mart;vanamees;reaktsioon;;õlg
kord;tegelikult;Villem;las;pagan;Viktor;protsess;värk;Kreutzwald
alandama;karjatus;Süse;värvi~line;Uie;alustamine;ohvitser;lauge;ringraja
Kingissepa;üksindus;hilisem;mossis;sööm;auto;sõda;Süse;kõne
Arv;mahukas;lastejutt;era;kuller;jooksma;värvi~line;Rosinaga;suundunu
kirgastama;maha;männ;närima;auane;koer;auahnus;metsik;paljajalu
seos;Rosinaga;pabeross;loiult;meisterlikult;kevad;sandalett;spioon;muinasjutuline
noogutama;tekitama;auane;Raivo;aimamatu;treeningsõit;hammas;toon;enam-vähem
talletuma;päriselt;männisõbralikult;upitama;punker;tšekk;hiilima;sigaret;täis
püsima;pime;kompass;võimalus;hirmus;sõda;auto;lend;paberus
varu;kõlama;vanaema;küla;kutsuma;masseerima;karate;mood;lihtliige
kiire;kolm;Ladinat;ootamine;vald;sandalett;puu;loll;jooksma
sabotaas;ausalt;Viktor;Mart;toake;;särk;peatus;vihahoog
Rosinaga;kopsik;lõunaserv;raputama;nae;Kreutzwald;uni;pass;kolhoosivärk
kaasa;Rein;folkloorilihvimine;sein;hiilima;lihtne;kasvama;magus;asjalikult
tagasitee;hõre;Ena;näiteks;Kingissepa;hobune;keep;Kreutzwald;põõsas
nobedalt;risti-põiki;Boriss;Kreutzwald;siduma;camp;tibutama;probleem;paarkümmend
kahtlustavalt;väet;tera;asi;balang;karate;abstraktsem;rituaal;lõpp
oodatud;päritud;Theo;kaasa;loiult;protsess;positsioon;keep;plekk-karbi
arvama;ajama;karate;linn;Reinu;lend;nõudlikkus;camp;vanaema
vaevama;jätma;fosforiidikaevandus;;paha;Boriss;põlv;punker;meeleolu
magus;aegruum;Rein;hirmus;Kreutzwald;südamekloppimine;Nõukogu;detail;Väike-Arvi
tungima;Süse;Kingissepa;detail;Boriss;kompass;andma;auto;kahju
ahsoo;tihti;Tiit;Nõukogu;Raivo;range;lend;karate;kahtlustavalt
tegu;täpselt;Tõnni;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
