EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hauamonument;ettepanek;;püstitama;-st;töödokument;rahvusvaheline;ilmateade;Rudolf
järelturg;aasta;kuulmine;abipakett;inimene;liituma;Liit;meeeraldusseade;2001
Medvedev;kahanema;maatama;rütmipulss;arv;2010;ettepanek;riigilaen;28
rahvusringhääling;parkett;vesi;väldanud;koostama;Sepp;poliitiliselt;langenud;26
Tartu;andma;oletus;ametlikult;enamik;oluline;finantsinstitu;lugu;14
ametivõim;mälestusmärk;kreeka;suurim;ajend;eelolev;infokeskus;tulevane;Venemaa
parkett;hoolitsema;äik;tegevusgrupp;sada;Zeitung;Leader;ettepanek;tugev
riskiostud;miljard;kandideerima;järelkasv;võimalus;üheksateistkümnes;presidendivalimine;neljaliikmeline;kahtlus
lennukitehas;valima;ÜRO;kliimamuudatus;naast;tänane;õhtu;topeltrõõm;ese
kosmosekeskus;vesi;Kennedy;käivitamisperiood;etnoPiret;kitarr;näljahädapiirkond;Tõnis;hästi
ajend;keskvalimiskomisjon;rahastatav;Lääne-Berliin;saamine;samaaegselt;Vare;reaalselt;32
väljakaevamine;maa-elu;linnutorn;selgitama;vanem;maaelu;põllumajandusprojekt;Venemaa;võimalik
otsimiskraav;inimene;haljastus;keskvalimiskomisjon;lend;rahastatud;2025;kapitaliseerima;viis
kokkuvõte;Medvedjev;uudisteagentuur;paiguti;eile;kandideerima;tutvustama;rannatee;enam-vähem
markeering;kriis;savimaja;tulevane;alge;lõpp;ilmateade;kriisiriik;maamajandus
mullakiht;areng;aprill;säile;ajutine;EFSF;majanduspoliitiline;kohtumine;olemasolu
tõepoolest;põllumajandusprojekt;protsess;abirahandusminister;tingimus;põllumajandusprojekt;töödokument;savimaja;viimane
võib-olla;murutasand;Janek;lennult;uks;juhataja;planeet;rahvapill;veebruar
maa-elu;ostma;finantsstabiilsus;hulgaliselt;asuv;juuli;Putin;väljakaevamine;näol
kliimamuudatus;Baier;pudel;kinnipeetav;toime;ringkond;ametivõim;kreeka;Viljandimaa
eurotsoon;tippkohtumine;tähtaeg;sibulatee;ennetav;ennustus;kosmoseagentuur;mängima;1941
hoov;ESM;Kreeka;maailm;sisekontsert;vähenema;strateegia;võimalik;2000
näitamine;oht;kapitaliseerima;topeltrõõm;istuma;otsus;keskkonnaprogramm;Triin;Putin
alatoitumus;tegelema;õppelaager;keskpaik;uus;hoiatama;meeter;enam-vähem;valmis
pärimusmuusikaline;kurss;viimane;mullakiht;sobiv;nõustuma;neljapäev;esmakordselt;2010
kaevent;hea;festivalipass;välisuudis;projektitaotlus;folk;programmipealik;kolmekümneaastane;soovitama
uuritamine;osa;pärastlõuna;täielikult;esimene;etnoPiret;avalik;Kõpu;11
mood;laager;strateegia;laenutähtaeg;toimima;ametlikult;finantsstabiilsus;järjest;huvi
Kärdla;ennetav;bask;etnosünnipäev;vormima;ootama;aparaat;huvitavam;Laagri
luustik;kahtlus;Triin;riigilaen;omanik;laud;üheksateistkümnes;natukene;Brüssel
Viljandimaa;2025;pärimusmuusikahuviline;neljas;etno;neljas;ennustus;näljahäda;öö
seitseteisteeter;grupp;Steiner;rahvusvaheline;mõistlikum;kolmapäev;Jürgen;Viljandi;tundma
pulss;mõis;vähenema;saade;kaks;kuulaja;Kelt;lennult;objekt
tõenäoliselt;Euroopa;mänguväljak;tegelema;toimuma;raamistik;ootama;juhataja;seotud
maksevõimetus;finantsstabiilsus;inimene;valimine;otsus;Reuters;projektitaotlus;Kiviberg;lahti
üldse;aed;elu;esindaja;teema;järelturg;ajutine;käärid;sealhulgas
laenuandmisvõime;langenud;arheoloog;praktiliselt;tooma;meeskond;-ks;keskvalimiskomisjon;ilm
tervisespordikeskus;realistlik;laagriline;esisugulane;noor;periood;Viljandimaa;Eeva;raha
nägema;tõenäosus;ilmateade;vesi;parim;riskiostud;atlantis;samaaegselt;Jürgen
võimalus;istuma;kitarr;Saksamaa;nimi;planeet;todesk;rahastatav;Läänemaa
poodu;võtma;looduskeskus;tänavune;toel;vana;kommentaar;üheksateistkümnes;lendama
Kalama;seotud;tubli;raadiouudis;neet;jagatud;homne;toimima;pakkuma
kriisiriik;protsent;hinnang;vahendama;seitse;ESM;kohvikutepäev;Bulgaaria;Steiner
õppima;soe;näol;Šotimaa;kingitus;nädal;sada;positsioon;seis
infokeskus;2014;eesti;kurss;soe;vaba;raamistik;mees;2014
asetäitja;intress;kahjuks;vili;esmakordselt;kapitaliseerima;seitse;Läänemaa;pikkus
keskvalimiskomisjon;leidma;Atlant;esmakordselt;laud;pressikontsert;lend;kopeerima;näiteks
kaanetis;väikeettevõtlus;liidriprogramm;proovima;oht;28;maksevõimetus;peremees;-ks
tänavu;hävitamine;Saksamaa;seitse;miljard;173400;linnutorn;eesti;üheksateistkümnes
maaelu;laen;Vladimir;atlantis;oletus;ööseks;hoiatama;kinnipeetav;16
2001;õpetama;maht;pilvisus;projekt;enamik;riskiostud;tuttav;esmakordselt
saju;laenuandmisvõime;1941;mälestusmärk;nii-öelda;jääma;Baier;Raekoda;muusika
sisekontsert;tervisespordikeskus;näljahäda;džäss;mure;Janek;AFP;kohvikutepäev;kokkuvõte
statistikainstituut;tähtis;neljaliikmeline;viimane;essi;laen;võib-olla;seitse;AFP
nii-öelda;muuseum;kalandusvõrgustik;kommentaar;kommentaar;näljahäda;Kuhi;tulija;toimima
igapäevaselt;tundma;otsimiskraav;ÜRO;ilmnema;nähtav;maanduma;korraldaja;raam
probleem;kitar;president;suurem;esmalt;15;2014;Saksamaa;vähene
sümboolselt;vili;vana;Tõnis;ala;ettevalmistusperiood;Hitler;töödokument;ajal
abirahandusminister;raam;saju;laagripaik;asuma;presidendivalimine;Raekoda;riskiostud;arvama
ettevõtmine;käivitamisperiood;grupp;paindlikum;voo;lõuna;ettevõte;põlvkond;järjest
madalam;Jaan;peaosa;mängitud;suund;julgeolek;kandideerima;põllumajandusprojekt;Viljandi
asi;korraldaja;nii-öelda;liidriprogramm;no;USA;koma;horisontaalselt;Krista
Ghanas;pikkus;Lindal;pide;kurss;lennult;Scheffer;keskpank;25
Raekoda;Viljandi;Kelt;stuudio;fond;Margitta;Kiviberg;õppelaager;aeg
ühendav;14;tootja;Eurostatt;ilm;laagripaik;Noor;Munsiidal;kreeka
ilm;Kõiv;Laagri;kraad;jagatud;standard;Süddeutsche;kullatud;natukene
siinsamas;süstikulend;raadiouudis;rahastatav;illis;Tartu;probleem;poliitiliselt;neljapäev
meel;Steiner;paindlikum;reaalselt;rajama;kliimamuutus;poolemeetrine;skandinaavlane;mullakiht
Baier;kosmosejaam;vili;majanduspoliitiline;avamine;statistikainstituut;viimane;trummimängustaap;kohtumine
rahvapill;täna;raamistik;positsioon;pill;pikkus;näiteks;Kalama;pärastlõuna
poolemeetrine;töödokument;rahvaloendus;tõenäoliselt;hulk;infokeskus;konsalm;strateegia;üldse
natukene;konsalm;Jaago;stiilist;torupill;Baier;maa-elu;kiigeplats;astunud
173400;euro;muuseumieksponaat;Bulgaaria;vahetama;kaanetis;laulma;Tarmo;neljaliikmeline
ettepanek;tegelane;usinamalt;Eeva;-ks;strateegia;ESM;hinnang;kolmapäev
küsitav;aastane;vangla;strateegia;ülik;pubi;Šotimaa;järelturg;Medvedev
planeet;suund;Eurostatt;lõuna;panema;festival;eelolev;periood;Senegal
salapart;tunnistama;tunnustama;viima;Re;rahvusringhääling;esmakordselt;Lääne-Berliin;lubama
tähtaeg;ametlikult;huvi;kreeka;vangla;markeering;operatsioon;etnosünnipäev;1000
haljastus;raamistik;valik;projekt;mood;AFP;madalaim;jumalateenistus;Baier
topeltrõõm;rodor;endaealine;arvatavalt;horisontaalselt;kalandusvõrgustik;kahtlus;maailmasõda;leidma
13;liidriprogramm;Eeva;laev;tootja;Leader;kuu;looduskatastroof;riiklik
maailmasõda;toimima;Viljandimaa;hästi;eesti;Ando;32;haljastus;kuluma
mõistlikum;pärimus;remont;mõistlikum;kamm;kirjutama;Ghanas;muuseumieksponaat;homme
ettevalmistav;Läänemaa;sentimeeter;muuseumieksponaat;saade;tegelane;üllatuslikult;esineja;kivi
õpetama;vaba;maailmasõda;kaheksa;sealne;raha;neljaliikmeline;Eurostatt;mees
rannatee;2000;Liit;peremees;Leader;1941;abistamine;ÜRO;tublim
kullatud;31;Krista;planeet;areng;sekund;Jüri;Kosmoseagentuur;rist
etnokoht;kestnud;Zeitung;seoses;erakordne;57;Fessessab;Krista;selgitama
looduskatastroof;inspireerima;Hitler;juhataja;huvitavam;realistlik;statistikainstituut;hoov;esinev
Reuters;tõenäoline;inspireerima;pillerkauss;homne;Kiviberg;173400;paar-kolm;
üheksateistkümnes;muinaslaevaneet;-ks;no;tuttav;võistlema;õpetaja;jam;suurendama
tippkohtumine;aprill;Taal;aparaat;hetk;Jüri;vaba;Somaalia;suur
õpetaja;juuli;rütmiline;peaminister;äik;raam;looduskatastroof;miljard;paindlikum
Süddeutsche;1946;riskiostud;meloodiapill;suurim;Kalama;etnolaagriline;Uma;säilitama
ennetav;keskpank;topeltrõõm;bask;seis;küsimus;laagriline;muinaslaevaneet;euro
välisuudis;järeldus;parkett;kiigeplats;aitama;salapart;Jaan;abipakett;kolmekümneaastane
pikem;meremees;EFSF;alge;EFS;todesk;laagripaik;vesi;Saaremaa
soovitama;hetk;1987;maailmasõda;ametlikult;uus;kliimamuutus;mure;tegelane
ootus;Ghanas;targem;neli;ainus;sõna;standard;Madis;meede
klomp;range;Margitta;oht;tubli;täpsus;Kennedy;kosmosesüstik;Hitler
ääretult;tegevusgrupp;võlakiri;maailmavõimek;hästi;surema;meremees;asfalttee;tulenema
paindlikum;vanus;kolima;eesti;vaba;jätkama;1966;festivalipass;Kennedy
jumalateenistus;natuke;Peets;miljon;Medvedev;tahtma;Taal;-ks;kaks
operatsioon;toimuma;pikkus;kitar;realistlik;kopeerima;maailmasõda;sisekontsert;omanik
uudistetoimetus;etnolaagriline;protsent;pikem;kaua;elanikkond;lõuna;trumm;tunnustama
innukas;endaealine;graniitklomp;andev;AFP;Somaalia;vesi;saatma;kaua
otsim;ootus;rahvusringhääling;Nürnberg;Steiner;alge;Roland;vana;koht
rahastatav;etno;Muld;-ks;osa;programm;kolmekümneaastane;Sepp;arutelu
osa;Tõnu;28;-st;kuju;rist;rahvusringhääling;;rahul
oletama;tohutu;Brüssel;esmalt;operatsioon;-st;protsent;väikeettevõtlus;1300
horisontaalselt;tubli;keskvalimiskomisjon;piirkond;rodor;väikeettevõtlus;puns;ESM;Reuters
kiidav;asi;rannik;lapselaps;hea;muuseumieksponaat;Saaremaa;tervisespordikeskus;17
esisugulane;statistikainstituut;jumalateenistus;Dmitri;Atlantis;Toomas;USA;raamistik;andev
kinnipeetav;nähtav;udu;järeldus;euro;seitse;asuv;arheoloogiadoktor;jam
ringkond;kolima;asfalttee;eile;neli;Lindal;vangla;Salme;natuke
endaealine;raadiouudis;horisontaalselt;Kärdla;abirahandusminister;Hitler;uks;Re;luustik
andmed;kuulunud;mälestusmärk;ettevõte;Hitler;veebruar;Triin;Kai;uus
lahti;Kosmoseagentuur;Fessessab;miljard;öö;1987;tervisespordikeskus;etnoPiret;mängimine
kolmapäev;looduskatastroof;Nürnberg;arheoloogiadoktor;Krista;Krista;65;hauamonument;välisuudis
keskpaik;kinnitama;Kuhi;Hitler;udu;vesi;kuulmine;Putin;kell
vanem;ööseks;kopeerima;13;seadma;aed;suurendama;Muld;kinnitama
Salme;ida;täis;Somaalia;parkett;horisontaalselt;hävitamine;statistikainstituut;planeet
eelolev;olemasolu;kohvik;300;arheoloog;kool;Sepp;peaminister;pikem
aasta;mänguväljak;300;Jürgen;remont;traditsioon;muuseumieksponaat;kaenal;ametlikult
aprill;hoiatama;173400;puhuma;folk;võib-olla;Atlantis;pide;sada
väldanud;pärimusmuusikahuviline;Reuters;Laagri;üha;sibulatee;Steiner;Fessessab;voo
kagutuul;maanduma;Ghanas;Süddeutsche;maht;Kai;mood;rütmipulss;katma
arheoloogiadoktor;Kuhi;alge;173400;natuke;Medvedev;toimuma;Brüssel;pide
tuletama;Šotimaa;Ando;öö;rannik;Senegal;festivalipass;Zeitung;Ando
pärimus;proovima;Medvedjev;EFS;festival;asfalttee;salapart;Medvedjev;probleem
volitus;ilmselt;trummimängustaap;Sepp;1300;miljard;realistlik;AFP;tänavune
seotud;muusik;kliimamuudatus;pubi;1946;maailmasõda;kingitus;praktika;Raekoda
oht;varustus;andmed;arv;65;Steiner;traditsioon;2025;Margit
programmipealik;sadama;neonats;illis;Kennedy;meremees;EFSF;august;sõna
saamine;sepp;Baier;naast;Roland;hoov;võimatu;2014;Ghanas
nimi;neljaliikmeline;abirahandusminister;Viljandi;hoiatama;operatsioon;Madis;Leader;fookus
1946;tooma;Bulgaaria;2001;Adolf;elu;Margus;grupp;muinaslaevaneet
puistama;puistama;meloodiapill;laps;1000;esmakordselt;tagurpidi;Baier;täpselt
enamik;suurune;Päevakada;arheoloog;Putin;trummimängustaap;neonats;ost;maht
juhendama;rütmipill;Järvekülg;Baier;Atlant;linnutorn;kolima;Kelt;rõõm
2025;leitud;hauamonument;parkett;USA;õnnelik;1000;300;rahastatav
usinamalt;Viljandimaa;Kärdla;essi;31;Triin;käsi;Floridas;arendus
arv;Krista;Madis;Medvedev;asfalttee;Kennedy;objekt;lava;keskpank
paar-kolm;maapind;abipakett;näiteks;Vare;pill;asfalttee;eeste;ESM
oluline;saade;sibulatee;grupp;Janek;kolmekümneaastane;elanikkond;Taal;Bulgaaria
pikendama;mängitud;Floridas;kitarr;NASA;kasvama;Silver;173400;tootja
tublim;2010;esisugulane;asi;august;Silver;pikkus;26;kirik
-ks;planeet;pulss;kaasa;Reuters;NASA;kivi;Kennedy;püüdma
lisa;esinema;Tõnu;2025;Brüssel;tervisespordikeskus;pill;realistlik;mõistlikum
vaba;rütmiline;440;NASA;Dmitri;inspireerima;romantiline;markeering;andma
alustatud;esinev;Tartu;USA;varustus;Roland;tugev;laps;tegevusgrupp
vastama;arutelu;Rudolf;festival;Bulgaaria;Floridas;kitarr;remont;-st
kahanema;kolmapäev;ruunikivi;;Baier;Atlantis;ostma;probleem;hinnang
kaasa;1966;Sepp;remont;Silver;lava;artist;puns;aed
rahule;rannatee;konsalm;raha;Margit;romantiline;mänguväljak;1987;kalandusvõrgustik
proovima;vastama;Kiviberg;38;saksofon;asuv;Medvedev;1941;15
neljaliikmeline;luustik;Salme;varustus;Zeitung;Jaan;markeering;Senegal;tore
toimumiskord;erakordselt;Kosmoseagentuur;Zeitung;2025;Medvedjev;pulss;atlantis;standard
toime;toimuv;Re;mõis;Tartumaa;kaevama;toel;Silver;mõõk
ilmateade;Fessessab;65;aprill;Süddeutsche;võimatu;kalandusvõrgustik;Peets;kirjutama
tegemine;viidud;Senegal;Floridas;Kuhi;mõõk;trummimängustaap;standard;etnosünnipäev
Jüri;esineja;Munsiidal;1966;Floridas;pulss;Floridas;homme;seitse
ilmnema;asuv;Silver;president;Senegal;laps;mõõk;no;Lääne-Berliin
