EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn;valesti;arvama;kuskile;arvatavasti;homofon;loodud;dramaturgiliselt;lahendama
meelepaha;võtma;Harri;märksa;eksamine;sõna;ideen;elutöö;kurjem
käesolev;riiklik;test;väljendus;anekdoot;elatama;meel;tudengipõlv;Rootsi
korrigeerimine;klassikatöötlus;sõit;sümfoonikum;ämm;huvitav;pealkiri;halamine;kell
päev;number;repertuaar;segane;eksam;käsile;üliõpilane;stiil;kuskile
dramaturgiliselt;sümfooniline;number;lõpetatud;tekst;püha;vaheaeg;lihtsalt;kaks
leht;leidma;materjal;kardetud;nii-öelda;-te;luuletaja;jaa;linn
-te;liin;humoristlik;üliõpilane;mure;lahe;viimane;täts;NSV
ukraina;teos;unustama;väiksem;tinglik;ilus;lõpetatud;konservatoorium;nimelt
huumor;üldsõnalisem;eesti;kirjutama;ütlema;helilooja;Jaan;Raudsepp;ring
nii-öelda;orkestratsioon;puu;tantsunumber;ansambel;ajalugu;unenägu;natukene;rahvusvaheline
hoovõtt;olemine;Laulasmaa;üldkõla;tegelema;unenägu;halamine;vabane;Kapp
muusikamõte;raadiolindistus;mälestusmärk;valesti;dekaat;kuulama;hiljuti;mälestusmärk;osas
hiljem;üliõpilane;unenägu;vabariik;paras;mäletama;Rootsi;hüljatud;Tallinn
mõnus;sätt;algus;teadev;asuma;tsükkel;Stravinski;fundamentaalne;jällegi
1954;püha;väiksem;paik;kujunema;kuju;kvintett;seisukoht;kõlama
kaugemal;improviseerima;-te;rahvusvaheline;pianist;aasta;ukraina;dirigeerima;pikk
orkestratsioon;rahvuslik;esmaesitaja;sünniaeg;no;kustika;pikk;õpetaja;puu
asi;kulgema;lahenema;päev;fuga;peegelduma;eelis;kolmas;Eugen
lõhki;alaline;väljendusvõimalus;tegelema;aeg;rääkima;teos;ettekanne;Eesti
lahter;külg;Stravinski;tagantjärele;takistus;arvama;realiseeruma;suur;kord
õppevaheaeg;helilooja;vestleja;harmoonia;elav;tuntud;lõpetama;auvõlg;fakt
klaveripartii;uni;kord;vesi;võib-olla;hool;unustama;Tallinn;amore
motiivikene;kujund;tervik;pärinema;asjalik;prelüüt;armoon;tegemine;rahulolematus
laul;esialgne;ideen;vahest;eksima;mui;tsükkel;kuulaja;muusikaeld
mesi;tekst;dirigeerima;näpp;suurem;raadio;pärinema;omama;
meel;algus;huvitav;soleeriv;etteheide;pärinema;kütma;otsekohe;-te
orkistreerima;võimalus;kohapealne;kohapealne;realiseerima;õppevaheaeg;esimene;koosseisuline;kuju
elevus;taaruma;võib-olla;eelis;sõna;1952;lindistama;õieti;pealkiri
fungas;asi;sünniaeg;küllaltki;materjal;Harri;sünniaeg;eesti;probleem
olustike;klaverikontsert;neli;mälestus;pill;tegutsema;koidik;jooks;püüdma
natukene;sarnane;valesti;prelüüt;improviseerima;uuesti;mesi;koorika;hõljeton
lõpetatud;eurood;valmima;elutöö;paik;kaks;Kapp;sünniaeg;sõit
talvine;lahendama;fuga;mängitud;teadev;tihti;kirjutama;mängija;mängima
muusikaline;nimetama;kell;viimane;saator;uni;fuu;rohkesti;kursus
kõveriti;fundamentaalne;tegelikult;ettekanne;eanalija;eelis;elutöö;pealkiri;mäletama
osas;-te;lõik;suurem;kustika;autor;Eugen;aasta;tantsulugu
püüdma;lõppema;ärgitama;uuesti;jaa;natukene;raadiolindistus;soleeriv;vabane
pilalood;hiljuti;programmiline;fundamentaalne;vaheaeg;amore;käsile;Harri;tuletama
koorika;väike;raadiolindistus;värving;partituur;päev;maja;taaruma;käesolev
ärgitama;muusikaline;ring;orkistreerima;eesti;traagiline;konservatoorium;laul;loominguline
Patti;soovitama;olustike;tulemine;tegelikult;püüdma;vestleja;intrigeeriv;jõudma
prelüüt;tegelane;sügav;kvintett;tantsunumber;mängija;moment;vokaalkontsert;valmima
halamine;käima;soovitama;motiivikene;vaatama;ukraina;viieosaline;lõbusasti;no
mõtlema;sisuline;interpreet;nii-öelda;tunnetam;lõpetatud;Dynamis;trioliin;elu
stiil;intrigeeriv;homofon;tihedalt;ülesanne;fundamentaalne;jällegi;motiivikene;jälle
elutöö;kontrollima;amore;stuudio;tund;ERSO;professor;luuletaja;mure
suvilakene;korrigeerimine;fundamentaalne;intrigeeriv;armoon;lahendama;helilooja;Reemarror;mängitud
klaver;25;nimetus;interpreet;viimane;harmoonia;võimalus;Kontserd;mälestus
lihtsalt;fuu;loodud;eksam;eelis;hiljem;70;õnn;79
kohapealne;unenägu;kodu;natukene;professor;algus;tervik;arvatavasti;asi
humoristlik;väljend;assotsiatsioon;osas;künteet;plaan;jutt;mõistma;meenutama
katki;tervik;ukraina;maksimaalselt;kuulma;Rootsi;Reemarror;väljendusvõimalus;tegelikult
viieosaline;luuletaja;paluma;MTÜ;unenägu;halamine;mälestusmärk;ajalugu;täpselt
teadev;vari;mesi;prelüüd;eurood;viis;kandma;sümfooniaorkester;klaver
fundamentaalne;uuesti;lõõtsakontsert;otsene;trioliin;funktsioon;ERSO;prelüüd;aasta
esmaesitaja;asuma;jaa;hambamees;korrigeerimine;iseasi;homofon;assotsiatsioon;följeton
intrigeeriv;Son;mulje;jooks;repertuaar;Villem;Felix;lähem;huumor
nimelt;Dynamis;taaruma;Matti;ots;trio;hiljem;leht;realiseerima
väiksem;üldkõla;eurood;lahe;uuesti;kirjutama;kevad;takistus;sätt
ülesanne;armoon;käsile;tõepoolest;homofon;Kapp;Reimann;puudus;Villem
eksamitöö;looming;üldsõnalisem;Laulasmaa;prelüüt;soovima;puu;värving;kvintett
olukord;täts;mängitud;Dynamis;ilus;katki;Villem;kord;mõte
looming;NSV;lähenema;konservatoorium;sattuma;õppima;tegutsema;rahulolematus;omamoodi
lõbusasti;eraldi;kuskile;alustama;stuudio;1972;eraldi;dekaat;eksem
liin;kild;sõna;Orgstratsioon;viies;Reemarror;ansambel;korrigeerimine;muusik
rahulolematus;õpetus;viieosaline;kurjem;laul;olu;arvama;märksa;solist
soleeriv;elav;eanalija;repertuaar;ajal;armoon;fungas;materjal;võimalus
loominguline;jälle;jooks;lõik;mängitud;Felix;iseasi;käsile;tantsunumber
vahest;mõtlemine;elatama;Eugen;oboe;üldsõnalisem;leidma;nimetus;küllaltki
jooks;püüdma;etteheide;-te;tants;üliõpilane;intrigeeriv;vaheaeg;lõpetatud
suurem;fuga;oboe;kursus;vaene;fakt;assotsiatsioon;kevad;tõsine
soovitama;pealkiri;muigama;sümfooniaorkester;teos;rubla;naerma;tsükkel;stiil
pärinema;Matti;armoon;leiduma;lahter;reaktsioon;püha;Kapi;rohkesti
dekaat;võimalik;nõustuma;hiljem;konservatoorium;elu;jooks;viies;õppima
stuudio;Harri;hool;improviseerimine;osa;kuskile;elav;vabariik;vahest
asjalik;Tallinn;tihti;viis;kuju;dekaat;valmima;eanalija;vaheaeg
pealkiri;traagiline;ERSO;leht;lugu;assotsiatsioon;rohkesti;talupoeg;Jaan
rubla;programmiline;õnnetu;no;eraldi;janune;Kirill;kodumiljöö;õige
harmoonia;Jaan;Villem;Kapp;koosseis;Reimann;nali;rahvusvaheline;Dynamis
79;probleem;takistus;puu;asetama;lugupeetud;rahulolematus;liin;segane
tund;nali;eksem;vastandamine;ajalugu;tõsine;näiteks;kustika;õpetaja
eksem;janune;Kiiev;kindlasti;neli;-st;neli;funktsioon;sünniaeg
Laulasmaa;1972;peegelduma;helilooja;segane;andma;lahenema;näpp;meel
kuulemine;ütlema;klaveripartii;vaene;tabama;Kirill;reaktsioon;ots;nii-öelda
puhas;puhas;kenasti;eksem;kolmas;kodumiljöö;kardetud;niiskertzolikulaat;võtma
ring;kontsert;Ots;kodu;teadma;eksamitöö;segane;mure;10
ajalugu;ilus;paber;Eesti;aasta;rahvusvaheline;katki;aeg;kontsert
Kapi;stuudio;polüfooniline;Stravinski;reaktsioon;puhtalt;väljend;üldkõla;Stravinski
osa;paugutama;elav;ERSO;nojah;paat;talupoeg;Fooga;kindel
etteheide;muigama;kild;uni;traagiline;nali;niiskertzolikulaat;reaktsioon;klaverikontsert
mõnu;Felix;tahe;Raudsepp;jälle;NSV;talvine;nali;Raudsepp
tulemine;rubla;kardetud;elav;amore;professor;natukene;eurood;vaene
anekdoot;takistus;trioliin;materjal;vokaalkontsert;hüljatud;janune;Kontsert;üliõpilane
kurjem;muusik;maksimaalselt;neli;paat;ring;vastandamine;talvine;professor
tagantjärele;kuskile;pikk;funktsioon;följeton;sünniaeg;taaruma;Villem;hiljem
segavalt;esitama;pilalood;teos;muusik;Jaan;õnn;looming;luuletaja
interpreet;amore;soleeriv;valmis;olu;eraldi;vabariik;solist;halamine
vabariik;1952;Orgstratsioon;täis;janune;rahvuslik;mängija;;Orgstratsioon
aasta;loominguline;paras;mängija;ärgitama;motiivikene;eksima;Kirill;üldsõnalisem
vabane;rahvusvaheline;tsükkel;arvatavasti;tahe;segane;kaks;repertuaar;käima
teema;följeton;hambamees;asuma;tihti;looming;Patti;vesi;tahe
kõuts;Kontserd;puhas;rubla;mulje;kontrollima;Son;Dynamis;koorika
kevad;pianist;püüdma;Jaan;Eugen;vesi;hambamees;ansambel;tagantjärele
külg;eelis;eelis;pilalood;rada;79;25;iseasi;intrigeeriv
kodu;nimelt;eraldi;nimelt;jutt;töö;linn;kurjem;klassikatöötlus
tuletama;viis;79;esimene;luuletaja;naerma;tõepoolest;ERSO;hüljatud
improviseerima;kindlasti;õpine;Tallinn;tantsulugu;eurood;interpreet;Eugen;korrigeerimine
õpine;mängitud;linn;mõistma;mesi;soovitama;ring;Patti;armoon
janune;ärgitama;suvilakene;partituur;vestleja;linn;sügav;anekdoot;Kõutsi
torkima;Kontsert;teadev;ukraina;täis;Eugen;uni;kursus;eksam
paik;lõpetatud;alaline;elevus;kalur;talupoeg;tõsine;saatma;kild
muigama;suurem;anekdoot;aasta;nali;pilalood;kasutama;1954;väljendus
koosseis;ansambel;näpp;dekaat;looming;kindel;trio;elevus;kodu
lugupeetud;kurjem;följeton;esitama;õnn;rahulolematus;vesi;tekst;maksimaalselt
vaheaeg;mõnusasti;prelüüt;vast;linn;auvõlg;värving;humoristlik;number
tähendama;neli;koorika;klaver;katki;viieosaline;korrigeerimine;Stravinski;õpine
plaan;Orgstratsioon;uni;tuntud;ERSO;talvine;kuskile;MTÜ;teos
ajal;tegelikult;Eugen;oboe;Kontserd;maksimaalselt;paber;programmiline;idee
loodud;lõpetama;miilits;rada;külg;valesti;ilus;mesi;katki
kandma;pärinema;otsekohe;Patti;kandma;sarnane;eksam;ilus;interpreet
saamine;maksimaalselt;mure;aeg;ukraina;alaline;vabane;oboe;parajasti
meenuma;parajasti;10;viies;Eesti;jääma;täis;1972;jaanemine
küllaltki;kindel;elevus;sätt;10;suur;no;Kiiev;Kontserd
peegelduma;Kõutsi;Tallinn;võimalus;1954;Dynamis;-st;Reimann;vokaalkontsert
lähenema;paluma;rubla;nali;humoristlik;tants;Matti;interpreet;repertuaar
lõpetama;kõlama;tegelane;Kiiev;algus;Matti;rubla;trio;töö
-st;kolm;Raudsepp;sattuma;Kirill;Son;nõudma;ideen;täis
kord;improviseerimine;Kirill;Kontserd;Dynamis;paber;programmiline;pulk;olu
number;pilalood;Kapp;näiteks;Harri;korrigeerimine;jääma;autor;tsükkel
kippuma;märksa;Fooga;olemine;puhas;sügav;eurood;fakt;lahter
algus;saamine;vabariik;amore;Ots;puu;rahvusvaheline;följeton;raadio
sügav;reaktsioon;Rootsi;fakt;Son;saatma;võib-olla;NSV;Harri
asetama;ERSO;Jaan;asi;Reemarror;vaene;funktsioon;moment;koidik
Kõutsi;õppevaheaeg;talupoeg;maja;MTÜ;väiksem;kodumiljöö;professor;tudengipõlv
valesti;soleeriv;Kõutsi;;taaruma;kevad;Harri;10;orkistreerima
sünniaeg;tihedalt;Son;orkester;Reimann;programmiline;number;eksem;anekdoot
valmis;sümfoonia;künteet;linn;fuu;Patti;andma;79;kevadine
tuntud;mõistma;vabane;autor;polüfooniline;tool;peegelduma;fuga;saamine
hüljatud;teatud;Felix;professor;maja;number;huumor;rubla;pianist
kõlama;funktsioon;puhkpillikvintett;moment;Rootsi;Fooga;auvõlg;Son;puhkpillikvintet
1952;tihtipeale;Patti;79;Patti;pill;väiksem;test;viimane
eksima;hoovõtt;NSV;NSV;Stravinski;;NSV;ring;-st
tunnetama;üldse;niiskertzolikulaat;mulje;Villem;jooks;tool;ukraina;andma
tegemine;lõik;fungas;1952;NSV;hambamees;test;amore;suurem
kindel;spetsiaalselt;Dynamis;pianist;Laulasmaa;fungas;materjal;no;väljend
