EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rändeliin;vesi;jalutama;kartul;kurb;väga-väga;tänane;maa;ajal
kopsupõletike;jõhker;fotogeeniline;õigemini;kindlasti;natukene;põnev;kõrgemal;koht
võib-olla;valguma;tõlkima;immuunsussüsteem;kontakt;teema;võib-olla;pilvemetsainimene;kinnitama
kõrgemal;europiidne;suurim;suurim;uskuma;Peruus;arvama;põnevam;geen
Põhja-Peruus;loodus;chapoyanen;eriliselt;kummaline;ligipääs;mägi;jõudma;võib-olla
chachapoyane;savi;seisma;iroonia;seisma;kogunema;tõusma;fotogeeniline;jõhker
säilinud;linn;kõrgus;matšubits;ant;aeg;kunagine;lõpp;natukene
kaljusein;jälg;tegelikult;kaitsev;nimetama;plaan;õigus;jõgi;ühine
orjaroll;leidma;unustama;Jaagoritel;võimalikult;võimalik;ant;ütlema;suur
fotoseeria;tumedanahaline;maas;vihmamets;uus;jätma;lihtsalt;sõudma;buli
leeter;aktiivne;inka;enamasti;sobiv;muutuma;pilvesõdalane;looduslikult;500000
kõndimine;klass;kasutama;põlv;esimene;kohalik;kujutama;hõlmama;jõgi
chachapoyast;sotsiaalne;nahk;pikkune;kaks;vähekülastama;kass;kujutama;ide
kaljuserv;mets;elumaja;mugavustsoon;teema;mugavustsoon;muutuma;muutuma;London
vihmamets;kõrgkultuur;otsima;kaljujoonis;kuulus;tänane;teadma;kasutama;sõna
tumedanahaline;assimileerima;pärinema;maailm;nimi;kutsuma;maailm;põrkama;pikem
konkista;inimene;põllukultuur;tasane;eriliselt;endiselt;raamatukaant;pilvesõdalane;küüditama
kõrgus;pilv;fotoagentuur;sisuliselt;eelnev;lihtsalt;konkreetne;päiksepoeg;Hispaania
üldse;tehnoloogia;sõna;vabandus;surema;nimi;ajal;kindlasti;kaks
asetus;terasspõld;näiteks;hoopiski;suutma;vihm;väga-väga;paiknev;1000
nägema;kord;ligipääs;alistama;nii-öelda;sisuliselt;sobilik;arvama;huvitav
pilvemets;algus;orjaroll;päriselt;matk;õigus;pikk;otsima;nimelt
jõgikond;põllukultuur;algus;pääsmatus;valge;telesisuliselt;tõeline;jälg;matkama
infokild;sõna;pilt;kõrgele;sisemine;järjest;säilinud;maailm;jällegi
albiino;kaljujoonis;põnevam;assimileerima;ütlema;maailm;kindlasti;üleujutatud;vaja
pilt;režiim;kogunema;paik;immuunsussüsteem;teadma;pilt;vaja;inimene
kultuur;ala;põrkama;ootamatu;saatus;linn;kogunema;ehitama;1500
kindlus;Orion;tugipunkt;heledanahaline;äärmiselt;avama;paremini;Hispaania;vähem
tugipunkt;üksik;inkaeelne;rääkima;tegelik;Lõuna-Ameerika;Anastaja;vähem;fakt
merepind;vaja;klass;peatükk;fotogool;tavaliselt;peatükk;uus;10000
Lõuna;täna;kunagine;idakülg;ala;vihmahooaeg;jätma;elumaja;nimi
võimalikult;ajalugu;immuunsussüsteem;konkista;elama;tähtsam;jumal;kaljujoonis;kaitsev
linn;140;paik;valitsev;aeg;kirjutaja;Põhja-Peruus;fotogool;hõim
lükkama;2000;aasta;albiino;erilisem;täis;loodus;jäädvustama;aktiivne
vihmahooaeg;kasvatamine;kosmiline;suutma;toores;püha;vaidlema;Tounturs;kurb
põnevam;püha;tavaliselt;loodus;vaja;joon;enamasti;kõndimine;vöö
nahaline;viiking;alane;kuulsam;nahk;peatükk;terrafirme;hästi;poeg
päev;fakt;andma;vesi;palavus;looja;revanš;säilinud;endiselt
iroonia;anastama;plaan;Sist;anastama;alustama;kirjutaja;kunagine;tõusma
sisemine;jumal;punane;jaaguar;terrafirme;Ameerika;libe;lugu;sõlmima
jätkama;jõukajaliög;suhtlusvahend;suletud;võib-olla;tahtma;infokild;vapiloom;Amazona
võõbatud;sisemine;muutuma;vähekülastama;seekordne;kindlasti;niukne;Kikkas;tekitama
tänapäev;nimetama;taaskord;õõnsus;ilmuma;kosmiline;ootamatu;lapp;pisike
nii-öelda;sobilik;hetk;pärinema;inglise;pilt;näiteks;maisiliik;vabandus
madalik;Montannies;merepind;ligipääs;inka;levima;New;peatükk;uus
tõeline;tegu;kass;inkaeelne;staatuslik;ainulaadne;pilvemetsainimene;tegu;linn
fotogeeniline;huvitav;vihm;reljeefsemalt;valguma;tõeline;kutsumine;natukene;äkki
elumaja;sadama;geen;Ameerika;kujutama;elumaja;fotoseeria;rändeliin;surnu
objekt;rõuge;kutsumine;merepind;sõna;õnnestuma;Lõuna;kogunema;pikk
telesisuliselt;äkki;suletud;avama;lapp;terasspõld;viimane;inimene;jõudma
väga-väga;väike;asetus;infokild;meeletu;paad;matk;kass;kasvatamine
küüditama;käima;tasane;tekkima;edukas;eesti;Põhja-Peruu;suunas;York
teade;vastus;sotsiaalne;alane;arusaam;näiteks;algus;viima;New
jalg;muda;ehitama;režiim;otsima;lühike;täis;inimkäsi;ehitama
konarus;geneetiliselt;mugavustsoon;unustama;ülik;unustama;ehitama;tähekaart;lõuna
asi;Amazonasest;kippuma;äärmiselt;surm;kasutama;legend;looja;30
kutsumine;asi;Ariana;rändeliin;kutsumine;vapiloom;suurim;terasspõld;tavaliselt
muda;edukas;raskem;lihtinimene;paar;ajalugu;märk;kohalik;turn
maastik;suhtlusvahend;ajal;jäädvustama;eelnenud;kuulus;lugema;teema;vähe
aktiivne;märke;loodus;viiking;koht;sotsiapoya;vastus;võimalik;jälle
looduslikult;ant;lihtne;tugipunkt;tekitama;elama;hõlmama;hävima;kord
reljeefsemalt;kutsumine;kinnitama;fotogeeniline;heledam;iroonia;Tounturs;tänapäev;hävitama
idakülg;sõlmima;peatükk;viimane;vöö;looduslikult;sentimeeter;assimileerima;130
muumia;konkreetne;rahvus;väga-väga;silm;meeter;Ameerika;plaaning;jõgikond
õigemini;tuhat;teatud;sentimeeter;alane;otsima;aktiivne;valitsev;eelnenud
peatükk;punane;hele;matkama;merepind;varandus;merepind;veesüsteem;
maisiliik;idakülg;paremini;fotoseeria;eesti;tõlkima;suletud;kasvatamine;Anastaja
tuba;karm;staatuslik;pilvemets;lausa;aasta;unustama;pilt;tõmbama
pilvemetsainimene;teade;mahlane;teema;vapiloom;vabandus;inka;vabandus;ink
lihtinimene;teatama;iroonia;sõlmima;kasvatus;uskuma;konkista;inka;äärmiselt
mõistma;kasvatus;Maran;teade;vaatama;valitsev;maisiliik;orjapidaja;Chachapoyas
natukene;Guelap;Montannies;Peruus;sobilik;suurim;kõrgkultuur;jõukajaliög;koobas
palavus;tänane;valitsev;kergelt;kartul;vastus;vabandus;telesisuliselt;joon
kõrvits;olenema;jäädvustama;vaidlema;huvitavam;kõrgkultuur;tuba;mugavustsoon;kilomeeter
maailm;erinev;Chachapoyaste;kogunema;viimane;kaks;vihm;kindlus;õel
tohutult;järeltulija;massiline;absoluutselt;vesi;tõmbama;leeter;Minkad;vihmamets
2000;130;Boyaste;skulptuur;seeria;maha;kurb;kirjutaja;kirjaoskus
mägine;elama;kaljujoonis;pilveinimene;libe;kirjaoskus;assimileerima;kuivem;kaljujoonis
1000;suletud;kirjutaja;terrafirme;nukaiaal;raskem;kõndimine;ainulaadne;Minkad
lihtsalt;legend;sotsiapoya;fotogool;massiline;andma;kilomeeter;Peisin;suunas
inglise;Jaaguar;jaaguar;kujundama;avama;New;kasutama;jätma;puuduma
fotogool;tugipunkt;väga-väga;sarkofaak;hetk;punane;geen;äkki;päriselt
assimileerima;1000;valguma;natukene;sisuliselt;aktiivne;lihtne;raamatukaant;vastus
surnu;parasjagu;niiskus;erinev;suurim;objekt;uskuma;mõistma;mahlane
tasane;lühike;arusaam;surnu;tugipunkt;esimene;kuulsam;järjest;And
õõnsus;mägi;õnnestuma;vapiloom;üksik;režiim;kaks;tumedanahaline;tegelik
kartul;hetk;terrafirme;geneetiliselt;meelevaldselt;tuhat;elamus;järeltulija;kergelt
vapiloom;seeria;nottimine;meeter;maha;viimane;tumedanahaline;seisma;õigemini
kosmiline;vabandus;madalik;kord;kogunema;viiking;Peisin;nimi;palavus
plaaning;salapärane;seeria;eelnenud;märk;pael;Chachapoyaste;kuulus;õige
Jaaguar;veesüsteem;kuulsam;orjapidaja;looja;anastama;surema;vaidlema;merepind
õnnestuma;leid;legend;orjaroll;reljeef;Lõuna;punane;nukaiaal;lihtne
vare;võimalik;õigus;õige;keel;ehitama;kummaline;punane;päike
nottimine;tavaliselt;vastus;sõlm;režiim;lõuna;parasjagu;tõlgendus;500
surm;objekt;Jaaguar;kõrgkultuur;karm;Jaaguar;hävitama;režiim;asi
varandus;tõeline;Hispaania;kirjutaja;aru;legend;jäädvustama;sisemine;leid
nimelt;tegelik;muumia;kosmiline;paiknev;jumal;buli;eesti;enamasti
staatuslik;pikem;vaja;pilvemetsainimene;uhke;kolm;elumaja;elama;chachapoyast
legend;poeg;kaitsev;hele;hästi;jääma;vaikselt;suletud;tegelikult
päiksepoeg;nimelt;pikkune;vöö;laps;inglise;mugavustsoon;muumia;paar
raamatukaant;valgem;ootamatu;klass;niiskus;koobas;linn;lihtsam;Kikkas
huvitavam;niiskus;ind;surm;kasvatamine;vaidlema;Ariana;kosmiline;hoopiski
kasvatamine;matkama;siduma;valgem;kodanik;Orion;edukas;kutsumine;täpselt
päike;peatükk;suunas;suunas;ajal;York;turn;paad;punane
aru;kinnitama;geneetiliselt;fotoagentuur;paad;surm;orjaroll;kolmnurk;aasta
Amazonase;chachapoyast;10000;hästi;assimileerima;Hispaania;tohutult;Kaupo;huviline
fotoagentuur;jälle;Põhja-Peruus;kuivem;suhe;järeltulija;erinev;põllukultuur;Chachapoyaste
pikem;Boyaste;teade;lõuna;asetus;kartul;ainulaadne;ligipääs;Ariana
kasvatus;inglise;haigus;bassein;huvi;päike;kolm;vähekülastama;kaljusein
haigus;Peruus;kummaline;lausa;osa;niiskus;põllukultuur;kilomeeter;keel
kuulsam;ehitis;ainulaadne;inka;tuhat;kolmnurk;sotsiaalne;kõrgkultuur;paigutama
vähekülastama;ütlema;pikk;tohutult;oskama;moodne;Jaaguar;ajalugu;lausa
eelnev;valitsev;europiidne;viima;konkreetne;inimene;bassein;kõrvits;tahtma
kettiot;õige;järeltulija;uhke;skulptuur;tehnoloogia;poeg;palavus;sõudma
vaikselt;nahk;kopsupõletike;heledam;ehitama;Montannies;kosmiline;uhke;kuivem
ääretult;muutuma;kilomeeter;elumaja;ajalugu;põlv;telesisuliselt;reljeefsemalt;valgem
mahlane;muumia;heledam;võib-olla;surnu;suhtlusvahend;skulptuur;kopsupõletike;surema
sadama;kuivem;revanš;säilinud;sotsiaalne;buli;lõuna;iroonia;mägi
niiskus;nimi;Lõuna;kindlasti;aasta;alane;suhtlusvahend;infokild;muutuma
tähtsam;hele;päiksepoeg;õnnestuma;aktiivne;kuivem;muumia;sotsiaalne;vare
huviline;vaatama;matšubits;Anastaja;tegu;kasvatamine;orjapidaja;keel;inglise
koht;järjest;huvi;jumal;orjapidaja;London;jõukajaliög;;käima
režiim;eelnenud;tehnoloogia;Amazonase;Sist;kindlus;eesti;viiking;sisuliselt
ajalugu;kurb;assimileerima;geen;enamasti;üksik;kõrgem;albiino;huvitavam
lõpuks;reljeef;viiking;Kikkas;jälle;turn;London;Chachapoyaste;elama
osa;kontakt;infokild;mets;sotsiapoya;muumia;klass;Montannies;meeter
oletama;viima;mets;tõlkima;joon;Maran;vähem;europiidne;lühike
Jaagoritel;Põhja-Peruus;terasspõld;täis;kilomeeter;Minkad;kodanik;ese;täna
500000;10000;ink;provints;algama;albiino;ligipääs;absoluutselt;kass
huvi;maha;500;paremini;tundma;klass;järeltulija;matšubits;otsima
klass;Peisin;jumal;kaks;kosmiline;põllukultuur;algama;pisike;loodus
punane;kolmnurk;ant;Lõuna;maa;fotoagentuur;inimkäsi;kettiot;tänapäev
aasta;bassein;taja;eesti;kultuur;matšubits;Guelap;Sist;kasutama
teema;kodanik;And;teatama;ind;staatuslik;130;sarkofaak;kõrgemal
kuivem;tegelikult;vapiloom;reljeef;üleujutatud;orjapidaja;põlv;fotoagentuur;nii-öelda
inimkäsi;500;pilveinimene;chachapoyane;Amazonasest;kilomeeter;500000;immuunsussüsteem;pilvemetsainimene
kohus;võimalikult;kodanik;järeltulija;tohutult;üldse;andma;maha;maisiliik
kirjaoskus;päriselt;telesisuliselt;inglise;taja;Boyaste;tehnoloogia;diktaatorlik;fotogool
diktaatorlik;looduslikult;kuulus;vare;äkki;vaikselt;jalg;tugipunkt;orjaroll
aeg;fotoagentuur;tumedanahaline;pikem;raske;infokild;Lõuna-Ameerika;nottimine;karm
järeltulija;skulptuur;koobas;poegas;130;kodanik;kolmnurk;tuba;Montannies
paik;lugema;märke;päike;absoluutselt;valge;niiskus;Boyaste;immuunsussüsteem
nahk;pärinema;Orion;nimelt;haigus;palavus;valge;levima;varandus
seisma;kunagine;tähekaart;kilomeeter;orjaroll;üleujutatud;meeter;tehnoloogia;chapoyane
tähendama;provints;vabandus;ese;buli;seisma;tõlkima;mahlane;kõndimine
seeria;pikkune;kolmnurk;kasutama;tuba;surnu;provints;Maran;sisemine
ajal;raskem;pääsmatus;kodanik;linn;laps;objekt;terrafirme;Peruus
nimi;sisuliselt;rändeliin;jälle;10000;skulptuur;päike;Anastaja;konarus
130;arusaam;London;surema;York;lihtne;York;mets;sotsiaalne
jumal;tekitama;konarus;Peisin;kutsuma;ink;sarkofaak;ant;täis
meelevaldselt;kolm;meeter;elamus;Anastaja;kaitsev;Hispaania;chapoyanen;inka
alistama;kasutama;paar;ajal;olenema;ase;diktaatorlik;buli;kopsupõletike
kord;äärmiselt;surnu;500000;1000;leeter;ink;Guelap;Paran
kippuma;alustama;Peisin;Guelap;fotoagentuur;2000;asetus;Orion;Jaaguar
algus;ühine;üleujutatud;Chachapoyas;bassein;europiidne;üksik;moodne;ase
vastus;võõbatud;karm;ide;London;Ariana;suhe;bassein;parasjagu
hetk;ülik;jõukajaliög;Hispaania;Tounturs;;30;legend;niukne
London;Põhja-Peruu;Guelap;Tounturs;tänane;chachapoyane;Montannies;edukas;Põhja-Peruus
eelnenud;arvama;New;kuulus;Paran;Guelap;moodne;1500;sõlm
valgem;jätkama;leeter;laps;Peruus;30;kopsupõletike;laps;valge
elama;uskuma;savi;Põhja-Peruus;chachapoyast;kurb;lapp;And;kodanik
olenema;vaidlema;130;tavaliselt;siduma;sotsiaalne;vihmahooaeg;märke;elamus
raske;maas;pael;2000;2000;assimileerima;Orion;kontakt;orjapidaja
uus;buli;buli;fakt;Amazonase;sarkofaak;jõgi;130;jäänud
suletud;surnu;Sist;London;Ariana;diktaatorlik;kindlus;revanš;lõpp
kindlasti;ase;varandus;asi;New;suletud;europiidne;500000;Lõuna
kujutama;ääretult;Minkad;märk;Ameerika;140;haigus;Ariana;Peisin
paigutama;suurim;York;;And;kass;nottimine;turn;õõnsus
matkama;siiamaani;Kaupo;objekt;Montannies;fotogeeniline;Maran;2000;maa
puuduma;enamasti;Paran;1500;Orion;kopsupõletike;immuunsussüsteem;New;inkaeelne
valitsev;teadma;diktaatorlik;130;Jaaguar;500000;geneetiliselt;ink;andma
tegu;viimane;Tounturs;New;Chachapoyas;immuunsussüsteem;terasspõld;London;hõlmama
