EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripärn;kuningas;suimendamine;linnateater;laps;foon;kevad;eelhoiak;stoma
kolleeg;Viljandi;Lembitu;Eesti;sattuma;vahetus;suuremeelsus;teadlane;etendus
peanäitejuht;tavaliselt;sehkendama;moodi;ajal;prohvet;50;tänav;Tooming
kihvt;karm;Ugala;suuremeelselt;pluss;Erik;Joonatan;Kullam;kuskile
haavand;kaka;meesnäitleja;kihelkond;tants;vesi;Peep;miinus;pisike
kuulsam;halvasti;piir;paremini;reede;valik;Paul;Hele;ligimene
tundmatus;ilmselt;klassikaraadio;hirmutama;suhe;klient;müüma;Luik;nimelt
suhtlemisvaba;Kuuse;lavakas;-test;Elem;seitse;hiline;puhtpragmaatiline;teatripööre
metsavahi;tooma;monoetendus;dramatiseerinud;proovima;juhtkond;nädal;tipp;tuletama
keskendunult;püüdma;Venemaa;tekitama;kunst;2006;põlvkond;Jürjens;rahvas
kuhumaa;tükk;Voldemar;elama;saar;tempo;suhtlemisvaba;Veli;tõtt-öelda
valdkond;karvane;Treier;Luik;osa;igavalt;liikumine;intervjuu;oi-oi
liikuma;suitsuõht;Rapla;100;klassik;ilm;lõuna;Ugalane;Lillo
100;võimenduma;ankronoom;dramatiseering;ema;kri;unistus;;Tiit
Keres;järsku;Elmo;halve;liigutav;Rodal;ilm;televisioon;vaim
ajalugu;lühike;katsuma;huvitavam;oskama;hommik;kaheksateistaastane;Venemaa;isiklikult
tõrge;puhas;karm;puhas;ajalugu;valu;jääma;suitsunurk;miinus
osa;toimuma;kaheksateistaastane;Reinaren;kolmas;Eugus;põld;komme;karvasem
panev;kuskile;insener;vastus;teadma;teleteater;lennuk;ankronoom;Eugus
ühesõnaga;Tuhkatriinu;Samm;särama;aasta;Tartu;teleteater;internetiauk;noorem
inspireeriv;esinema;-test;toimetaja;generatsioon;multifilm;internetiauk;Mallega;rääkimine
mängima;97;15;Jarek;nojah;lõuna;ajaleht;oi-oi;metsaaegsem
jätkuma;Eugus;dublaaž;tempo;algama;efekt;roll;Krjukov;pakkumine
suurus;loetud;põlvkonniti;majandus;toimetaja;sündima;sõda;Reinaren;Elmo
Päevaleht;üldjuht;võidujoog;tänav;suimendamine;doktorant;põllumees;garderoob;Siim
vanem;Jürjens;eelhoiak;Teater;tahe;Harr;kri;Tai;teater
proovisima;müüma;prohvet;Laanemets;Ehin;trump;Tool;dramatiseering;Markkus
aasta;Ugala;heldistamine;doktorant;Avand;kuu;puhtpragmaatiline;Lembitu;tekitama
hilja;jõuline;Viljandi;aeg;tohutult;poiss;metsaaegsem;Eugus;taust
nimetav;põlvkonniti;aru;Erik;legendaarne;näitleja;vanamees;hilja;mängima
ausamalt;tagaplaan;Saldre;seen;lavastus;distants;kuus;nojah;yldiselt
seostuv;foon;Tartu;võimalus;jutt;Jüri;raha;tuba;Jürjens
reede;päritolu;Kaarel;nali;absoluutselt;puusaoperatsioon;televisioon;doktorant;Krjukov
kallistama;dramatiseering;ballett;Viljandi;100;kuningas;distants;halvasti;kaasaegne
külg;stuudio;Aivar;laps;poiss;preemia;empaatia;fenomen;hoit
tuletama;kuus;2006;Ugala;natuke;lend;ballett;Rodal;saar
järsku;kõrgel;spordireporter;50;webi;Joonatan;normaalne;trumplane;reaalsus
nahk;isiklik;Kaame;vene;tuba;inspireeriv;-test;97;üheksakümnes
seotud;lavastama;reaalsus;Venemaa;EPA;seen;Urmas;Leila;viimane
kaalutlema;hetk;Kultuurkapital;valdkond;puhtpragmaatiline;suurus;valu;tants;maa
nimi;dublaaž;100;maakond;film;mäng;teadlane;Peep;-test
pühendama;õppiv;KGB;distants;doktorant;-test;mood;kontakt;sügis
lavaka;kontakt;Võigem;suimendamine;külg;kaheksateistaastane;töötama;kriitik;tõmbama
kord;lugema;Paul;näiteks;sport;õpetama;trump;-test;käänama
igavalt;teistmoodi;preemia;teatrimaja;ahi;keha;surnud;15;Venemaa
algus;seltskond;Priit;arvamus;trump;stoma;suurus;Paul;seotud
skinud;põhjendatud;Tool;ein;30;töötama;üksik;laps;huvi
Jürjens;Jaak;aastus;Krjukov;Treier;lennuk;multifilm;lend;lahti
julgem;74;Laanemets;Miko;algus;majandus;efekt;lava;mõnu
webi;paluma;Rodal;asi;Reinaren;spordireporter;Tuhkatriinu;halb;Allik
vaimustama;kolm;Vanemuine;kaasa;hirmutama;Tool;74;muse;kultuuripärn
vastama;pime;Panso;kunst;KGB;põllumees;nõuandja;2006;tore
kooruma;kõlama;empaatia;EPA;kultuurimaja;ballett;kava;KGB;mõõn
kaasa;paraku;Jürjens;;2006;;noorem;Elmo;paaril-kolmel
liik;helistama;74;2006;maakond;sõda;lend;Tool;17
paaril-kolmel;kaks;Andres;65;Indrek;Paul;klient;stoma;korras
kindlasti;paratamatult;Tai;aus;Panso;surnud;raadio;multifilm;andma
ootama;jätma;Nädaline;maha;Jarek;kindlustus;vähk;mood;Elem
magus;mõtlema;Hermaküla-Toominga-;persoon;Avadana;raadio;veebiveep;publik;aeg-ajalt
süvendama;õnnestuma;Unt;KGB;Tartu;lihtne;leppima;EPA;kirjutama
toime;enamasti;Tuhkatriinu;kolmas;Hermaküla;roll;puusaoperatsioon;malts;maakodumullamaa
avanema;Maasik;EPA;film;Venemaa;prügikast;kindlustus;kunst;Hermaküla-Toominga-
Erik;ühesõnaga;Säälik;roll;Krjukov;EPA;EPA;no;seep
