EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõimuv;aktiivne;heebrea;suvepuhkus;oskav;nimi;sotsiaalmeediakeel;kuju;sealhulgas
innovatsioonistrateegia;ettevalmistuspalk;traditsiooniline;tööturupoliitika;toimuma;kontakt;tähtis;koduleht;tundma
riigikeeleaastapäev;uurimisobjekt;;professionaalne;otsus;heakskiit;nõutud;olulisem;kokkuvõte
missioonitundeline;münt;poliitik;ebaõnnestuma;mittekogu;osa;Reimand;Ülikool;pakkuma
füüsikaõpetaja;korrastama;ühtepidi;idufirma;teema;õppima;Riigikogu;ettepanek;külg
teadustöö;ellurakendamine;rahvusülikool;ajalooprobleem;tooma;esimees;juht;rändepoliitika;kontakt
eravam;olemasolu;kuulmine;täitma;ettevalmistama;aasta;bürokraatlik;valitsus;arvama
trend;Tühe;lahendama;kõrge;aine;riigikogu;sügis;valmis;staatus
põhjendatult;leidma;seos;ettevalmistama;vajalik;tänane;edu;kaugele;tagama
põhiseadus;trükiajakirjandus;ling;linnapilt;noor;probleem;õpilane;kordama;raha
publikatsioon;vaja;vene;mitteoskama;valimine;innovatsioonistrateegia;ühtne;kultuurikomisjon;eestikeelne
tõenäoliselt;tekst;üleminek;kate;nimi;eraldiseisen;kultuurikomisjon;põhialune;aeg
üldse;liige;ellurakendamine;valimisdebat;vastama;aeg;arutlema;koostamine;põllumajandus
ellurakendamine;Ülikool;Piret;maailm;eri;vana;emakeel;tulemus;mõtlema
nägema;ministeerium;kultuurikomisjon;ingliskeelne;kuu;idee;liige;mitteoskama;Riigikogu
traditsiooniline;asekantsler;leppima;avaldama;alus;leppima;kiitma;eraldiseisen;London
võõrkeel;valija;põllumajandus;tulevane;arvestama;ots;riigikeeleaastapäev;vaja;sõda
kultuur;number;platvorm;säilimine;arvatavasti;riigimeedia;väärima;tegija;juura
valuline;tami;doktoritöö;teadustöö;arve;traditsiooniline;publikatsioon;muutmine;teadlane
keelepoliitiline;internet;lõimuv;pooleliolev;vastutaja;bürokraatlik;liikmesriik;uus;õppekavu
hargmaine;keskkond;jalg;segadus;tud;levima;kirjutama;printsiip;riigikogu
postkast;adresseerima;emakeel;postkast;otsustama;ling;asekantsler;Aadu;leidma
õigesti;koostama;arusaadav;ettepanek;postkast;liikmesriik;otsitumadon;sotsiaalmeediakeel;vähe
õppima;täna;avama;kirjutama;üldisem;identiteet;avalik;põhiseadus;liige
ajalooprobleem;pingeline;IT-sektor;toetama;haldavalt;kirjutama;nädal;noorsootööstrateegia;ladina
otsitumadon;alus;tööturupoliitika;keeleteemaline;suutma;teadusministeerium;erinev;käsitlema;kolmas
taustamaterjal;arendustegevus;mullu;rahvusvaheline;kasutamine;haridusministeerium;kooskõlastamine;tagasitulemine;suur
monoallikas;parendamine;ärinimi;tegelema;oht;valimisprogramm;ajalooprobleem;kool;ebama
täiskasvanu;seotud;publikatsioon;heakskiit;osakaal;sotsiaalmeediakeel;rändepoliitika;reguleerima;üldse
administratsioon;oht;raadio;koolisüsteem;tekst;otsus;motiveerima;tulevik;valmistama
kitsalt;asi;adresseerima;saade;eeskuju;missioonitundeline;otsustama;poolaasta;Tühe
päev;tegija;esimees;eestikeelne;projekt;strateegia;kujundama;õppima;arutelu
tähelepanu;ala;meedia;monoallikas;mure;mitteoskama;ministeeriumiametnik;rahvusülikool;internet
idufirma;korraga;täna;uurimisobjekt;adresseerima;ministeeriumiametnik;tagasiside;saatejuht;tulenema
õppeaine;keeleruum;edenema;piisavalt;tegija;uskuma;kaasama;järjest;maja
kirjutatav;kodulehekülg;aktiivne;keskmiselt;abi;eelistama;jõudma;ellurakendamine;eksport
alusdokument;külg;alus;lahendus;muutus;ajalooprobleem;töö;võimalik;kaua
lähtuv;2000;postkast;poolaasta;kuiv;Reimand;mõtlemine;kasutama;inglisekeelne
enamus;riik;2000;keeruline;tegelema;nõudma;valimisdebat;motiveerima;vaja
üldisem;arve;number;oskamine;vastutus;kat;esimene;kolm;mure
arhiiv;rahvuslik;neli;bürokraatlik;ala;koalitsioon;probleem;samamoodi;
lehekülg;õigusakt;monoallikas;süda;kordama;tulevik;missioonitundeline;näol;mullu
sõnastamine;põhi;kontrollima;tekkima;no;keskkond;kasutamine;ajalooprobleem;aktiivne
probleem;vastutus;ministeeriumiametnik;valija;aeg;turg;protsent;arvama;tegelema
loetav;vana;bürokraatlik;meedia;vaja;asekantsler;professionaalne;kõrgharidusmaastik;kahtlemata
jalg;belletristika;teenus;reaalteadus;uurimisobjekt;töö;kaua;adresseerima;nurisema
eksport;lahendama;kate;allikas;tase;Belletristika;jutt;Tallinn;uus
suvepuhkus;palk;põhitõde;kokkuvõte;asekantsler;ohustama;aktiivne;maitse;saksakeelne
asi;inimene;eriala;sõda;võib-olla;mandaat;heakskiit;täiskasvanu;tähelepanu
eesmärk;valdkond;imelik;suurem;firma;uus;valitsus;lõimuv;esimene
aktiivne;võtma;hargmaine;esile;toetus;andma;hoitud;seoses;õpilane
sinnamaa;äkki;kergemini;minek;inglise;vähenema;postkast;missioonitundeline;turg
kooskõlastamine;mõnevõrra;üldrahvalik;vahekord;suurem;Aadu;salajane;põllumajandusministeerium;dokument
maisus;keeleteemaline;juura;heebrea;parandamine;tulemus;maitse;põhjus;õpetamine
meel;omahind;sisend;sotsiaalmeedia;pinge;Ülikool;riigimeedia;koalitsioon;100
keskkond;heakskiit;teadus;vajalik;kujutama;küsimus;ootama;määratlema;õigusakt
protsent;kuiv;sealhulgas;rahvusvaheliselt;hulk;esimene;kordama;nurisema;mittekogu
parendamine;reaalteadus;maja;põllumajandusministeerium;meedia;alus;noorsootööstrateegia;ettevalmistuspalk;keeleõpe
inglisekeelne;keelenõukogu;nädal;tõenäoliselt;teravam;partner;koalitsioon;Kriivan;lahendama
ebaõnnestuma;komme;instituut;keelestrateegia;serv;noorsootööstrateegia;instituut;parendamine;probleem
bürokraatlik;suu;sakslane;kiri;kaine;kolm;14;defineerima;Kool
Liit;tulu;üldisem;eesmärk;panema;pöörama;eeskuju;vähe;natuke
maailm;ärinimi;kaugele;missioonitundeline;esiteks;kaua;natuke;kaasaegne;tõstma
samamoodi;parandamine;idee;Aadu;mood;inimene;mainima;saksa;õbi
tööpoliitika;inglise;taustamaterjal;erinev;silm;teadma;IT-sektor;kirjutatav;endiselt
juura;tase;kõrgharidusmaastik;tagasiside;küsimus;hargmaine;tööpoliitika;äkki;süda
2000;täiskasvanu;süda;eksport;konkreetselt;keskmiselt;õiguspoliitika;alusdokument;adresseerima
seadus;tõenäoline;hästi;ministeeriumiametnik;halvem;matemaatika;no;teadustöö;kaasama
lihtsalt;ladina;kutsuma;Riigikogu;saksa;tooma;arhiiv;ebaõnnestuma;eestlane
inglise;põhialune;kontakt;münt;eesti;jääma;ettevõte;säilimine;mõjutama
professionaalne;kaotama;poolaasta;halvem;protsess;Tartu;juura;allikas;põhiline
allikas;lootma;kolleeg;enamus;saade;majandusharu;toimuma;siiamaani;kinnitama
kuulmine;kate;vana;tõenäoline;sundima;20;reguleerima;liikmesriik;osas
võrdlemisi;arhiiv;pellet;tükk;kehtiv;täiskasvanu;mood;strateegia;Tartu
variant;arengudokument;täiskasvanu;eravam;vene;aktiivne;kasvanud;arhiiv;rahvas
põhjus;mõjutama;füüsika;serv;kat;publikatsioon;ettevalmistuspalk;loetav;lootma
rõhutama;keelekasutus;alusdokument;strateegia;poliitiline;tasakaal;parem;rahvusvaheliselt;väli
kuju;õbi;kooskõlastamine;staatus;juhtuma;kasvanud;Tartu;selge;Tallinn
nimelt;ütlema;kokkuvõte;arendama;hetk;sügis;Belletristika;kuulmine;kule
väiksem;protsent;arhiiv;teadvustama;avama;saade;IT;ala;panema
keelesaade;säilimine;ohustama;hästi;vähe;postkast;täiskasvanu;heakskiit;nimi
keelegavane;arusaadav;Indrek;projekt;kiri;IT;tulemus;ettevõte;tõenäoliselt
tagasitulemine;puudutav;keskkond;inimene;arutama;vastutus;variant;arutatud;täpselt
kolleeg;sõnastamine;vajalik;avalik;palk;täpselt;arendamine;kule;kõrge
määratlema;põhiseadus;vähe;rändepoliitika;ebama;silm;identiteet;staatus;püüdma
otsitum;professionaalne;silm;jutt;liige;ärinimi;teadlane;tagama;arendamine
tasakaal;eri;ettevalmistuspalk;võib-olla;mandaat;serv;Aadu;õigusakt;juulikuu
mitteoskama;14;valitsus;lõpuks;seis;paremini;noor;mõtlemine;julgustama
motiveerima;võõrkeel;Riigikogu;juura;kaotama;tööturupoliitika;kiri;arvatavasti;heakskiit
kultuurikomisjon;nõue;eravam;no;ühtne;tagasitulemine;füüsikaõpetaja;hinnang;teenus
mittekogu;õigesti;no;muuseas;ranking;kiri;trükiajakirjandus;innovatsioonistrateegia;sõnastama
keeleteemaline;tasakaal;korraldatud;ülikool;aru;imelik;tasuma;arendamine;rahvusvaheline
täpsemalt;toimuma;näol;kindlasti;hästi;kodulehekülg;reaalteadus;juulikuu;poliitik
tähtsam;ilmselt;võib-olla;sakslane;eksport;avalik;trend;rahvas;nimelt
oskamine;pinge;keelsus;kodu;internet;Hamburg;hargmaine;publikatsioon;äkki
õpe;rahvusvaheliselt;variant;poliitik;asjatu;ootama;heebrea;komme;puudutama
omahind;mainima;kuiv;komme;laps;kate;toetus;parem;tegevus
heakskiit;murekoht;Kriivan;parendamine;vile;juulikuu;keskkond;võitnud;valima
vastutaja;võimalik;toetama;tasuma;vaene;pettumus;tavaline;idufirma;no
ärinimi;pellet;statistika;seos;kaua;eksport;näitama;Indrek;sõnastamine
valitsus;tööturuosa;näitama;toetuma;osa;professionaalne;andma;identiteet;inimene
osa;kinnitama;noor;maisus;kuju;suur;raadio;rahaline;Euroopa
rahvusvaheliselt;seos;raha;Poliitika;oskamine;reaalteadus;eksport;tasakaal;ranking
korrastama;Euroopa;vaene;neli;st;taustamaterjal;kolm;andmed;teisiti
Indrek;täpne;otsitum;imelik;hea;kaugele;kate;linnapilt;tasustama
jätkuma;turg;aeg;eri;juura;nädal;tähelepanu;hea;kurtma
14;natuke;õigus;püüdma;ladina;heebrea;ranking;väärtushoiak;kergemini
matemaatika;hetk;tagasitulemine;eesti;rakendama;puudutama;alus;bürokraatlik;füüsike
õppekavu;esimees;defineerima;riigikeeleaastapäev;kokkuvõte;mood;põllumajandus;tahtma;muutma
kuiv;raha;juulikuu;Liit;heebrea;14;ebaõnnestuma;ristika;vaene
arutamine;ajalooprobleem;mõjutus;Euroopa;neli;näiteks;maisus;mure;tööturupoliitika
vanem;uurimus;suhteliselt;instituut;münt;üldse;valuline;trükiajakirjandus;rahaline
nurisema;trend;teravam;valima;kolmas;õiguspoliitika;tagasitulemine;vana;kool
aasta;salajane;Tallinn;inglise;aasta;maitse;platvorm;traditsiooniline;võitnud
ohustama;tooma;linnapilt;100;aktiivne;st;vastupidine;imelik;üleminek
teema;tükk;kordama;juht;arengukava;rahustav;majandusharu;sõda;partner
ettevalmistuspalk;saade;London;majandusharu;platvorm;motiveerima;süda;mandaat;Hamburg
toetuma;hoitud;rahustav;arutatud;tundma;arhiiv;partner;levima;vastus
nõutud;esinema;hulk;doktoritöö;seadma;100;st;füüsikaõpetaja;põhialune
külg;neli;tase;hetk;hinnang;otsima;number;ebama;kaugele
kodu;täitma;missioonitundeline;Tallinn;tulu;trend;suvepuhkus;maksma;traditsiooniline
muutus;firma;Liit;ellurakendamine;puudutama;arendamine;monoallikas;sakslane;vastama
Hamburg;oskamine;münt;käigus;rahustav;doktoritöö;võrdlema;pingeline;hinnang
oht;IT;tami;Kriivan;kultuur;ettevalmistuspalk;münt;saade;aasta
saamine;lähtuv;Hamburg;sageli;poliitika;IT-sektor;pellet;projekt;ministeerium
edenema;arengukava;st;jalg;äkki;põllumajandus;Hamburg;Reimand;kaasaegne
haldavalt;variant;olemasolu;edu;pettumus;Tühe;uskuma;protsess;kindel
erutama;st;pingeline;eestlane;jutt;sõda;põhiseadus;;oskamine
adresseerima;mullu;enamus;riigikogu;plaan;monoallikas;linnapilt;plaan;missioonitundeline
number;konkreetselt;suvepuhkus;14;100;protsess;kule;punkt;õel
pooleliolev;valuline;abi;punkt;natuke;ebama;kuiv;probleem;teadustöö
seos;Reimand;kahtlemata;IT;IT;London;jääma;roll;sügis
kasutamine;juulikuu;tähelepanu;mullu;matemaatika;võitnud;matemaatika;valija;saksa
hetk;arutelu;idufirma;laps;Aadu;väiksem;sõda;100;lähtuv
arvatavasti;kontakt;Reimand;saksa;otsitumadon;number;kõrge;eksport;ingliskeelne
ettevalmistama;tegelikult;Aadu;muutmine;ministeeriumiametnik;raadio;kodu;2000;korraga
vastama;kindel;Tartu;vene;kutsuma;raha;väiksem;Tühe;kehv
kasulik;kaugele;turg;korraldatud;külg;;töötu;seis;pruukima
valmis;sotsiaalmeediakeel;vastutaja;võitnud;Reimand;võib-olla;kuu;15;andma
sinnakanti;kooskõlastamine;12;juulikuu;administratsioon;laps;lehekülg;partner;minek
hoitud;kolm;minek;2000;London;lihtne;kontakt;trend;kavandama
edu;lõimuma;tohtima;matemaatika;20;vaene;100;variant;15
tulemus;saamine;tahtma;arvamus;2000;kule;peegeldama;laps;kirjutama
ootama;ühine;identiteet;asi;professionaalne;ranking;internet;IT;haridusministeerium
kujutama;alusdokument;väärtushoiak;;Riigikogu;füüsikaõpetaja;roll;kate;korraldatud
koostamine;vastupidine;sundima;raha;Indrek;roll;kahtlemata;Belletristika;töövõimalus
tähendusrikas;arvatavasti;Tühe;liige;valdkond;pellet;jalg;serv;kolleeg
kaasama;aru;Kool;kolmas;maja;kuu;rahaline;Hamburg;ülesanne
kindel;sageli;Belletristika;sealhulgas;Tartu;jalg;London;statistika;juht
tulenema;ettevõte;100;roll;juulikuu;süda;leppima;no;keeruline
