EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;Rexa;keeleteadlane;üritus;noor;kaasatõmbav;käigus;osa-võtja;Tartu
kunst;esivanem;omavaheline;kultuurielu;tantsima;omavaheline;keel;imeline;kaheksa
linn;hommik;veetma;sõit;liikuma;teadlik;väliseesti;toimetama;teadlik
tänavu;tuttav;seekordne;rahvatantsupidu;esmakordselt;huvitav;huvitama;ettevõtmine;Tallinn
väsimatu;intensiivne;päritolu;kõndima;tekst;tekkima;keeleteadlane;isiklikult;vaja
tartus;võtma;kohtama;erinevus;veetma;võtma;sünnilinn;olulisem;tutvuma
igapäevane;leidma;aspekt;kultuuriseminar;vaatamine;puhkusepaik;kohtama;Kihnu;tänavune
päev;objektiivselt;võrdlema;laskmine;asuma;tuttav;meeleolu;vaja;kolmas
väliseesti;ala;intensiivne;esivanem;ala;teema;igapäevane;uus;suur
mate;täna;inimene;lähemale;intensiivne;üritus;tunnetama;esitama;aktiivne
dünaamika;Eestimaa;ühing;suvine;toimetama;tundma;Tallinn;valitsema;tõstma
sissevaade;seee;tõstma;valitsema;niiet;suvine;eelviimane;koht;lihtsalt
sügavam;väike;kõndima;omamoodi;elama;isiklikult;kaasatõmbav;tegutsemine;võluma
leegaius;erinevus;teadma;spordielu;esivanem;rahvakunst;tänavune;esmakordselt;pakkuma
lähemale;terve;loomulik;kahtlemata;aeg;kontakteerumine;fantaasia;kaheksa;Tallina
ennemalt;jõul;tähendama;komponeerima;vaja;sissevaade;mõtlema;sõit;Tõnuri
jalg;nimetama;erinevus;maailm;olulisem;mõte;muutuma;otsing;kahtlemata
ettevõtmine;algus;keel;intensiivsem;võib-olla;teatama;huvitav;muutuma;masin
asi;tekst;filter;teisiti;seekordne;arvama;Tõnurist;tänavune;otsing
igand;sugulaste-tuttav;vaatamine;osa-võtja;igand;sünnilinn;täna;laskmine;teater
võluma;arendamine;klassik;väsimatu;muld;Rexa;maailm;võluma;nüüdki
eesmärk;osa-võtja;ümbritsema;kontakteerumine;arrak;teisiti;päritolu;mäletama;New
aktiivne;vaja;kolmas;sügavam;seee;erinevus;teadlik;teema;sõit
saar;ehmunud;teater;protsess;kaasa;tunne;uurima;kasvama;kasvama
pinnas;elama;võimalus;liikuma;ühing;konnaseminar;aasta;viima;jõul
teistmoodi;inimene;loeng;päev;ümbritsema;ettevõtmine;vaatlema;lihtsalt;Eestimaa
juur;ürgsus;tutvumine;sünnilinn;kontakteerumine;koht;oluline;kõndima;inimene
dünaamiline;täitsa;võib-olla;eelviimane;esile;seee;koht;rahvakunst;linn
meel;teave;mäletama;toimetama;eesmärk;aspekt;objektiivselt;leidma;kord
rada;tegu;tegutsemine;tutvuma;hotell;rahvalaul;esitama;Tõnurist;elu
osa-võtja;käima;sügavam;võluma;koht;võrdlema;ennemalt;vaatamine;Eesti
läikiv;muld;sünnilinn;niiet;ennemalt;jääma;klassik;võimalus;jälle
selg;dünaamiline;sugulaste-tuttav;tujuline;otse;küsima;omavaheline;inimene;tutvus
kontakteerumine;erinev;mõtlema;tekkima;silm;keel;rahvalaul;vaatlema;terve
tuba;tõstma;jalg;arrak;eesti;oluline;vaatama;kasutama;oluline
ateljee;aspekt;maletaja;rahvakunst;protsess;tähendama;kaasa;Tartu;filter
Eestimaa;ühing;selg;hotell;otsekohe;esile;paistma;ennemalt;purjeregat
maailm;usin;väike;vaatama;tunne;seem;York;kodutee;
kaasatõmbav;teatama;ettevõtja;esmakordselt;esitama;ateljee;esmakordselt;kultuur;isiklikult
mõtlema;jälle;puhkama;Arraku;vaatama;päritolu;sõit;lõppev;kidu
teisiti;võimalus;lugema;masin;sündima;puhkekoht;omamoodi;tunne;Rexa
ühing;eelviimane;seee;imeline;suur;fantaasia;mõte;omavaheline;arendamine
niiet;masin;tundmatu;kultuuritead;teave;sattuma;Igor;arvama;rahvamäng
lihtsalt;kaheksa;esmakordselt;tänavu;tuttav;saar;vaatamine;huvitama;saar
terve;vaatamine;eriti;ümbritsema;omamoodi;olulisem;olulisem;kontakteerumine;ateljee
Tallinn;Tallinn;Kihnu;kultuurisektor;tegutsemine;ümbritsema;kodutee;veetma;rahvatants
nädal;hotell;igapäevane;Rexa;kiri;uurima;Tallina;meeleolu;mäletama
elamus;konnaseminar;niiet;dünaamika;arvama;vaatamine;teatama;tooma;keel
hotell;ennemalt;väliseestlane;ehmunud;saanu;klassik;sissevaade;aasta;Haimis
fantaasia;Arraku;täna;lihtsalt;juur;valitsema;teater;otsekohe;klassik
sünnilinn;kunstnik;jälle;purjeregat;ettevõtmine;aeg;elu;ehmunud;päritolu
sport;ettevõtmine;suur;teema;üldse;esmakordselt;osa-võtja;kaks;võimalus
keel;meeleolu;küsima;sündima;keel;ürgsus;New;kaasatõmbav;täna
filter;tundmatu;kava;tähendama;elamus;noor;loomulik;võib-olla;liikuma
aktiivselt;ilus;kidu;esile;terve;osa-võtja;küsima;nädal;Jüri
tutvuma;tutvumine;olulisem;lugema;teadlik;kasvama;pakkuma;erinevus;elama
suvine;tegutsemine;nimetama;mõte;hästi;käima;seekordne;aktiivselt;õige
spordielu;tooma;otsing;Tõnurist;jalg;mäletama;tantsima;rahvalaul;teadmine
regilaul;diaatika;Arraku;rahvatants;kava;nüüdki;ajal;elu;kohtama
tekst;asuma;algus;ühing;reis;osa;linn;jääma;meel
täna;aktiivselt;sissevaade;konnaseminar;omavaheline;täna;kunst;tujuline;muutuma
Arraku;otse;kodutee;selge;väsimatu;kodutee;jõgi;laulma;asi
hommik;purjeregat;vaja;dünaamiline;kultuurielu;rahvatants;harjuma;teatud;tegutsemine
väike;seminar;sattuma;meel;arendamine;maailm;elamus;tuttav;selge
tõstma;veetma;aktiivne;otse;ilus;kasutama;silm;huvitav;asuma
masin;toimuma;purjeregat;terve;diaatika;Tõnurist;sündima;rahvatants;võib-olla
kiri;päritolu;masin;eesmärk;hommik;Kihnu;ürgsus;Tallina;teisiti
kodutee;võimalik;teema;kiri;sattuma;eriti;haruldane;õhtu;Liivi
vaatamine;dünaamika;valitsema;erinev;uurima;teave;elama;saar;igand
nüüdki;olenema;lähemale;ennemalt;ajal;elama;Kihnu;seekordne;kunst
ala;haruldane;laulma;pluss;pluss;andma;isiklikult;keel;käima
Haimis;kontakt;väsimatu;ettevõtmine;seminariprogramm;tuba;kolmas;võrdlema;Arraku
reis;vend;eile;eestimaa;vaatlema;kidu;aspekt;suur;aasta
teadmine;esitama;esile;jõul;harjuma;liikuma;ettevõtmine;maailm;küsima
kultuuriinimene;muutuma;kaks;õhtu;valitsema;laulma;teave;osa;mõte
koht;vaatama;haruldane;õige;muutuma;eesmärk;valitsema;tegu;omamoodi
hästi;lugema;teatud;sportlane;sissevaade;haruldane;kontakteerumine;jõul;teistmoodi
protsess;õige;dünaamiline;isiklikult;eelviimane;võimalus;võimalus;terve;tänavu
lõppev;viima;koht;tunne;komponeerima;nädal;eile;puhkusepaik;rahvalaul
kasvama;Igor;kaasa;loomulik;suhe;kaks;nüüdki;Jüri;puhkekoht
pluss;tutvuma;paistma;huvitav;selg;ennemalt;hommik;tundmatu;esitama
teadlik;Liivi;silm;kord;kunst;teater;eesmärk;loomulik;kontakteerumine
liikuma;tänavune;arendamine;küsima;saar;tegutsemine;käima;seminariprogramm;noor
intensiivsem;lähemale;andma;ateljee;erinev;hästi;kirjandus;Liivi;kasutama
eelviimane;teistmoodi;toimetama;silm;osa;pluss;tegutsemine;uurima;väike
küsima;arrak;kahtlemata;leegaius;klassik;regilaul;Arraku;tunduma;reis
puhkama;olulisem;lihtsalt;omavaheline;meeleolu;saanu;kidu;sugulaste-tuttav;igapäevane
osa;igand;lõppev;tuttav;tekkima;eelviimane;osa;päritolu;teema
Tallina;Kihnu;rahvatantsupidu;Eestimaa;huvitama;New;laulma;igapäevane;päev
Saviby;teadlik;kunstnik;elu;teisiti;juur;eriti;puhkama;loomulik
teater;tänavu;linn;fantastiline;masin;lähemale;õhtu;komponeerima;võtma
esivanem;kasutama;kord;oluline;tutvuma;tänavune;seee;tõstma;harjuma
erinevus;ateljee;kasutama;klassik;huvitav;lõppev;lähemale;selge;Kihnu
meeleolu;uurima;laskma;kodutee;viima;masin;tunne;ateljee;ürgsus
loomulik;läikiv;mate;teatud;ürgsus;ehmunud;mahti;arendamine;protsess
sõit;isiklikult;usin;võtma;kolmas;Arraku;kaks;väsimatu;otse
harjuma;kontakteerumine;osa;täna;regilaul;kõndima;jälle;teisiti;juur
aspekt;sünnilinn;juur;ettevõtja;teadma;teadmine;regilaul;intensiivsem;eelviimane
Kihnu;sügavam;otsekohe;hästi;aasta;kolmas;lugema;tekkima;kodutee
aasta;huvitama;olümpiavõistleja;uurima;sünnilinn;kirjandus;masin;kolmas;komponeerima
teema;päev;objektiivselt;viima;aktiivne;peksa;dünaamiline;läikiv;kõndima
silm;seekordne;kontakteerumine;kunstnik;tegu;objektiivselt;tuba;teadmine;Saviby
elu;kultuuriinimene;leegaius;seminariprogramm;kahtlemata;Haimis;väsimatu;objektiivselt;Lecordes
lugema;võrdlema;maailm;inimene;ateljee;Tõnuri;võrdlema;dünaamiline;kultuuriinimene
tujuline;Tallina;esivanem;kaheksa;jälle;tooma;esivanem;seminar;tundmatu
võrdlema;liikuma;teave;kontakt;tundmatu;York;võtma;spordielu;laskma
ümbritsema;silm;läikiv;juur;sügavam;tekst;puhkama;esile;sügavam
tunne;regilaul;nüüdki;fantaasia;tunduma;elu;lõppev;jõgi;sissevaade
aeg;väliseestlane;võluma;diaatika;sügavalt;igapäevane;liikuma;erinev;intensiivne
vend;York;tuba;suhe;erinevus;jõgi;purjeregat;juur;sündima
käima;jõgi;arrak;väike;tänavu;lugema;hästi;ürgsus;teadma
asuma;juur;noor;leidma;spordielu;jälle;algus;maletaja;sünnilinn
vaatama;kidu;elamus;arendamine;lähemale;eile;Haimis;lugema;tunne
seminariprogramm;meel;õige;võib-olla;ettevõtja;ilus;kasutama;kirjandus;selg
isiklikult;loeng;New;tutvus;teatama;hotell;arendamine;ala;sügavalt
tutvumine;rahvakunst;kiri;olenema;õige;Tartu;Jüri;paistma;kultuuriside
tähendama;sügavalt;ajal;igand;maailm;inimene;jõul;Arraku;imeline
jääma;arvama;hotell;päritolu;kord;ettevõtja;komponeerima;väike;nimetama
ajal;tujuline;Rexa;peksa;mulje;loeng;leidma;regilaul;olulisem
olulisem;võib-olla;konnaseminar;seekordne;purjeregat;rahvamäng;üldse;kahtlemata;eriti
teadma;pinnas;tujuline;Liivi;fantastiline;komponeerima;inimene;tantsima;erinevus
suhe;intensiivsem;eesmärk;Tallina;teatud;intensiivne;teadmine;kord;tähendama
ilus;ajal;kaheksa;tantsima;imeline;väike;juur;meel;aspekt
sugulaste-tuttav;kaks;komponeerima;koht;kaheksa;kunstnik;igand;sattuma;tunduma
tegutsemine;fantaasia;peksa;olümpia;mõte;silm;mäletama;kunstnik;usin
mulje;kultuurisektor;Saviby;saanu;rada;kava;kõndima;hommik;hotell
intensiivne;komponeerima;imeline;ala;maletaja;sündima;tõstma;diaatika;kaasatõmbav
võtma;laskmine;eelviimane;ilus;dünaamiline;võib-olla;ilus;olümpiavõistleja;tantsima
kava;esmakordselt;suhe;reis;rahvatants;mate;tundmatu;Haimis;seekordne
päritolu;Diana;ürgsus;olümpiavõistleja;loeng;Diana;väike;sportlane;leegaius
laskmine;harjuma;jõul;kaks;laulma;algus;kava;niiet;Tõnurist
kontakt;tunduma;Eestimaa;teadma;paistma;väsimatu;mate;elamus;väliseesti
mäletama;Jon;ateljee;eesti;peksa;diaatika;Tartu;eile;laskmine
väliseestlane;selge;ehmunud;seminar;rahvamäng;kiri;kasvama;kidu;uurima
tänavune;loomulik;selge;saar;tuba;purjeregat;sügavam;Saviby;huvitama
esile;ettevõtja;saanu;Tõnuri;nädal;õhtu;nädal;seee;seem
imeline;käigus;puhkekoht;programm;oluline;aktiivne;toimuma;silm;lõppev
vaatlema;Tartu;tooma;esimene;linn;fantastiline;kiri;;jääma
kord;aeg;York;keeleteadlane;konnaseminar;leegaius;võib-olla;seem;niiet
keeleteadlane;olümpiavõistleja;kirjandus;võimalik;kultuuriinimene;tantsima;noor;pluss;pluss
vaja;mahti;sport;Tallinn;York;Jüri;aktiivselt;tekst;diaatika
omamoodi;valitsema;ala;Jüri;teater;tundmatu;programm;programm;esile
algus;Jüri;laskmine;eile;olenema;loomulik;olümpia;reis;teatud
rahvamäng;teema;pinnas;käigus;sport;selg;jääma;usin;veetma
eile;sügav;asuma;eriti;Diana;suur;ehmunud;kava;dünaamiline
tutvus;pluss;Jüri;vend;kasutama;lihtsalt;hotell;suhe;kirjandus
kohtama;kirjandus;tekst;Lecordes;kidu;programm;tooma;loeng;teave
mahti;teatud;Tartu;Igor;olümpia;kahtlemata;seem;tartus;suvine
sügav;leegaius;pakkuma;elamus;jõgi;tõstma;andma;ilus;esivanem
oluline;toimetama;Tallinn;ajal;puhkama;hommik;Diana;Rexa;mahti
usin;elu;diaatika;ürgsus;mahti;pinnas;kunstnik;aspekt;haruldane
eriti;tekkima;pluss;esitama;pinnas;kaheksa;ettevõtja;vend;rahvatantsupidu
arendamine;eile;tartus;haruldane;pakkuma;puhkama;olümpiavõistleja;protsess;otsekohe
erinev;mõtlema;osa-võtja;jalg;Rexa;Lecordes;Jon;peksa;ilus
sügavalt;üldse;regilaul;rada;algus;otsing;fantastiline;tuba;kultuuritead
peksa;rahvatants;muld;jõgi;olümpiavõistleja;Saviby;lihtsalt;hotell;tartus
kunstnik;reis;Jon;teater;haruldane;dünaamika;muld;fantaasia;rahvakunst
elama;jääma;spordielu;võimalus;Arraku;üldse;protsess;Igor;tooma
kolmas;kultuuritead;Igor;mate;täna;sügavam;suhe;muld;elamus
teave;tutvus;mahti;sattuma;Lecordes;protsess;sport;teater;tuttav
kaasa;paistma;rada;Saviby;Jon;otsekohe;Saviby;kiri;suhe
olenema;imeline;terve;asi;Haimis;jalg;pluss;Lecordes;loeng
uus;eriti;täitsa;kaasa;New;arendamine;kahtlemata;mate;vaatamine
suur;nüüdki;fantaasia;kunst;Eestimaa;Igor;ateljee;teave;väliseestlane
sündima;kahtlemata;Lecordes;;kultuuritead;spordielu;kaheksa;New;osa-võtja
tunduma;niiet;Diana;linn;Igor;olümpiavõistleja;intensiivne;klassik;dünaamika
sattuma;teadma;olümpia;kolmas;Tartu;;diaatika;York;meeleolu
tunnetama;esimene;Haimis;mulje;Saviby;muld;jalg;Diana;sugulaste-tuttav
Jüri;kultuuriside;Tõnurist;filter;Kihnu;Jon;Lecordes;Jon;andma
tegu;eesmärk;Liivi;New;Tallina;filter;filter;filter;ettevõtja
