EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagamõte;sopep;haledalt;teostuv;paks;paberileht;esimene;ilukirjandus;Hoffmann
mõnusalt;lastelemm;koer;Liisus;variant;1847;Euroopa;trükikivi;kõrv
Maini-äärne;toomake;rahunema;hirmunult;pois;originaal;sõnaraamat;kuueaastane;tõlgendus
iseloomustamine;pump;juuksepahmakas;omamoodi;tobe;Hitler;pseudonüüm;sõnaraamat;1844
trükikivi;Larts;palavalt;lõunaruba;von;jakk;deegeež;kõikjal;kokkuvõtlik
tähendus;isa-ema;Hayden;ambitsioon;veri;1875;Leipzig;kujutlus;tõlgitud
murdekeelne;primitiivsem;Hoffmann;hulgaliselt;inimene;hispaania;laine;Tristlikkermenš;1848
lasteraamat;ins;kargama;paberileht;maine;sõnaraamat;Tiige;vihmavari;lööning
murumätas;Johann;sorinal;mängulisus;vihm;rahvuslik;Nardi;põgenema;suhtumine
poisid-plika;mälestus;helirežissöör;Metemfojad;taas;Langwali;pedagoogiline;käsiraamatuk;tagama
galerii;suu;eeskiri;soovitud;peake;Tiige;harv;looma;lendama
juuksepuhm;nägija;taipamine;andnud;koostama;lisa;Kesto;mooramees;kartma
õpetlikustama;kolmandik;koht;imetegu;igav;keiser;hüüdnimi;taskumuusika;näiteks
meenutus;parandama;jooksev;esinema;mainima;allkaev;Mardike;maailmakuulus;aeg
endordendor;asi;maapill;Nips-nagu;pseudonüüm;õhtu;satiiriline;Maini-äärne;uur
nutt;õpetama;pai;neljas;vanem;Krimm;kritiseerima;püssiprill;valdama
kentsakas;vari;taldrik;meeldejäävam;isemoodi;tänaseni;kopeerima;siniallikas;mees
originaal;riie;teater;rahvusvaheline;omama;Hoffmann;sorinal;kohvimoka;küsi
värssteos;hunt;Lees;läbivaatus;omadus;kodune;untessoriib;jutustus;Wilhelm
olemus;tüdruk;kuivama;säär;vend;Jaapanin;Villu;ühtäkki;negatiivne
peksjas;Hoffmang;Hitler;vesi;uks;pseudonüüm;prantsuse;pöidlaimeja;ilm
mood;inglise;Irinata;täiskasvanud;seisma;Struwelkov;lugema;rõõmustama;ülikool
sinitaevas;terve;kaenal;püss;esitus;populaarne;tohutult;juuksepuhm;mõju
1844;sarnane;endordendor;kolmeaastane;meenutus;Wolfgang;rahvusvaheline;pisipoeg;eestipärane
tikutoos;1844;laine;illustratsioon;mustalt;Mikut;Hoffmann;maapill;O
nägema;võtma;Ehin;eestindaja;primitiivsem;Rubelt;tuleleek;lõpmata;mõtlema
suvepäev;hingama;Tiiuke;kümnendik;tige;küla;Nicolat;kasvataja;Heinrich
siniallikas;leidma;poisid-plika;viimane;vorst;vallutamine;Irinata;vana;üldse
ümmarguselt;sõrm;uur;langema;raja;Sven;variant;mäng;vähene
täiuslik;Venemaa;sakslane;saksakeelne;uuem;viimane;veinipudel;Liis;suur
Faulers;päästma;Frankfurter;pliiats;lage;esimene;meenutus;Jaak;õu
õppima;ilukirjandus;dünane;au;istuma;manitsus;kingitus;primitiivsem;neeger
tõsimeelne;valdkond;epiletik;ennekõike;uus;jänesejäne;dünane;kõndija;sõna
pilla-palla;psühholoogiline;naerg;helirežissöör;wind;tobe;väikemees;veinipudel;India
Pille-Riin;liis;saade;tikk;sobiv;vaba;ajama;Lööning;Murien
sünnilugu;Summer;1500;kapellmeister;tikk;varsti;jõulud;õlg;tegelane
piklik;pisipoeg;Inglise;korv;olemus;abstraktselt;uus;hirmutamine;valmistama
hingesugulus;jooma;parodeerima;Struwelt;kaks;õlg;pliiats;tohtrihärras;Hitler
primitiivsem;kibe;inspireerima;jakk;varu;Andres;longama;Pääsuke;leidma
linn;tühi;primitiivsem;Pille-Riin;verekaan;uus;Peeter;Mikk;põlema
jõulud;Štšubel;kurvas;terve;negatiivne;kopeerima;Murien;satiiriline;linn
nips-naps;nina;suvepäev;ujuma;usutavasti;amatöörlik;Struwe;teatrisõber;alustama
iseäranis;nimitegelane;laudlina;esteetiline;ideaalne;lumivalgek;Rubelt;läbivaatus;inglisekeelne
Strubelkov;istuma;Saksa;Karli;ulatama;mart;sõrm;naine;esimene
keiserlik;koostama;fenomen;piitsutama;hulgaliselt;meenutus;oletatavasti;värssteos;sõnaraamat
pildikogu;tallee;mängulisus;õige;noor;kaunine;atrovigegishist;omama;Hoffman
voodi;kate;verekaan;taipamine;tantsima;O;arstiong;häbi-häbi;koht
arstlik;pärisnimi;neljas;õpetlikustama;painduma;teatrisõber;siniallikas;Rätsep;nii-öelda
nii-öelda;ladina;õnn;isa-ema;nimi;Faulers;noomima;Jaapanin;võtma
tõeline;40;mäletama;Tristlikkermenš;heitvalt;väike;pöialt;pilv;jooksev
Metemfojad;nikk;kuueaastane;suvi;au;õnn;teadmine;sisuliselt;Juku
lastetuba;kašmiir;hispaania;õõnestustööprofessor;nikk;tänane;mustem;keel;Lööning
väljendav;laut;issi;tikutoos;kingitus;11;vihmavari;pedagoogiline;170000
punamütsik;Rist;voodi;uba;hirm;Raine;huugama;Metemfojad;
abstraktselt;trastilisem;psühholoogiline;lausa;tind;poliitstatiir;amatöörlik;õõnestustööprofessor;küla
hiljem;siht;literaat;eksemplar;laud;vaimuhaige;süda;ebameeldivalt;trükkima
inimolend;Kütsis;täiskasvanu;hiljem;tekst;mood;täiuslik;Püssi;mooramees
sadefile;kokkuvõtlik;prill;Päevaleht;eksemplar;Nicolat;anarhia;Lees;lastekirjanik
supikauss;kala;poliitstatiir;paigutatud;utreeritud;Valdma;samm;suguvõsa;kolmas
võrratud;nakk;äärt;jõulud;tegija;Irinata;inimolend;Karli;ladina
asi;aastane;kiirus;vägev;abi;1982;prints;Hoffmann;jõgi
teatrisõber;miljon;kahupeakaar;ilusti;tuntuim;igihali;lumivalgek;helirežissöör;Võruka
Tiige;Nicolás;läbimärg;uur;ansambel;lubama;linn;vagusi;juustekarv
koolipaun;prits;sigaret;kolumats;suhtumine;jälle;kleit;reklaamkuulutus;püüdma
diletantlik;issi;Lööning;no;asuma;Peeter;Hayden;manitsema;süli
räpane;käima;strumbelt;lõpuks;no;tõeline;õhtu;kuked-kana;paar
inglisekeelne;Hayden;tohtrihärras;ülikool;pöial;voodi;moraliseeriv;tagajärg;Ludvig
imetegu;ants;Rüdki;lastekirjandus;aeg;Subel;puu;Antsu;rahumeelselt
maailm;käpake;kritiseerima;Una;kuri;Nardi;Lõuna-Ameerika;kutsutud;kala
taipamine;varu;tuleleek;Fam;nahk;Antsu;koer;õnnetus;Mikut
Nips-nagu;katsuma;Murien;oletatavasti;nimekuju;kibe;kõrv;Štšubel;koolipaun
keeriv;koni;tuhahunnik;harv;sobima;taskumuusika;männ;näpp;tool
väänlema;õhk;Euroopa;kodu;vits;naeruväärne;Kitzberg;lumivalgek;ambitsioon
trükisaks;Sonstru;veinipudel;karistus;ilm;loomulik;king;laul;tulet
vägev;vanus;oletatavasti;teos;inglise;kuulamine;uks;lahjem;Petter
pedagoogiline;ähvardama;Mardike;imema;koer;Murien;helilooja;Austraalia;süda
kiirus;neem;hiilima;Kütse;tiku;pedagoogiline;reklaamkuulutus;Krimm;pealkiri
mustus;põu;jälle;hirmutama;supp;teadmine;mürgitama;Ooyfaa;poisike
piltlik;meeldejäävam;varieerima;teatama;lahjem;kuu;kutsutud;Lõuna-Ameerika;saksakeelne
suvi;arusaadav;silmitsema;Saksa;ime;puu;uur;piiratud;säär
kokkuvõtlik;igihali;kunstivool;ümmarguselt;vagune;35;geomeetriline;punamütsik;hunt
surm;1982;Puiva;Ludvig;panema;lendama;naeruväärne;kolmas;huvitav
halvustavalt;mart;pilt;pois;kleit;hoiatus;viimane;galerii;uus
korratu;seodonüüme;põõsas;endordendor;tendor;jooma;siplema;Nips-nagu;Rüdki
liialdatud;männ;reis;võrratud;armas;uks;igavesti;hüppama;klassika
armas;neeger;Pääsuke;miljon;kokkuvõtlik;toomake;poliitstatiir;paar;talg
uuem;hoolne;klassika;inglise;ujuma;jõgi;ambitsioon;Göte;kell
oletatavasti;luuleruum;tänaseni;pikem;ronk;tagasihoidlik;wind;vits;kaks
tusaselt;neelama;muuhulgas;tõlkija;jonn;litograafia;Tyler;joonistus;tõstma
pikem;valvama;Karli;juut;niit;mõtlema;valutama;trükkima;kassike
magama;ilmunud;anarhia;O;kamm;Austraalia;Subel;kaas;pikem
taskuvöö;pliiats;Johann;kole;harv;king;kala;Inglise;nips-naps
klipsia;ebatõeliselt;õde;salamaht;saade;anarhia;mardilugu;tantsima;täis
mugandama;lõppema;agaakas;La;hirmunult;Lillis;Ooyfaa;Valmeetod;herra
tindiklaas;uuem;tuuleema;Lõuna-Ameerika;paigutatud;170000;tool;eksemplar;tähendus
veinipudel;põsk;Purje;puhas;vene;põgenema;tütar;poliitstatiir;vaimuhaige
170000;feld;konks;kallas;sündima;reklaamkuulutus;kümnendik;Ehin;jook
tendor;deegeež;tool;kuis;hing;tind;Peters;originaal;positiivne
ettevaatamatus;Ooyfaa;Leipzig;170000;Una;seodonüüme;ülikool;pilla-palla;suguvõsa
naerg;vaatamine;Peek;toimetaja;O;tell;juuksepahmakas;männ;poeg
pisipoeg;Zoeg;Faulers;jälle;liige;männ;pisipoeg;teoreem;rõõm
Lipp;illustratsioon;punamütsik;vits;allkaev;täiuslik;Peek;Raine;korratu
wind;inimolend;roheline;vorst;herra;õnnetus;toomake;Sonstru;parata
hambus;varsti;arstiong;saun;haige;kook;170000;Huslat;juust
kool;imestavatse;vorst;suurus;kallas;koer;vaba;Zoeg;tuleleek
ebatõeliselt;puhas;segadus;Nicolás;pisar;kate;täiskuu;salamaht;Tyler
kritiseerima;kinni;õõnestustööprofessor;vend;aken;moraliseeriv;ülepakutud;haisema;teater
vallutamine;jõululaud;hoiatus;mõistma;sorinal;julge;Päike;Rootsi;tõlge
sõitma;andnud;Šmire;Päike;samm;Peek;kolmeaastane;;Kitzberg
teostuv;häbi-häbi;Raine;fenomen;teos;püss;karistus;von;sulg
käskima;sünnilugu;tindipoiss;neeger;VAT;Lipp;taskuvöö;klassika;valge
hirmunult;lõpmata;sopep;hirmutamine;kaua;India;keelduma;Langwali;lihav
tagud;diletantlik;Rätsep;Hitler;paun;kiirus;mood;Habois;loomulik
lahti;Stice;Nips-nagu;ilmunud;hea;sopep;võimatu;Ludvig;Strubelkov
Päevaleht;Maini-äärne;Küllik;tige;literaat;wind;igav;Struwe;Jaapanin
põletama;Euroopa;Rist;ants;kolmas;salamaht;särk;keiser;täpselt
35;retoromaani;Päevaleht;aeg;Hitler;puhtus;mängima;pojake;nuga
rahvasuu;värssteos;retoromaani;teater;öö;sigaret;armas;sigaret;torm
teema;ideaalne;keiser;keiser;astuma;varasem;Summer;autor;terlustige
lastelemm;salamaht;miljon;viies;sube;suurus;kohvimoka;Rubelt;seodonüüme
lastevanem;vend;Lauht;Frankfurt;ulu;188;tindipoiss;pseudonüüm;mustus
August;tänane;Lillis;ilmus;terlustige;punane;Sell;Kinder;punane
1982;Struwelkov;Rubelt;Langwali;seadma;kõndima;Peter;pai;Saksa
saade;suurune;longama;küla;toimetaja;lihtne;mugandama;La;suurune
hoolne;sööma;surnud;sigaret;muhu;algebra;hüppama;leib;litograafia
tihti;Põhi;jahimees;Struwelkov;esteetiline;Tagoogi;verevalamine;1500;ainestik
nahk;strumbelt;Wilhelm;laps;Ehin;ambitsioon;andma;teater;Nips-nagu
isu;inspireerima;Andres;Leipzig;tohutult;laps;roheline;Kesto;haledalt
risk;kümme;algebra;hirm;pink;vihane;jõgi;laine;doktor
levik;saapanaarts;Kitzberg;Heinrich;anarhia;Sell;jalg;strumbelt;Faulers
illustratsioon;Küllik;Adolf;tendor;188;täiskasvanud;tendor;endor;saksa
mustem;veri;Sonstru;saksa;Struwelt;ülikool;kodune;arst;õlg
tuul;kuuluv;Fer;1845;1844;haigla;sigaret;1923;hüüdnimi
nimi;kuskile;Strubelkov;vene;Hayden;roheline;tall;mart;1847
kastma;kannatus;Sven;Venemaa;lai;mõju;õnnetus;Hitler;toom
aastakümme;variant;maru;1982;Hoffman;töö;India;tell;kajastuma
nurinata;Lifi;Stice;Is;Fam;pale;lastetuba;1847;ilukirjandus
ainuüksi;lugema;saun;prill;hingama;nutma;langema;1982;ingliskeelne
kord;tagajärg;Kütse;Kitzberg;Eesti;test;surnud;ilmus;looma
rebima;170000;Habois;Göte;1925;sõrm;voodi;Kitzberg;hoopiski
juhus;ühtäkki;autoriteet;from;Johann;haisema;nips-naps;Hayden;hinnang
trükis;Wolfgang;Jaak;eine;Lootus;tantsima;kasvama;hispaania;Pille-Riin
lisa;Jaak;lõunaruba;hingama;galerii;Tyler;haisema;laps;kuked-kana
vaba;abstraktselt;Fam;35;Raine;Hayden;algebra;August;eeter
varu;Pille-Riin;Nicolat;asi;hiilima;no;Austraalia;Nicolás;häbi-häbi
omasoodu;küttimine;Ludvig;kaasa;doktor;jääma;hunt;Leipzig;pump
kajastuma;peletama;kammimata;;hirmutama;surnud;pink;11;von
armuta;neljas;Sell;liige;August;süda;sõitma;170000;koerus
nobedalt;juhus;Tristlikkermenš;Summer;Leipzig;Summer;Ants;anarhia;isa-ema
karistus;piltlikult;11;prantsuse;Frankfurter;kass;sööma;Ants;viimane
imestavatse;jätma;August;kirjanik;170000;pink;haigla;prints;Venemaa
haisema;tindiklaas;La;sassis;India;sügav;töötama;pink;11
painduma;ajama;Maini-äärne;kolmas;Kinder;VAT;test;India;Maini-äärne
taas;tihti;Valmeetod;Frankfurter;Kitzberg;Ants;koni;kink;täiskuu
tegemine;enamasti;Toomas;tell;Bana;magama;pump;armas;pilla-palla
Priit;varasem;VAT;India;Summer;hunt;risk;no;juht
ulatama;35;Ants;von;Struwelkov;pump;VAT;algebra;paigutatud
