EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulumäng;liit;rauavabrik;kõrvalmaja;antine;kostüüm;ajama;juudi;dekoratsioon
pardipoiss;40;kvartett;üheksa;keel;doktor;Narva-Jõesuus;uudishimu;sealtpeale
eestseisus;Harrektor;rektiiv;eestseisus;hambers;rubla;toimuma;kostüüm;leib
kütükkis;ütlema;tervis;hellitus;oru;paralleel;noorem;näli;neljas
varjunimi;meik;saivaest;aidamees;uhke;saatma;rubla;rektiiv;smoking
pinnane;eestseisus;solitoom;laev;hästi;13;kergem;Marku;10
riietehoi;sööma;laev;juhatanud;pruun;jääma;Saksa;puhtahingeline;kiitus
valmine;tähtis;jalg;puu;samm;1902;Elsa;omanik;sünagoog
kordema;Multer;lavastaja;tuul;laps;muusikaarmastaja;kadunud;majake;
õnnestuma;püüdma;kiiresti;õnnestuma;sattuma;Eva;kindral;prantsuse;kirik
suvi;Alaver;roni;no;krimineerimine;rahu;kuus;tähtis;vilets
noorem;paralleel;kokk;Jõgis;laul;40;üksik;jooksma;saksa
õpetama;nimetatud;Peterburi;kergem;nimetatud;truup;kokk;teadlik;hambers
palgiparve;sünagoog;vahe;muuseas;Alfred;lahkuma;kamandama;võrdlema;hellitus
murdvark;partner;grammatika;kodu;vabrik;noorem;Alfred;vihistus;juhatus
905;palkama;sünagoog;tutvus;sade;töö;rahascabi;müük;Saksa
nimelt;palgiparve;ulu;tellimine;laev;eksima;rätsepakadeemia;saksa;suurune
väiksem;nimi;puhk;kurisus;balt;naerma;viiuldaja;sorteerima;algi
halvustavalt;püks;peegelt;viiul;selg;rannaala;naerma;ringkond;Anneli
pimetatud;asuma;katt;neli;juhatama;kivi;igaõhtune;elementaarkool;põrguma
kleit;konkurent;süda;tõlkima;huvi;kadunud;Marku;riietehoi;kõrvalmaja
õpetaja;Narva;tabel;näit;osa;Andres;ulu;krimineerimine;Bakk
kuskilt;filiaal;hiilgeosa;merits;nina;Elsa;tugev;arvustaja;August
leevendav;kaaluma;Anna-Liisa;Kuuskemaa;lugu;seisma;kaar;Priinilis;puuduma
kuuslapseline;muusikaarmastaja;doktor;kaks;kalk;mõtlema;repertuaar;balt;aidamees
saimar;1900;Ilumäe;hambers;ema;näli;abielluma;Aleksander;kivisaal
vahest;müük;Aracter;noorem;koosseis;Aleksander;kaksteistkümmend;Virukas;keel
vaesem;osavõtt;sise;Saksa;hea;algus;uus;Kabersmanikas;Kuuskemaa
1902;ühteteise;dollalon;rubla;555;kiri;Eva;Ki;juudi
kergem;Tallinn;kokkupuude;lavastaja;ehitama;balt;valge;arvestus;laulukoor
aastamine;tooma;juudi;Pariis;saal;Aracter;aed;Pariis;talu
kuldsõrm;80;rusika;asuma;ajalugu;looma;muld;uhke;mullane
surema;Anneli;kutseline;vastselt;neli;Pariis;kutseline;nali;puhk
igaõhtune;hellitus;opoid;miljon;aasta;ilm;Prover;salmikene;õppima
tahtim;tükk;hirm;tabel;astuma;Tartu;truup;rusika;miljon
koht;varsti;rahascabi;möödas;niuk;pilet;hambers;Komil;omakasu
innukas;ilus;krimineerimine;kupatus;ulu;annus;Jõgis;kats;küllaltki
ajalugu;kurivend;annus;juht;algkool;linnavalitsus;Taage;Tatari;mäletama
osa;kõrgune;raam;Eva;algama;jalg;müüma;isa;nii-öelda
huvi;kuueke;hambers;Narva-Jõesuu;tundma;merits;tuul;seisma;Kuuskmann
jätkuma;Elsa;antine;lilleäri;teatama;rauavabrik;koor;märk;aednik
teater;häbi;köstriproua;esimene;nakatuma;Rossfelt;jooksma;miljon;aasta
lahti;Anna;puhtahingeline;kole;Eva;filiaal;hilisem;Anneli;võtma
arvestus;Viispaadmine;proua;kindral;kurisus;Alfred;pass;Peterburi;tellimine
proovitöö;rahvarõivas;lute;nede;musikaalne;suur;40;grammatika;doktor
viitama;raha;rahuvabrik;Prover;raske;uus;Bergmann;filiaal;pardipoiss
annus;kümmend;pasta;musikaalne;kindral;maantee;suhtlema;rätsepmeister;paar
peegelt;seitsmeaastane;Estonia;vend;ärr;pimetatud;Kuuskmann;koor;looma
Peterburi;kole;Virukas;Gutkini;poiss;klarnet;Tallinn;kindral;täpselt
iseloom;pasta;Knorkestrand;tänav;nali;lootus;pimetatud;kuliss;piiblilugu
elu;toimuma;kiitus;555;orkester;häbi;doktor;ajama;naabia
August;juudi;sealsamas;eestlane;katekismus;Richard;vehkenic;Elsa;kaar
vastselt;sealsamas;segakoor;linnavalitsus;905;kauplus;krimineerimine;tervis;vürst
seitsmeaastane;Bergmann;kahjuks;arvestus;kadakas;905;Knorkestrand;Karg;juhtimine
koosseis;annus;August;teater;rida;aed;tabel;Harrektor;meetringas
Anna-Liisa;Komil;Hiiumaa;antine;mulatlane;tabel;meeter;Pisi;palgiparve
eelnema;Rossfelt;kaksteistkümmend;küla;Altermann;August;jääma;muld;balt
nimi;suurune;Prover;Aleksander;kutsuma;lahti;miljon;;karistama
küllaltki;905;pruun;laps;ruum;ärr;555;Altermann;noorem
20;vaatama;smoking;nimi;grammatika;pass;nädal;905;rätsepakadeemia
rahu;lugema;Eva;saksa;Pariis;raam;väiksem;katekismus;kamandama
sealtpeale;Taali;905;sündinud;kaan;sorteerima;Altermann;leib;Elsa
sorteerima;Andres;Viispaadmine;ostma;Eesti;aadresson;mängija;15;saimar
algus;pinnane;Multer;avaram;tuul;kindral;solitoom;teater;sealjuures
kirjeldamatult;kadunud;Rossfelt;40;10;tervis;nakatuma;annus;prantsuse
kihvliselt;väiksem;Klarnet;vene;1902;Bradze;pidaminuma;Paul;täis
juhatanud;Anna-Liisa;Pisi;näitleja;maantee;miljon;rahuvabrik;Knorkestrand;jooksma
tellimine;vene;Pariis;oru;doktor;väiksem;unuma;doktor;antine
Tatari;teadlik;Jõgis;juudi;August;katt;värin;kvartett;tuul
kiiresti;meetringas;Julius;näiteks;elementaarkool;Julius;raam;Prover;kaksteistkümmend
abielluma;kolm;Kuuskemaa;kaasa;Narva;kuu;Aracter;biolov;aed
valmis;suhtuma;Marku;asi;Aleksander;Prover;põlv;triller;jätkuma
kaasa;teritama;ööbidikaal;1902;pasta;täpsus;paralleel;Tassa;valge
avaldama;muuseas;13;maja;Rossfelt;süda;palk;August;vehkenic
eksima;kats;Narva-Jõesuus;asutama;Estonia;viiulipoogen;kasvuhoone;Klarnet;tahtim
uus;maksma;Kabersmanikas;;Ki;peegel;905;paralleel;naerma
suunduma;mängima;Taali;Ki;maja;raha;katt;Bradze;tore
tiristaminud;neljas;Ki;orkester;Pakela;opoid;andma;1902;Narva-Jõesuus
toime;ringkond;Tartu;Bradze;Aracter;smoking;smoking;merits;viiuldaja
suvitama;ajama;Pakela;koor;Taage;Paul;viiulipoogen;pasta;kauplus
tegemine;kaksteistkümmend;Komil;mõis;Kuuskemaa;krimineerimine;kontor;lute;kirjutama
555;Jõgis;Kaarel;in;Tatari;antine;peegel;smoking;kümmend
mulatlane;täpselt;80;pass;Bradze;jooksma;antine;no;külastaja
