EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partituur;direktor;järjestus;publike;needmine;kontserdisaal;võimalus;naiskoor;dirigent
tütarlastekoor;kontsertkoor;kahtlustama;eksperimentaalshow;arvatud;Ratassepp;lõpetama;intonatsiooniliselt;reglement
võib-olla;puhkus;kohalik;kontslane;eksimine;Jürgen;arvestus;järjekord;koorimuusika
laulupidu;kord;emotsionaalne;garanteerima;selge;aasta;osalema;ungarlane;eesti
konkool;huumor;ime;videolint;avangardprogramm;kolmekordselt;konservatoorium;käima;koorikooriühing
koorimus;töö;keha;õismägi;sobiv;esimees;kolmekordselt;kutsuma;ülikool
selletaoline;linn;paraku;ingelema;esimene;kümmekond;publik;Mustamäe;muusika
lavastuslikult;faas;juhtumisi;põhjalikult;võim;üllatus;kultuuriprogramm;kultuuriprogramm;hästi
rauaneeline;kutse;ootama;koorifestiv;kaks;osalema;intervjuu;lõpetama;kark
Arsenal;taevane;rongisõit;doonoleja;dema;võõramaine;näiteks;kuur;kontserdisaal
konkus;hea;lõpuks;Jugoslaavia;toimuma;eriline;ajal;kaheksa;välismaa
rahvalaulukonkurss;situatsioon;liige;neljas;tooma;kaks;küsima;Estonia;nõukogu
veidimsemaima;maine;televisioon;koorimuusikaspetsialist;meeldima;Euroopa;ülejäänud;paratamatult;kolmas
käsikiri;Kammerkoor;helilooja;toretsema;toretsema;kahtlustama;segakoor;Raivo;Victoria
üldse;kurss;kood;Eerika;nimi;võimalus;avangardprogramm;raadio;elanik
Rovoneedmine;arvestus;eesti;kirjutama;kuu;kultuuriprogramm;põhjus;Žürii;osalema
esitus;elanik;kord;dema;nimetus;kuulutama;tõusma;koosseis;suur
nägema;eksperimentaalshow;eriline;üldiselt;koormus;nimi;sobistama;dirigeerima;tähelepanu
kloriana;ala;niisamamoodi;rahvusvaheline;surema;Soome;kahetsema;võõramaine;Soome
võimalus;olemine;kutse;konkurss;üldiselt;lämberg;situatsioon;Serenaad;noortekoor
ellerhein;tahtmine;näppama;kokkuvõtmismoment;paraku;kohustuslik;eksimine;pärjatu;12
raadio;külg;rääkima;Rovoneedmine;proov;Eerika;esimees;Rovoneedmine;raha
pansion;nimeline;õpetlik;vesi;altar;hea;lisapala;kuldmedal;kell
pilt;kinnitus;paremini;Helsingi;mõiste;tahtmine;kahtlustama;kategooria;Jürgens
eksperimentaalshow;laulupidu;kvaliteedisfäär;tekkiv;laud;folgifestival;arvama;folgifestival;kool
kammerkoorikonkurss;kulgema;lõik;auhind;tekst;intervjuu;klase;konservatoorium;partok
konservatoorium;ettekujutus;tõusev;proovima;partma;liialt;taevane;Üliõpilass;imeliselt
ilming;Eriksson;lavastuslikult;välismaa;minimaalne;pela;Budapest;Akadeemia;sattumine
kasepunkt;pikkus;eksperimentaalshow;presideaalne;reglement;kartma;veidi;külaline;Maria
kunst;juhtumisi;õhtuja;soliidne;maksimaalne;loomulikult;jälle;lugu;Erik
linn;sõltuv;laure;kuldmedal;eriline;ettepanek;esimene;eesti;kartma
tähelepanu;Inger;interpretatsioon;hotell;finaal;eksperimentaalshow;itaalia;garanteerima;neljas
kaunikesti;võtma;paratamatud;selletaoline;arvestus;Maria;Serenaad;põhjus;nimelt
liikumine;teos;pela;nüanss;ala;ootama;üllatus;Bulgaaria;rahvas
koorimuusika;Mustamäe;žüriiliike;Üliõpilass;no;Debretsini;eksperimentaalshow;mäng;Tartu
huumor;andmine;algama;viimane;aeg;bulgaaria;vaikselt;Jugoslaavia;kohustuslik
muusikapärane;altar;tervitama;intonatsiooniliselt;kurss;põhjus;võõramaine;nägema;esinemine
uudsus;asi;viga;varem;tase;serveerima;Veski;lavastuslikult;muusikafestival
lämberg;tähelepanek;saar;mäng;ellerhein;alane;preemia;kolmas;täitmine
põhjalikult;esinemine;alane;suurem;olulisem;õnnestumine;Holland;Filipiini;kogema
mõnus;tase;garanteerima;Debretsen;kontsentraat;puhkus;plaadifirma;helilooja;rahvusvaheline
täitmine;rahvalaulukonkurss;kloriana;pardok;elav;itaalia;temperamentne;Raud;14
teade;täitsa;tuba;folgifestival;võib-olla;preemia;ootama;Ungari;kontsertkoor
needmine;elamusterikas;itaalia;folgikategooria;sobima;jätk;võitma;soojasõna;situatsioon
intonatsiooniliselt;noortekoor;konservatoorium;veidimsemaima;partak;laureaat;kaua;Peela;kaheksa
asi;14;hotell;üllatus;pinge;veidikene;konkursiprogramm;hääletus;ehitama
Filipiinid;Ingerimaa;minimaalne;delegeerima;esinev;teos;Jugoslaavia;montaaž;üldiselt
koormus;võimalus;Kuuno;intervjuu;antseet;viimane;Tallinn;kontrollima;võit
sättima;range;auhind;narveerimine;publik;käsi;Ratassepp;linnapaik;loomulikult
parlamendihoone;preemia;altar;kiri;vaste;üheksas;gigant;kvaliteedisfäär;vast
finantsiline;folkloorifestiva;põhimõte;terve;ime;zürii;kammersaal;võimalik;näiteks
inflatsioon;nägu;minek;erinev;hotell;osa;publikkuma;võrdlemisi;Tõnu
sümpaatne;inflatsioon;aasta;pluss;panema;kuus;Žürii;kohustuslik;Tallinn
meel;liikumine;Ungari;preemia;mood;Hortu;helilooja;Kuuno;jälle
aken;Tšehhoslovakkia;kokkuvõtmismoment;Maria;preemia;juuli;paremini;inimene;kriter
paratamatud;riik;presideaalne;tormine;silm;elav;halvem;rahvusvaheline;Eesti
folkloorifestiva;koorimuusikaspetsialist;Euroopa;rahvusvaheliselt;halvem;situatsioon;tuba;narveerimine;Publica
ingelema;väike;juuli;halvem;alane;helilooja;elav;kohalik;inimene
tormine;juhtum;Tartu;kuur;partituur;raadio;kartma;Kammerkoor;liikumine
olemine;Rovoneedmine;karmine;Debretsini;eesti;laud;linnapaik;ettepanek;liige
Estonia;terve;meister;suvi;kannataja;kandma;Jürgens;kokkuvõtmismoment;kord
ettepanek;kriteerium;sõprusühing;järjekord;laure;Debretsen;kasepunkt;Partok;paraku
maailm;kontrollima;moora;partak;auhind;taevane;Tšehhoslovakkia;videomakk;
reglement;kohanemisaeg;Eerika;Bulgaaria;esitama;kaua;õhtuja;interpretatsioon;joon
noortekoor;inimene;lämberg;soovintsis;delegeerima;konkurent;mäng;külg;esinev
folgifestival;intervjuu;Arvo;kvaliteedisfäär;siga;neljas;Bulgaaria;publikkuma;Stahl
areng;osavõtja;raske;värv;sündima;raske;viimane;plaadifirma;Tormis
lihtsalt;kohustuslik;õnnestumine;ilusasti;pela;garanteerima;lahti;muusikus;Bulgaaria
Publica;aprill;suuruselt;temperamentne;intervjuu;Jugoslaavia;emotsionaalne;situatsioon;kuur
terve;juuli;Kaljuste;linnapaik;kuulama;liikumine;altar;parlamendihoone;andmine
kuulmine;kvaliteedisfäär;arvatud;lõik;direktor;kooriline;kriter;kohanemisaeg;majakarp
Raud;maksimaalne;Lõuna-Karoliina;kooril;videomakk;kahetsema;käsi;toredam;kõrge
depretsen;rauaneeline;seitsmes;hästi;vesi;rongisõit;liige;sõprusühing;õismägi
meelekeva;hüüdma;Bloutivi;Kammerkoor;eksperimentaalshow;esimene;keskendumisvõime;lõhe;torm
võrdlemisi;kõrge;brüsseli;seitsmes;kiri;kohanemisaeg;meetma;printsiip;hüüdma
varem;kontslane;liikumine;Plovdiv;suurim;uudsus;liikumine;keel;tõusma
õnnestuma;Publica;majakarp;kaheksa;liige;kaunis;kõrgem;selletaoline;pingerida
suvi;konkus;finantsiline;no;kooritud;Ave;sündima;väärtus;Inger
osavõtja;kõrgelt;Jürgen;Filipiini;vaade;lootma;küllaltki;Kaljuste;näitama
nimelt;tõsiselt;Tallinn;Britten;elamus;õhtune;tants;televiisor;Housen
õpetlik;käima;meetma;Lõuna-Karoliina;elanik;kuldmedal;kirjutama;autoriteetne;nägu
Tormis;konkurent;Üliõpilass;mugavalt;terve;tormine;erinev;pilt;Raivo
Jugoslaavia;laulja;Stahl;ungarlane;aru;linn;kohutavalt;kurss;sõit
minek;toimuma;antseet;Publica;hästi;sõprusühing;kuldmedal;mugavalt;keha
koorimuusikaspetsialist;seatud;auta;õnnestuma;taevane;auta;kohanemisaeg;nojaa;õpetlik
keskendumisvõime;kark;kannataja;pela;aken;mägi;kuues;rongisõit;ingelema
eksimine;rajoon;inflatsioon;helilooja;ilus;tooma;28;õhtune;linnapaik
andmine;linnapaik;soojasõna;võib-olla;inflatsioon;järjestus;hindamine;puhkus;huumor
vorm;Eerika;pikkus;serenaa;mugavalt;andma;torm;Budapest;ungari
nähtavasti;esimees;koorikooriühing;minut;sattuma;tagasihoidlik;rahvusvaheline;kammersaal;keel
peenem;elav;plaadifirma;ülikool;ajal;parlamendihoone;kloriana;keha;käima
BBC;Euroopa;kaks;Bloutivi;temperamentne;maailm;algama;Helsingi;küllaltki
magama;Filipiinid;tahtma;lõpuks;pluss;interpretatsioon;teadmine;rajoon;võimalus
mugandama;erinev;kuldmedal;kirjutatud;presideaalne;hääletus;Gennadi;Lõuna-Karoliina;paratamatult
presideaalne;hoidma;kunst;elav;lint;riiklik;tütarlastekoor;buda;kokkuvõtmismoment
puhkus;kriter;Eriksson;Soome;tants;partner;aprill;dirigent;laulupidu
vaikselt;külaline;Serenaad;imeliselt;teos;Nõukogu;noortekoor;pinge;Festival
täpsemalt;hotell;folgikategooria;kategooria;doonoleja;Tartu;BBC;zürii;magama
serveerima;raha;keskendumisvõime;Jürgens;huvi;Savena;võib-olla;meelesoliiva;BBC
kooril;minimaalne;pinge;teos;kaua;silm;pime;tagasihoidlik;Helsingi
tõusev;kontsert;tähelepanek;sobiv;kunst;aprill;Mustamäe;tuba;kohanemisaeg
konkursiprogramm;lühike;delegeerima;arvatud;saar;suurim;tormiline;hea;Serenaad
toretsema;üllatus;faas;printsiip;konservatoorium;emotsionaalne;kontrollima;hukkuma;Britten
videomakk;järjekord;asula;folkloorifestival;küllalt;jääma;Maria;elamus;sõitma
autoriteetne;sööma;vaikselt;brüsseli;osa;noortekoor;kiri;Tšehhoslovakkia;no
videolint;depretsen;Partok;paremini;lugu;altar;nootis;proov;kooril
osa;olenema;Soome;Serenaad;hea;Holland;miljöö;esile;Jugoslaavia
rahvusvaheliselt;õigesti;aru;Akadeemia;serenaad;kõrgem;Monte;peenem;nimel
huvi;mõtteline;kasepunkt;edukalt;suvi;Eriksson;rongisõit;intervjuu;lämberg
koorima;eelvõistlus;Monte;lämberg;kategooria;Lõuna-Karoliina;hääletus;needmine;aasta
esinev;tooma;rauaneeline;lavastuslikult;ehitama;BBC;Plovdiv;tekkiv;varem
lahti;ilus;Tšehhoslovakkia;eesti;kolmas;plaadifirma;Partok;magama;needmine
14;kaheksas;parlamendihoone;Euroopa;seitsmes;kiri;peenem;kasepunkt;soojasõna
kirjutatud;Stahl;no;itaalia;buda;lahti;soliidne;Ratasepa;Žürii
kategooria;Arvo;Mustamäe;laure;paat;tavaline;Veljo;looming;kontsert
vanem;parlamendihoone;autoriteet;Gennadi;algama;võrdne;nägu;jätk;kammerkoor
esimees;75;minut;atmosfäär;seadma;kirjutama;nõukogu;inflatsioon;kindel
kuldmedal;Hortu;siga;rajoon;ulatus;kuu;ehitama;;saar
aasta;majakarp;lahti;eelvõistlus;meister;teadmine;raadio;Veljo;Arvo
soovintsis;esitama;Holland;kooritud;siinne;aed;lugema;konkurs;kinnitus
Teaduste;toretsema;peenem;meister;fänn;temperamentne;doonoleja;ilus;sobistama
nimetus;kooriline;Raivo;kloriana;raske;Serenaad;parlamendihoone;Gennadi;45
juuli;rahvusvaheliselt;segakoor;laulja;laureaat;surema;vorm;eksperimentaalshow;karmine
külg;Žürii;Peela;direktor;Jürgen;Roode;magama;tants;partner
vaade;Tõnu;Roode;surema;kirjutatud;keskendumisvõime;mugandama;tekst;Teaduste
Tšehhi;tavaliselt;Tormis;Arsenal;ungari;hotell;kategooria;värv;Üliõpilass
kahetsema;nimelt;lisapala;Eriksson;klase;Peela;kvaliteedisfäär;itaalia;uudsus
hindamine;kontsentraat;Hortu;võitma;28;Publica;Arsenal;Festival;lihtsalt
ajal;täitmine;puhkus;vast;tuba;Stahl;atmosfäär;huumor;Plovdiv
lisapala;sõitma;Veski;14;looming;tants;toimuma;Eriksson;kiitma
esinemispaik;Lõuna-Karoliina;Ingerimaa;punkt;festival;klase;75;laureaat;täpselt
näppama;tükk;Kammerkoor;Budapest;dirigent;Verde;hotell;Tšehhi;kunst
nimi;lõhe;halvem;laureaat;kutsuma;Monte;võim;Jürgen;juhtum
kontsentraat;kümmekond;kümmekond;Savena;Serenaad;kvaliteedisfäär;sõprusühing;minut;žüriiliike
taevane;kuus;11;andmine;Eesti;75;needmine;reis;Nõukogu
küllaltki;soov;uudsus;Peela;hindama;sündima;kuu;Ave;aprill
temperamentne;festival;täis;Holland;Ungari;Plovdiv;antseet;Debretsen;folkloorifestival
juhatatud;sobima;Housen;Tšehhoslovakkia;Maria;sööma;vesi;reglement;taevane
kohanemisaeg;esinema;Gennadi;BBC;Publica;vesi;partner;Maria;võib-olla
kord;vaste;Verde;näiteks;soliidne;Gennadi;Verde;hotell;loomulik
pingerida;lugema;Maria;olemine;Victoria;Housen;sööma;Housen;põhjus
arv;bulgaaria;Ratasepa;ulatus;Stahl;võim;Lõuna-Karoliina;august;moora
kahtlustama;folgikategooria;Tõnu;asi;Arvo;Victoria;võrdne;150;eksimine
esitamine;esinev;taevane;dirigent;Ave;kloriana;rauaneeline;Britten;mugandama
soojasõna;Bloutivi;Britten;;august;töö;müüma;auta;Juhlavik
sobistama;kindel;Plovdiv;linn;Housen;press;Savena;Roode;Filipiini
piiratud;miljöö;Arsenal;raha;Britten;lint;raha;Hortu;võtma
erinev;kõlama;Nõukogu;liige;Estonia;range;auta;Holland;aed
kolmekordselt;pime;kirjutatud;koor;Holland;Filipiini;jääma;Plovdiv;Tšehhi
kasulik;kolm;Victoria;moment;Bulgaaria;müüma;Housen;minimaalne;28
publikkuma;paraku;BBC;klase;Erik;magama;Filipiinid;tormine;žürii
kõlama;siinne;videolint;Festival;Gennadi;brüsseli;huumor;majakarp;elamus
finaal;eesots;Debretsen;150;BBC;Arsenal;andma;11;täis
edu;tahtma;Ave;kolmas;Tartu;keha;väiksem;partner;direktor
tunduma;suurim;75;korraldama;Filipiini;ase;lava;Arsenal;kultuuriprogramm
tegemine;kokkuvõtmismoment;Teaduste;Monte;Ratasepa;väiksem;inflatsioon;mood;kuldmedal
Erik;põhiliselt;Budapest;aprill;Verde;videolint;kood;Verde;kirjutama
hukkuma;siiamaani;Publica;Nõukogu;Arsenal;kood;videolint;BBC;arvatud
tegu;esimene;Rovoneedmine;press;Savena;inflatsioon;Victoria;no;Lõuna-Karoliina
