EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise;superstaarisaade;kolleeg;ajakirjandus;stsenaarium;kolmveerand;kauplus;kohustus;üllatav
ajakirjandus;tüli;tähelepanu;meloodiline;mood;kuulutama;eksemplar;Nevad;uus
laht;inimene;armastama;suurem;tekitama;tagasihoidlik;reaktsioon;kolmas;salvestus
70000;tuhat;üllatuslikult;drillalletrullellane;essents;põhjus;august;naiselikkus;sõna
vara;laulja;2007;nii-öelda;silm;raskem;klassikaline;kõrglaine;kaks
terve;käima;mäletama;ülejäänud;armas;sõber;kaua;jaanuar;leping
niimodi;natuke;serv;eurolaul;siht;veebruar;Raimondo;pöördumine;kell
drill;siht;meelitama;absoluutselt;anama;kaua;tulevik;tantsusaade;esimene
Villem;raam;fänn;lillemüüja;tydruk;kloun;vihastama;Villem;solvuma
pöördumine;vä;nii-öelda;kihlveokontor;eesti;mood;Luisa;jõulukontsert;30
suvi;intervjuu;käsi;Laisaar;lausa;Vaher;tagasihoidlik;arrygoivunen;punt
osavõtja;Jomartisti;möödunud;korv;auhind;mäletama;võib-olla;tõsine;üpris
aeg-ajalt;pingutama;trikk;kahjuks;ainuke;hulk;10;meesartist;natuke
toakaaslane;heeringas;rokkmuusika;Juhan;saade;täht;edukam;Kotkas;Juhan
tõeliselt;inglise;tuubeldama;puhtalt;toit;hääletama;A;kihlveokontor;süda
meesterahvas;finalist;kaelakees;kiri;plaat;aeg;kloon;sõber;pealkiri
eestikeelne;toimima;balloon;lubanis;kuumem;jõulukontsert;vähene;jätma;tähelepanu
minek;laht;jupikene;automaatselt;juhtuma;näiteks;pöialt;maailm;artist
kuutuur;suveratuur;paar;intervjuu;intervjuu;süda;suurem;kreisiraadio;möödas
Õigemeel;töötaja;tydruk;tõestama;viisijupe;õlu;hääl;seltskonnaüritus;lootma
armas;tooma;Ameerika;terve;kihlveokontor;lauluoskus;müüma;stuudio;osas
võitma;tipp;tõde;natukene;talv;tüüp;käsi;Kurestima;kuskile
olukord;kinni;Laisaar;positiivsem;pold;lootma;naiselikkus;live-esitus;armas
kuskilt;tõenäoline;kajastama;kloun;tuttav;elu;absoluutselt;hea;vähem
aru;piiris;70000;külastaja;hetk;Eurovisioon;sõber;tipp;50
kolleeg;tavaliselt;piloot;suvi;O;tõestama;kuskilt;parem;panema
üksikartist;kõva;garanteerima;Kurestima;imema;röövima;hoitud;heeringas;nimi
positiivsem;sümpaatsem;skandaal;hakul;kiri;käsi;konkurent;kell;kuikki
üksjagu;heatahtlikult;lillemüüja;ühesõnaga;hoog;voodi;noor;rahvas;täpselt
kihvt;ilus;õlu;siht;imago;looming;no;selge;püüdma
suurem;üllatav;joon;tilkuma;seisund;Justin;vabalt;kloon;rõõm
Raimondo;tükk;jäär;artikkel;drill;kiri;vanaema;neurolaul;pisike
kiri;konkurent;pürgima;tuttav;alkohol;tüdruk;tantsusaade;tulevik;Vaher
ootus;toredam;ballaadilik;hästi;maha;rahulik;toakaaslane;võrdne;Kaarli
laulev;halvasti;varsti;ärkama;laide;Raimondo;nõudma;pinge;aus
avalik;imago;langema;lausa;kauplus;tulevik;VIP-loož;klassikaline;üldiselt
leping;Kõiv;voodi;tõenäoline;aru;70000;toredam;murdma;keskealine
info;Enam-vähem;vanaema;suunas;terve;kostuma;anama;aeglasem;vabalt
pealkiri;eri;sümpaatne;eksemplar;vara;Luisa;rokkmuusika;mingisugu;rahvas
hullunud;nõme;tantsusaade;rokkmuusika;hästi;;täht;Birgitte;balloon
kadalipp;Birgitte;hirm;piiris;takt;Margus;ootus;pood;valima
vastupidi;A;info;suveratuur;laps;mängima;eelvoor;Jomartisti;pikk
külmuma;kostuma;laide;seoses;tiim;langema;solvuma;reaktsioon;jällegi
tuju;piloot;Priit;jutt;laul;helistama;jupikene;rokkmuusika;Eestimaa
365;vaik;naiselikkus;Paulus;ajal;armastama;superstaarisaade;peamine;kaugele
veebruar;pinge;pold;raskem;kloun;365;klaver;sümpaatsem;kord
lõpuks;pealkiri;plaan;kindlasti;suhe;2007;kuumem;absoluutselt;ühesõnaga
osa;kajastama;eestikeelne;no;heatahtlikult;inglise;seisund;raam;inimene
garanteerima;Margus;sahtasinud;lõpuks;huvi;kodanik;lugema;eurolugu;asi
ilmuv;ilmselt;tuhat;neurolaul;kaua;laps;kiri;esindama;publik
viitsima;hoitud;täna;kodu;ootus;superstaar;tüdruk;;sobima
jutuajamine;avalik;trall;vabalt;osa;kotkas;lill;kirik;Enam-vähem
kuumem;balloon;tiim;Soome;trall;balloon;eurolaul;proov;isiklikult
jagamine;isiklik;algne;imema;raam;kihlveokontor;korv;klubi;Jomartisti
aastahitt;jõulutuur;autogramm;ilus;tuhat;leksika;lillemüüja;Margus;tõenäoliselt
tõestama;kuskile;hakul;laht;kinni;andma;365;ennustama;kirik
Birgitte;arrygoivunen;automaatselt;eri;hea;Nathan;võrdne;firmapidu;Kerli
vanem;toimuma;jama;Birgit;oskama;sööma;Hannah;stsenaarium;klaver
seoses;sõnum;kirjas;paremini;kolmas;spiri;automaatselt;kostuma;läbimurre
aasta;väheks;kihlveokontor;imago;teadma;klubi;kõndima;Alar;Soome
hilja;pärit;fantaasia;kaks;aasta;Ameerika;langema;raskem;joon
kirik;Euroopa;raskem;eesti;joon;suvi;alkohol;O;välismaa
kloon;võimeline;jumal;Euroopa;365;leping;Ameerika;lill;kyll
eksemplar;esinema;silm;vallutama;hakul;kuumem;Villem;drillalletrullellane;stsenaarium
külg;pöialt;väetis;365;tihti;piloot;Paulus;ilmuma;tekitama
kodu;muusik;Kaarli;klubi;fänn;raadio;esitus;paar;varsti
seisund;tõestama;leping;inglise;kadalipp;kõndima;kodanik;skandaal;Villem
tihti;hetk;Paadam;lubama;raske;Villem;Nathan;intervjuu;võit
paik;tuju;Juhan;piloot;jama;automaatselt;kevad;minek;volüüm
kostuma;saastama;Soome;O;jutt;seisma;toimuma;rida;no
edukam;saade;Anna-Liisa;kuikki;absoluutselt;Paulus;armas;plaat;esinemine
seisma;lugema;illegaal;põhimõte;superstaar;Hannah;osutuma;hilja;elama
Anna-Liisa;eelis;Justin;A;vä;vanaema;hilja;tydruk;Euroopa
avamine;aeglasem;Vaher;Villem;Nevad;töötaja;sööma;lisa;tüüpiline
vallutama;seisund;VIP-loož;tipp;meloodiline;külmuma;talupojamõistus;pingutama;mängima
suhe;teistmoodi;edu;Kõiv;artikkel;otsima;kihlveokontor;kute;drill
julgema;naisartine;Villem;võitma;natuke;elama;Vanilla;korv;provotseerima
esinema;ballaadilik;suhe;hirmutamine;ärkama;müüma;trall;halvasti;august
nimi;drillalletrullellane;piitsaplaks;edu;looming;Vanilla;balloon;fantaasia;elu
saastama;punt;Eurovisioon;Nevad;Paulus;talupojamõistus;jääma;tore;ballaadilik
20;konkreetselt;Pajusaar;tuntud;kaubamaja;illegaal;Ninja;piloot;heeringas
Pajusaar;seltskond;Margus;klaver;hullunud;neurolaul;tõestama;imago;aasta
kord;talupojamõistus;kloon;even;finalist;jääma;lava;Paulus;kindel
artikkel;tegelikult;kadalipp;aeg;Vaher;armas;koostöö;aus;superstaar
algus;Anna-Liisa;saurus;jagamine;tuju;imago;stsenaarium;punt;Margus
varsti;maha;talupojamõistus;Luisa;külg;info;üksik;august;tiim
hetk;kindel;no;pold;neurolaul;artist;house;trikk;essents
püsima;artikkel;superstaarisaade;laps;live-esitus;algne;illegaal;autogramm;Birgit
väheks;lubanis;klaver;alkohol;Birgitte;lillemüüja;ajamine;finalist;jõudma
lisa;päriselt;60;70000;30;saastama;raadio;klaver;piloot
julgem;tekitama;pookima;näiteks;hirmutamine;tooma;mängimine;produtsent;Alar
vastama;kolm;neurolaul;toit;algne;serv;rong;A;Eurovisioon
kiire;kaua;25;hoog;hindama;rong;pold;30;kihlveokontor
valmis;kolmveerand;lubanis;koosnev;hirmutama;house;külmuma;laps;seisund
eelvoor;kaubamaja;Kõiv;arvamus;august;pull;suhe;hulk;minek
hoitud;sarnaselt;Nevad;finalist;salvestus;raam;produtsent;leksika;kihvt
kohustama;salvestus;Hannah;2007;klubi;Euroopa;drill;lava;jõulutuur
edu;jube;Enam-vähem;asi;70000;rokkmuusika;piloot;2007;andma
heatahtlikult;uskuma;Kotkas;;Paadam;lihtne;Soome;70000;talv
kujutama;tilkuma;meloodiline;25;Eestimaa;aeglasem;töötaja;illegaal;live-esitus
kõnelema;ajal;drillalletrullellane;hindama;2007;klaver;raam;Justin;armastus
finalist;50;Õigemeel;aus;Ameerika;kloon;live-esitus;Ninja;15
tunduma;spiri;A;persoon;Vanilla;meloodia;neurolaul;alkohol;aeg-ajalt
kinni;praktiliselt;Paulus;kirik;Nathan;Ninja;pull;Vanilla;tore
kinkima;jätma;Vanilla;kolmas;Luisa;kalkuleerima;Margus;house;kirjutama
tegemine;mõtlema;Kurestima;Ninja;Pajusaar;Soome;andma;balloon;kauplus
kalduma;tihti;Ninja;veebruar;Villem;lava;voodi;armas;drillalletrullellane
Priit;ühesõnaga;Jomartisti;artist;Ninja;drill;aeglasem;no;külastaja
